loss,mape,val_loss,val_mape
0.0034613744355738163,11408.1640625,0.002763008465990424,28.20133399963379
0.0038846912793815136,25242.998046875,0.003486966947093606,35.56203079223633
0.0032488410361111164,13235.9619140625,0.002570920856669545,31.234390258789062
0.0036916278768330812,15811.44140625,0.0031526514794677496,32.757080078125
0.0032793383579701185,11133.5703125,0.003337266156449914,29.827075958251953
0.003364984877407551,14547.08984375,0.002717448165640235,28.458908081054688
0.00340286735445261,16726.568359375,0.0025119585916399956,29.878684997558594
0.003068825462833047,10758.6015625,0.003357193898409605,29.674680709838867
0.003429122269153595,16102.4296875,0.0026696748100221157,27.962078094482422
0.0033829978201538324,12178.9697265625,0.003925291355699301,30.878496170043945
0.003083177376538515,9524.5556640625,0.0025885789655148983,29.251659393310547
0.0035515017807483673,14742.3330078125,0.0036518732085824013,34.031028747558594
0.003130046185106039,11084.4873046875,0.0027892261277884245,28.191869735717773
0.0034303944557905197,12220.546875,0.003964602015912533,26.597219467163086
0.0030795130878686905,12227.666015625,0.004841649439185858,31.945844650268555
0.0038185836747288704,12202.908203125,0.0027089647483080626,30.969385147094727
0.003000382799655199,15297.076171875,0.004132622387260199,31.807523727416992
0.003417331026867032,13499.0712890625,0.002990136854350567,26.273792266845703
0.0030957823619246483,13096.5283203125,0.00396413030102849,28.353639602661133
0.0038597816601395607,6492.1220703125,0.0026168397162109613,30.866455078125
0.00333585636690259,11531.580078125,0.0030849117320030928,34.683074951171875
0.003113397164270282,11746.9599609375,0.0030386808793991804,25.84339141845703
0.003714939346536994,15273.05859375,0.002448171144351363,29.57178497314453
0.003087212797254324,17958.720703125,0.0028394313994795084,26.169801712036133
0.003287265310063958,13432.7783203125,0.0028023466002196074,26.507043838500977
0.003405855968594551,19810.353515625,0.00440114364027977,35.37227249145508
0.0033801121171563864,18674.84375,0.0027630364056676626,27.21319580078125
0.0033364358823746443,9778.4130859375,0.00286889192648232,26.251693725585938
0.0034151854924857616,15141.4970703125,0.0037459253799170256,29.50151252746582
0.0030861622653901577,14017.4609375,0.0034257001243531704,27.101293563842773
0.0031912161502987146,7607.97265625,0.0029553293716162443,28.528060913085938
0.003447742434218526,14689.224609375,0.003491058712825179,31.328838348388672
0.003124956274405122,11125.662109375,0.002604835666716099,35.035125732421875
0.003302573459222913,14021.3095703125,0.004035143181681633,34.19477844238281
0.003114317776635289,14881.353515625,0.004002387635409832,36.61335372924805
0.0031113927252590656,29960.55078125,0.0024433371145278215,27.098594665527344
0.0035412630531936884,17884.509765625,0.0029558814130723476,29.08802032470703
0.0030801394023001194,20068.830078125,0.002544799353927374,27.999706268310547
0.003258548676967621,10911.0576171875,0.00262749707326293,30.932193756103516
0.002928968286141753,14649.765625,0.0031409815419465303,29.827125549316406
0.0032683901954442263,15675.5166015625,0.0024903693702071905,26.216514587402344
0.0027957495767623186,18008.974609375,0.0026442667003721,29.094820022583008
0.0037114277947694063,14265.037109375,0.004050855524837971,32.01582717895508
0.003007226623594761,17597.083984375,0.0031654767226427794,31.788747787475586
0.0031234847847372293,12541.6494140625,0.0032670472282916307,24.742427825927734
0.0032307440415024757,13385.0498046875,0.003666156670078635,34.07764434814453
0.003078826703131199,23749.755859375,0.003208845155313611,25.484575271606445
0.00315807550214231,14184.0634765625,0.0033496790565550327,29.670446395874023
0.002837768755853176,15390.4345703125,0.0027059041894972324,26.027387619018555
0.0035505101550370455,12531.3173828125,0.003064597025513649,25.504384994506836
0.0030611699912697077,24198.357421875,0.003496675519272685,26.98271942138672
0.0028170181903988123,11007.0595703125,0.002905450528487563,27.502382278442383
0.0034194050822407007,10811.2880859375,0.002486130688339472,27.926794052124023
0.0029625564347952604,12633.9814453125,0.0028074246365576982,29.324941635131836
0.003284865990281105,10785.2607421875,0.0029645231552422047,31.632646560668945
0.0030348359141498804,10463.0029296875,0.0024225665256381035,27.16579818725586
0.002951048780232668,10500.51171875,0.003907635807991028,24.70956039428711
0.003383088391274214,14091.9970703125,0.003142946632578969,29.56399917602539
0.003001405391842127,14987.3525390625,0.0027333262842148542,25.05812644958496
0.0031198482029139996,17928.4921875,0.003940340597182512,29.863815307617188
0.003360592294484377,13459.9208984375,0.002421767683699727,26.684301376342773
0.003137534251436591,14789.4873046875,0.002467093523591757,26.67898178100586
0.003242367645725608,16688.0703125,0.002890771022066474,32.10832595825195
0.0027521580923348665,12779.2099609375,0.002875169273465872,24.438858032226562
0.0033472776412963867,22923.423828125,0.0025971955619752407,26.736955642700195
0.003107610624283552,12534.2451171875,0.002539081731811166,26.17681312561035
0.0028471602126955986,11098.6865234375,0.0025885466020554304,25.104232788085938
0.0028072306886315346,9091.892578125,0.0032337901648133993,25.518999099731445
0.0035887269768863916,10999.7294921875,0.0024765159469097853,25.934890747070312
0.003117631422355771,10328.8046875,0.002450239611789584,28.098581314086914
0.0027433172799646854,13541.4287109375,0.0033438210375607014,33.79917526245117
0.0033883254509419203,12807.865234375,0.0028888676315546036,24.7331600189209
0.002845215378329158,7690.0791015625,0.0046679009683430195,35.900447845458984
0.002888372167944908,9384.1640625,0.0024475138634443283,25.667194366455078
0.003416776889935136,17430.298828125,0.0028800242580473423,26.532163619995117
0.002824072726070881,14887.900390625,0.002584262052550912,31.98306655883789
0.003327662590891123,17577.0859375,0.0023763731587678194,26.864500045776367
0.002887408249080181,12203.802734375,0.0028331000357866287,27.76358985900879
0.003043111879378557,12214.00390625,0.00279862224124372,31.960908889770508
0.003051566192880273,17171.328125,0.002506004413589835,27.839656829833984
0.002962910570204258,20098.337890625,0.0032461551018059254,25.0362606048584
0.002755505032837391,16454.306640625,0.0025801011361181736,26.01056480407715
0.0031817134004086256,23433.900390625,0.0027118586003780365,27.171810150146484
0.0029797155875712633,16258.0185546875,0.0038812130223959684,31.153718948364258
0.0029295224230736494,18776.9453125,0.0023876596242189407,26.21058464050293
0.003304329700767994,13716.2548828125,0.0033467074390500784,28.27365493774414
0.0029009333811700344,9672.001953125,0.0024876859970390797,27.323017120361328
0.0027811825275421143,7018.25048828125,0.002535939449444413,24.76011085510254
0.003209186950698495,15316.55859375,0.002667710417881608,28.11034393310547
0.0031010250095278025,14130.7255859375,0.0025539989583194256,26.754789352416992
0.002852001925930381,10351.4677734375,0.002831890946254134,24.179954528808594
0.0028646255377680063,10573.794921875,0.002482549985870719,24.299863815307617
0.0030129835940897465,14504.6220703125,0.002529344754293561,23.936161041259766
0.0029120866674929857,21192.625,0.004025816451758146,30.289304733276367
0.0029880667570978403,9133.17578125,0.003174443496391177,29.255821228027344
0.0031373435631394386,12388.3310546875,0.004795690532773733,30.575576782226562
0.0030872919596731663,8434.80078125,0.002509157871827483,24.58924674987793
0.0028951254207640886,21750.162109375,0.0031297856476157904,32.98051834106445
0.0030453295912593603,13969.01171875,0.0027138139121234417,26.94879722595215
0.00269485404714942,11951.9453125,0.0029610891360789537,24.490732192993164
0.002944767475128174,14395.9453125,0.0028059876058250666,23.271310806274414
0.0030009313486516476,15111.3544921875,0.003683230606839061,26.754894256591797
0.0029292290564626455,9448.4560546875,0.002375989453867078,25.539846420288086
0.0030505030881613493,12693.494140625,0.003730632131919265,25.960590362548828
0.002900276565924287,9627.884765625,0.0024821427650749683,25.041717529296875
0.002915345598012209,7214.0859375,0.0024616443552076817,24.710161209106445
0.002889338182285428,15140.4921875,0.0034450821112841368,30.760217666625977
0.00320668937638402,9519.1494140625,0.0024270520079880953,23.986793518066406
0.002769551705569029,10238.5087890625,0.0030630549881607294,24.026491165161133
0.0027269877027720213,10392.0263671875,0.002951211528852582,30.623380661010742
0.0031070103868842125,8638.5869140625,0.002383939689025283,23.415002822875977
0.0028658821247518063,10299.880859375,0.003039612667635083,25.659503936767578
0.0029281959868967533,10519.6728515625,0.002745256992056966,24.643306732177734
0.003240819089114666,16293.4921875,0.0024807308800518513,23.217737197875977
0.002697208896279335,13429.181640625,0.0025516506284475327,27.135517120361328
0.0028899223543703556,20903.38671875,0.0031524221412837505,24.33108139038086
0.0029609217308461666,12116.0947265625,0.002546293893828988,22.389333724975586
0.002968201646581292,12388.91015625,0.002592876087874174,26.215898513793945
0.002867629984393716,16765.724609375,0.002698690863326192,23.65665054321289
0.002943915082141757,7462.716796875,0.002466643461957574,25.858701705932617
0.002857241779565811,11910.5341796875,0.0024607167579233646,23.059391021728516
0.0030274023301899433,14530.1279296875,0.002355005592107773,27.102373123168945
0.002696035895496607,12104.435546875,0.0023667351342737675,27.282302856445312
0.003057536669075489,9040.1796875,0.003420802066102624,25.901891708374023
0.00272575905546546,17839.0546875,0.0023700494784861803,24.878995895385742
0.0029675455298274755,12650.771484375,0.002322932006791234,23.4906063079834
0.0028198622167110443,15084.30078125,0.003010256215929985,32.431182861328125
0.002994315233081579,14281.267578125,0.002882768400013447,25.77728843688965
0.0029250350780785084,9931.8701171875,0.002337939804419875,24.821897506713867
0.0029737662989646196,11175.37109375,0.002401519799605012,25.923959732055664
0.0029233519453555346,15312.3466796875,0.0025952416472136974,25.87310791015625
0.0027676376048475504,8103.33837890625,0.002538365311920643,22.69346809387207
0.0029660232830792665,13220.490234375,0.0028550573624670506,29.292543411254883
0.0026865729596465826,11643.8759765625,0.0026304249186068773,21.821163177490234
0.0027894412633031607,7861.13134765625,0.003251416841521859,26.347299575805664
0.0031618988141417503,8609.2724609375,0.0027916443068534136,24.174245834350586
0.002758130431175232,8993.9853515625,0.002839690074324608,29.14325714111328
0.003059089882299304,13413.5009765625,0.002796171698719263,21.389333724975586
0.0028086404781788588,12908.5595703125,0.0023598861880600452,25.038007736206055
0.002977565862238407,16059.28125,0.002751557156443596,24.61418342590332
0.0027088678907603025,11801.8271484375,0.003073914209380746,28.589303970336914
0.003064138814806938,12014.9951171875,0.0025737208779901266,22.759550094604492
0.002783400472253561,10591.3046875,0.002647319110110402,24.057558059692383
0.0027813066262751818,6557.171875,0.0031017952132970095,21.214141845703125
0.0028446062933653593,13648.953125,0.003462033113464713,22.192607879638672
0.0029172003269195557,17664.22265625,0.0029933019541203976,21.440834045410156
0.0027613122947514057,11120.455078125,0.0023379353806376457,27.875194549560547
0.00282213999889791,14916.013671875,0.00257578631862998,25.503555297851562
0.0027057286351919174,15075.7060546875,0.002553479978814721,24.108707427978516
0.00303579680621624,18059.009765625,0.003376052714884281,23.339702606201172
0.0030078236013650894,14592.1611328125,0.0027932559605687857,25.293922424316406
0.0027866954915225506,9575.4375,0.0031425743363797665,22.362518310546875
0.002722295233979821,12317.2509765625,0.0023210870567709208,24.118724822998047
0.0026594193186610937,12246.654296875,0.002848211210221052,26.474729537963867
0.0029469304718077183,14933.236328125,0.0024194594006985426,22.227581024169922
0.002941797487437725,13494.6591796875,0.002774351742118597,21.044898986816406
0.0027492914814502,12247.4912109375,0.002438203664496541,23.561532974243164
0.0028614033944904804,10705.41796875,0.002491334918886423,22.688766479492188
0.00274981209076941,10163.501953125,0.0024979175068438053,27.174537658691406
0.002965908497571945,7913.13818359375,0.0027121452149003744,25.044578552246094
0.00269455392844975,13633.765625,0.0025741509161889553,21.074865341186523
0.002843076828867197,7433.58935546875,0.0024251751601696014,23.812335968017578
0.002857221756130457,10538.830078125,0.002488852944225073,22.087730407714844
0.002972822403535247,8211.9970703125,0.0023804500233381987,25.548053741455078
0.0026109572499990463,7760.587890625,0.0025847654324024916,26.598220825195312
0.002882783068343997,8536.640625,0.0025421655736863613,21.249279022216797
0.002615507459267974,11047.302734375,0.0023416175972670317,24.333297729492188
0.0027708373963832855,14044.3505859375,0.002584444358944893,24.893966674804688
0.002638478996232152,11820.302734375,0.002471734071150422,23.065616607666016
0.002739117480814457,7582.5556640625,0.0032370807603001595,21.31943702697754
0.002856296021491289,10252.013671875,0.0024165252689272165,21.647197723388672
0.002919767051935196,7498.1591796875,0.0024032669607549906,22.302494049072266
0.002682245336472988,8607.470703125,0.0022494664881378412,22.115026473999023
0.0027578561566770077,10967.296875,0.003152610268443823,23.23972511291504
0.0028662902768701315,14217.458984375,0.0024048250634223223,21.16853904724121
0.0027884463779628277,6992.013671875,0.002574323210865259,28.385417938232422
0.0027724592946469784,8703.119140625,0.0034260842949151993,29.306987762451172
0.0026048605795949697,7097.5302734375,0.0028133485466241837,23.972980499267578
0.003000080119818449,12144.1259765625,0.002947119763121009,21.26984214782715
0.002728621941059828,11325.6533203125,0.002255217405036092,22.43985366821289
0.002828319324180484,11723.4052734375,0.0023422816302627325,21.831287384033203
0.0026709840167313814,8274.685546875,0.0032218932174146175,25.69900131225586
0.0028661098331212997,10168.587890625,0.002763228490948677,21.99774169921875
0.002678915159776807,10215.880859375,0.0024318858049809933,22.081594467163086
0.0029600372072309256,12973.11328125,0.0028020264580845833,24.189720153808594
0.0027713985182344913,8689.220703125,0.002442080993205309,23.249618530273438
0.002777994144707918,9563.7333984375,0.002790505066514015,21.39219856262207
0.0028967545367777348,8966.25390625,0.002352795097976923,22.803855895996094
0.0026344649959355593,7801.798828125,0.00265399063937366,21.836694717407227
0.002796328626573086,9535.0810546875,0.0037680768873542547,27.852500915527344
0.0027998751029372215,12065.2470703125,0.00244861445389688,23.787311553955078
0.002755772788077593,8011.08056640625,0.0027854153886437416,22.863018035888672
0.0026968009769916534,13873.9755859375,0.0026527235750108957,27.771005630493164
0.002754461718723178,22534.552734375,0.0032067822758108377,29.2840518951416
0.0027769773732870817,13423.9609375,0.0024114162661135197,21.51914405822754
0.0026358847972005606,6385.8798828125,0.0023738841991871595,25.366884231567383
0.0028512149583548307,14215.63671875,0.0036001820117235184,32.24782180786133
0.0029461763333529234,13582.8798828125,0.0023776795715093613,20.501888275146484
0.002636331832036376,20914.326171875,0.002875683130696416,22.916366577148438
0.0027157976292073727,7230.5556640625,0.003059730399399996,23.919567108154297
0.002754522953182459,9306.021484375,0.0031215164344757795,27.709571838378906
0.002769018989056349,9598.2451171875,0.002450369531288743,23.611164093017578
0.002670410554856062,11296.0068359375,0.0038206467870622873,27.556507110595703
0.002670220797881484,13959.4873046875,0.002969061490148306,23.496706008911133
0.002836023923009634,9869.3515625,0.003163805464282632,20.132102966308594
0.002673831768333912,10235.53515625,0.0023467419669032097,21.687911987304688
0.002742615295574069,20468.943359375,0.002307996852323413,20.754981994628906
0.002630784874781966,8017.5244140625,0.002947373315691948,28.576383590698242
0.0027429615147411823,23656.10546875,0.002673228271305561,22.932371139526367
0.002618311671540141,9333.21875,0.0022629627492278814,21.2042293548584
0.002774491673335433,8249.6884765625,0.0028307142201811075,21.805429458618164
0.0026769773103296757,12092.423828125,0.0022477146703749895,23.210601806640625
0.0027249546255916357,13171.970703125,0.002309114206582308,22.083885192871094
0.002911275951191783,12371.6083984375,0.0026717318687587976,21.35649299621582
0.002609128598123789,10095.71875,0.002393444301560521,19.671159744262695
0.002726668491959572,11982.0654296875,0.0025515221059322357,20.176647186279297
0.0027088667266070843,12341.1435546875,0.0023671090602874756,24.052888870239258
0.0029190718196332455,10539.8310546875,0.0032082642428576946,28.106273651123047
0.002722034929320216,11441.6884765625,0.0034326217137277126,23.412826538085938
0.002673582173883915,12538.564453125,0.0026313785929232836,22.633466720581055
0.0026863617822527885,9157.228515625,0.0024654939770698547,22.510244369506836
0.0028702274430543184,14582.9970703125,0.0026353728026151657,24.751277923583984
0.0026760606560856104,8026.64013671875,0.0026190276257693768,20.979232788085938
0.0026116471271961927,9882.646484375,0.00220127054490149,21.9193172454834
0.0027014261577278376,10560.4228515625,0.002505263313651085,19.941556930541992
0.002890512812882662,11662.5458984375,0.0028504622168838978,26.583271026611328
0.002639616606757045,14359.2177734375,0.002801236230880022,19.599477767944336
0.002740319352596998,14307.2724609375,0.0036758778151124716,28.927629470825195
0.0027938769198954105,8853.599609375,0.0024595221038907766,22.50764274597168
0.002642542589455843,9552.4111328125,0.002538141794502735,29.36406135559082
0.002845199080184102,11632.2890625,0.0024121832102537155,20.064350128173828
0.002670000307261944,10808.2529296875,0.0027089056093245745,21.678789138793945
0.0026008340064436197,9201.349609375,0.0031743422150611877,20.842334747314453
0.0027032450307160616,9723.58984375,0.003501543775200844,27.671634674072266
0.0029143954161554575,16429.603515625,0.0024497159756720066,21.507152557373047
0.0027060408610850573,13221.4599609375,0.0023095470387488604,22.153759002685547
0.0026896202471107244,21718.458984375,0.003278859658166766,28.97886848449707
0.00258271349593997,13917.7060546875,0.00327611924149096,23.908977508544922
0.002643054584041238,10053.845703125,0.0024352273903787136,21.79073715209961
0.002834817161783576,8768.9404296875,0.0022668454330414534,21.245885848999023
0.002704702317714691,9570.78515625,0.0026623918674886227,24.597524642944336
0.0025207758881151676,8724.12109375,0.002299453364685178,21.795072555541992
0.0027271031867712736,21352.33203125,0.0022481041960418224,21.485776901245117
0.0028312322683632374,11219.560546875,0.0024781362153589725,20.535667419433594
0.00263799075037241,8981.9921875,0.002513231011107564,22.378530502319336
0.0026426087133586407,11095.328125,0.002223702147603035,20.376787185668945
0.002775755478069186,10835.53125,0.002807693323120475,25.86173439025879
0.0027492528315633535,14133.0517578125,0.0023301197215914726,25.63824462890625
0.002663108753040433,9109.7802734375,0.002845919691026211,26.030120849609375
0.002711282577365637,15993.318359375,0.002450411906465888,20.1342830657959
0.002725877333432436,9188.994140625,0.0025542050134390593,24.16441535949707
0.002645515836775303,7608.16259765625,0.002315466059371829,22.621849060058594
0.0026514879427850246,17018.70703125,0.003984220325946808,26.030431747436523
0.002725789323449135,10127.90625,0.0026257687713950872,23.851999282836914
0.002575032413005829,12509.689453125,0.0039817942306399345,23.350900650024414
0.002806692384183407,16601.986328125,0.0027057533152401447,20.243417739868164
0.0026793144643306732,14161.513671875,0.0032569514587521553,26.006141662597656
0.0026929574087262154,14420.046875,0.002573113888502121,21.103443145751953
0.0025802014861255884,11669.2685546875,0.0022352910600602627,22.5505313873291
0.0027582135517150164,5870.2978515625,0.002736054826527834,25.88178253173828
0.0026334121357649565,10126.197265625,0.002232995815575123,20.029844284057617
0.002599878702312708,12238.8603515625,0.002678075572475791,23.433168411254883
0.0027462567668408155,15759.2119140625,0.0024786945432424545,20.507108688354492
0.002594352699816227,13902.701171875,0.0025479982141405344,24.59459114074707
0.0026983150746673346,12145.1494140625,0.002991556655615568,21.371044158935547
0.002733461791649461,17160.87890625,0.003065550932660699,19.691747665405273
0.0026977653615176678,11678.8134765625,0.0024328683502972126,23.69843864440918
0.002591705648228526,18531.5546875,0.0029625031165778637,19.56067657470703
0.002567641669884324,8095.6201171875,0.0027480015996843576,24.972637176513672
0.0026311662513762712,10404.51953125,0.002381402999162674,20.306724548339844
0.0027793266344815493,14233.82421875,0.0026662335731089115,23.079370498657227
0.0025643929839134216,11796.3330078125,0.003307383507490158,21.4099178314209
0.002721623284742236,11184.4599609375,0.0032452826853841543,24.815906524658203
0.0026918272487819195,10869.125,0.0023054005578160286,23.413822174072266
0.0027110951486974955,13705.4443359375,0.002590042306110263,21.955581665039062
0.002675590803846717,17365.484375,0.0023559294641017914,19.190431594848633
0.00266447477042675,17182.2578125,0.0027635556180030107,24.045307159423828
0.0026701472233980894,12820.419921875,0.00241038273088634,19.56536293029785
0.002623895416036248,11635.857421875,0.003221553983166814,20.268720626831055
0.002682893304154277,14958.9736328125,0.002271575853228569,20.895410537719727
0.002923493506386876,10871.9306640625,0.0022686615120619535,21.195804595947266
0.002534076338633895,8373.9345703125,0.002908495021983981,22.9160213470459
0.002607260597869754,10121.525390625,0.002218149369582534,19.54671859741211
0.0026042270474135876,11884.5576171875,0.0023912994656711817,22.552566528320312
0.0026602265425026417,9104.984375,0.002334753517061472,19.680896759033203
0.002709023654460907,10933.099609375,0.002685550833120942,24.745283126831055
0.0026704459451138973,19111.509765625,0.003404986811801791,21.45697021484375
0.0027040166314691305,13274.494140625,0.0024958353023976088,20.609718322753906
0.0025508999824523926,19762.37890625,0.0023561399430036545,20.069005966186523
0.0027198693715035915,17760.232421875,0.002520645037293434,20.16080093383789
0.002514733700081706,9179.025390625,0.0023438201751559973,19.748106002807617
0.002717576688155532,14766.4541015625,0.0024676176253706217,19.715591430664062
0.002605775836855173,11009.4873046875,0.0029239526484161615,19.095144271850586
0.00266843824647367,16018.4365234375,0.002893273252993822,19.375686645507812
0.0026593883521854877,10437.3583984375,0.0022284709848463535,19.861217498779297
0.0025911089032888412,14219.9599609375,0.0031431831885129213,27.84455680847168
0.0026005611289292574,15425.9404296875,0.002244336763396859,20.713815689086914
0.002663407474756241,9798.4013671875,0.002571627264842391,21.786277770996094
0.002772398293018341,13672.5712890625,0.0034173252061009407,23.415021896362305
0.0027295034378767014,12440.66015625,0.0022132419981062412,20.030946731567383
0.002486942568793893,9796.791015625,0.0027493773959577084,21.94069480895996
0.00262996694073081,11692.2666015625,0.002672918839380145,19.869625091552734
0.0025905987713485956,14842.4091796875,0.0031419226434081793,22.47266387939453
