loss,mape,val_loss,val_mape
0.005078604444861412,113225.640625,0.004356591962277889,47.487823486328125
0.004746275022625923,98840.671875,0.006039430387318134,46.70067596435547
0.004713749513030052,117597.6171875,0.004748549312353134,54.51982116699219
0.004614394623786211,108525.5625,0.004556013271212578,47.84758758544922
0.004795602057129145,108099.796875,0.004282720852643251,55.53812026977539
0.00479111960157752,118723.1953125,0.005430474411696196,42.08839797973633
0.004813601262867451,117035.2578125,0.0039951857179403305,51.8136100769043
0.00428285775706172,100173.390625,0.004173434339463711,60.198123931884766
0.004937466699630022,96572.8046875,0.004984760191291571,59.679481506347656
0.004537041299045086,111932.203125,0.0046110861003398895,48.64400100708008
0.004763192962855101,141954.765625,0.004411777481436729,45.0421257019043
0.004436510149389505,133151.90625,0.004759170580655336,39.39354705810547
0.00445181131362915,99272.4765625,0.007261529099196196,43.011512756347656
0.0049178460612893105,114439.484375,0.004256456159055233,41.68626022338867
0.004922156222164631,101561.484375,0.00429977523162961,55.92654800415039
0.004420277662575245,133777.140625,0.004417065531015396,42.56045150756836
0.005180784501135349,125606.8828125,0.004387153312563896,40.81044387817383
0.004311088938266039,119980.6171875,0.004053872544318438,55.446372985839844
0.00517697399482131,89305.2578125,0.004298785235732794,43.7522087097168
0.0042463685385882854,103325.2421875,0.004375116433948278,43.38789367675781
0.004859100561589003,114931.734375,0.004227253142744303,43.396480560302734
0.004390956833958626,120861.140625,0.006015731953084469,39.44644546508789
0.004568035714328289,131995.796875,0.004429157357662916,53.93581771850586
0.004697913303971291,108347.671875,0.004199475981295109,48.18625259399414
0.004763145465403795,87227.984375,0.0052308193407952785,61.22713851928711
0.004517890978604555,127075.015625,0.004871045704931021,43.80504608154297
0.004633509553968906,131534.5,0.004660879261791706,41.31471633911133
0.004459980875253677,115996.203125,0.0058039333671331406,40.169395446777344
0.0046835788525640965,93843.8359375,0.004205403383821249,42.334449768066406
0.004541096277534962,106423.265625,0.0044799079187214375,40.48990249633789
0.0049651013687253,103270.34375,0.0040097287856042385,45.69069290161133
0.004584539216011763,107930.640625,0.005839996039867401,62.164825439453125
0.004494944121688604,120186.609375,0.0040187714621424675,55.532772064208984
0.004389614332467318,101937.7578125,0.004638108424842358,37.91953659057617
0.004666099790483713,77913.5546875,0.0043138377368450165,49.70817947387695
0.00463823601603508,113152.9140625,0.004048829432576895,45.89270782470703
0.004412845242768526,86346.7578125,0.004451792221516371,40.80122375488281
0.0042813969776034355,110042.1484375,0.004990611225366592,37.38536834716797
0.004701291210949421,99403.1015625,0.0053757308050990105,46.00920486450195
0.004656486678868532,122530.3515625,0.004537914879620075,47.13496017456055
0.004497338552027941,96783.1484375,0.004803108517080545,35.48844909667969
0.0045103528536856174,115941.7265625,0.004311693366616964,38.794376373291016
0.0045294915325939655,111499.625,0.004404612351208925,44.69816589355469
0.0043181004002690315,109134.234375,0.004264310002326965,46.27670669555664
0.004783582873642445,118678.625,0.004313133656978607,52.310420989990234
0.004174664616584778,100371.3046875,0.00448168208822608,52.96394348144531
0.004744623322039843,95076.3359375,0.004473754670470953,47.99583435058594
0.0043114121071994305,113264.9921875,0.004261007532477379,43.661781311035156
0.0043397084809839725,94087.7421875,0.00544683588668704,49.10802459716797
0.004417774733155966,87335.703125,0.003970704972743988,53.54363250732422
0.0042343055829405785,93988.296875,0.00428382121026516,46.58218765258789
0.004878194537013769,105508.7890625,0.004037282895296812,41.22084426879883
0.0044175260700285435,94179.3984375,0.00511850556358695,50.27116394042969
0.004367281682789326,100122.3671875,0.004073017276823521,45.265281677246094
0.004597583319991827,80864.46875,0.004405163694173098,61.29819869995117
0.004159725736826658,100993.46875,0.004269876517355442,46.435516357421875
0.004657253157347441,99165.5859375,0.004727551247924566,41.29378890991211
0.004910115618258715,93368.96875,0.004157170653343201,39.97692108154297
0.004222619812935591,83198.328125,0.004023747984319925,39.058937072753906
0.004690959583967924,98392.5390625,0.004717046394944191,70.65245819091797
0.004184728488326073,112755.203125,0.004209794569760561,40.90995407104492
0.004620531108230352,114459.8515625,0.004249982535839081,39.121002197265625
0.0040532369166612625,99124.390625,0.004778717644512653,46.2252082824707
0.004414923023432493,105609.8984375,0.004608621820807457,46.74940872192383
0.004408468492329121,115946.6171875,0.0043350206688046455,40.49143981933594
0.00459815189242363,97912.8125,0.004516649525612593,34.66244888305664
0.004307447001338005,109671.328125,0.004642067011445761,57.704185485839844
0.0046719033271074295,106811.125,0.004594965372234583,45.9216423034668
0.004274311009794474,95644.7421875,0.004099855199456215,38.789215087890625
0.004513039719313383,99953.6328125,0.0041135502979159355,39.9343147277832
0.0046231928281486034,119621.6640625,0.00495928106829524,42.965667724609375
0.004445884842425585,125651.578125,0.004093674477189779,38.115718841552734
0.0040792981162667274,93756.0859375,0.004695202689617872,35.070655822753906
0.004430799745023251,80614.1640625,0.004362818785011768,38.35337448120117
0.0044722105376422405,108249.6796875,0.004105419386178255,37.6444091796875
0.004499581642448902,96667.6328125,0.004302171524614096,36.4023551940918
0.00398616585880518,105798.71875,0.004199022892862558,36.50323486328125
0.004744812846183777,111411.7890625,0.004382362589240074,37.063663482666016
0.00400144187733531,87576.5234375,0.0047186012379825115,45.04054260253906
0.0044058263301849365,111675.6953125,0.004455925896763802,41.31498718261719
0.004194597713649273,112755.84375,0.004381192848086357,37.2296028137207
0.004168878309428692,76236.1953125,0.004121328238397837,42.55876922607422
0.004304808564484119,111447.234375,0.004714098293334246,84.46737670898438
0.004141401499509811,116034.03125,0.004112833179533482,43.1739501953125
0.004279590677469969,103289.5859375,0.004369632340967655,42.82710647583008
0.0047453767620027065,91872.828125,0.003946241922676563,45.25363540649414
0.004148630425333977,97368.640625,0.004167786333709955,37.876190185546875
0.0042223078198730946,88826.953125,0.004584085661917925,33.8292121887207
0.004267164506018162,96383.9921875,0.005639631766825914,53.695377349853516
0.004312194883823395,104227.1015625,0.005097591783851385,37.48707962036133
0.004414328373968601,104135.078125,0.00420916685834527,46.08310317993164
0.004302877467125654,106152.078125,0.004412834998220205,39.47378158569336
0.00408809632062912,98108.6953125,0.004364502150565386,37.089088439941406
0.004069224931299686,73867.265625,0.004161175340414047,37.87961959838867
0.004377913195639849,107592.703125,0.004608605057001114,57.17499923706055
0.004273346159607172,100747.96875,0.0042380597442388535,44.27110290527344
0.004072308074682951,111845.9609375,0.004286669660359621,58.202205657958984
0.004141256678849459,102238.1328125,0.00423836475238204,39.01112747192383
0.004257332533597946,83594.8671875,0.00422452948987484,49.75617218017578
0.004369321744889021,72869.890625,0.003919485956430435,43.015228271484375
0.004417018033564091,84439.5625,0.00441771512851119,40.502315521240234
0.004121037665754557,96277.7421875,0.004644645377993584,35.83208084106445
0.004215854685753584,94876.8515625,0.003983508329838514,39.1488151550293
0.0042619952000677586,73942.4375,0.004240642301738262,36.9952507019043
0.004209401085972786,104813.7265625,0.0042603593319654465,34.06747055053711
0.004160560667514801,72165.40625,0.004193897359073162,53.173370361328125
0.004626358859241009,96790.59375,0.0045282612554728985,39.46944808959961
0.004089893773198128,96934.4609375,0.004282872658222914,37.812557220458984
0.0041338009759783745,94574.0390625,0.004874353762716055,32.67729187011719
0.004163944628089666,78693.1875,0.004342888481914997,35.866302490234375
0.004487628582865,81497.9140625,0.004675702191889286,47.51491165161133
0.004283664282411337,83930.234375,0.004223116673529148,36.7910270690918
0.0043078335002064705,97747.1875,0.0041916086338460445,32.24452590942383
0.004158369265496731,74111.984375,0.00483590317890048,44.95750045776367
0.004176480695605278,101884.5,0.00416363961994648,33.147972106933594
0.004271829966455698,77616.5390625,0.0041517168283462524,33.884849548339844
0.004010848235338926,81935.4921875,0.00449567474424839,35.94535446166992
0.0045262654311954975,106100.0625,0.0040388270281255245,40.7215690612793
0.0042510568164289,86239.0234375,0.003987328615039587,37.28711700439453
0.004303458146750927,87521.6328125,0.004035408142954111,33.887752532958984
0.004309630021452904,85527.2890625,0.004227013792842627,38.636287689208984
0.004044671542942524,85108.53125,0.004151235334575176,34.49863052368164
0.00434064632281661,108088.3203125,0.00405934639275074,49.7075080871582
0.004098518751561642,97118.0625,0.004626030568033457,39.071537017822266
0.004353947006165981,124398.328125,0.0040583196096122265,38.562198638916016
0.004115353804081678,97395.703125,0.004477984271943569,33.670352935791016
0.0043159956112504005,91991.75,0.003940317779779434,41.40428924560547
0.0041992999613285065,85176.1875,0.003921819850802422,38.1666259765625
0.0041671511717140675,77990.765625,0.004046809859573841,35.9633674621582
0.004184699151664972,110332.0234375,0.005102344322949648,37.565120697021484
0.004223831929266453,79435.828125,0.003976793494075537,39.05180740356445
0.004093662835657597,83687.5078125,0.004615990445017815,31.579219818115234
0.00399016123265028,85889.734375,0.003852594643831253,38.292503356933594
0.004291016608476639,75506.1015625,0.0042608631774783134,35.356422424316406
0.004414403811097145,107704.7421875,0.004441472236067057,36.20372772216797
0.004066332709044218,84420.484375,0.0042811064049601555,33.031532287597656
0.004172922112047672,88388.4921875,0.00391377741470933,35.170536041259766
0.004245138727128506,72498.6953125,0.004271619487553835,48.2563591003418
0.004043793771415949,100817.28125,0.004257291089743376,32.387290954589844
0.004143670666962862,104879.6953125,0.0050664073787629604,34.62794876098633
0.004122584592550993,89358.4140625,0.0038884379900991917,35.88405990600586
0.0041567487642169,77866.1796875,0.005084463395178318,31.76572608947754
0.004230440128594637,98125.9296875,0.0040189544670283794,45.760414123535156
0.0040493374690413475,98486.7265625,0.004161791410297155,60.587100982666016
0.003962542861700058,93645.96875,0.004099659621715546,31.108060836791992
0.004337911028414965,96485.578125,0.00449485844001174,35.83590316772461
0.004321796353906393,79413.0625,0.00408302852883935,38.78885269165039
0.003960590343922377,90440.6171875,0.0041015902534127235,34.957496643066406
0.004152791574597359,76137.25,0.003900145646184683,35.87173843383789
0.0044373925775289536,75774.0078125,0.0041633727960288525,46.98378372192383
0.003997416235506535,79263.3203125,0.0046251192688941956,32.99706268310547
0.0041189976036548615,91429.3828125,0.0044387755915522575,33.88555908203125
0.0043106116354465485,69312.4609375,0.0038832284044474363,36.055118560791016
0.004310533404350281,99903.2890625,0.004405362997204065,35.920169830322266
0.003949909936636686,89928.078125,0.004050315823405981,46.687522888183594
0.004057729616761208,79706.375,0.004054205492138863,43.949241638183594
0.0044398135505616665,89162.984375,0.0038785242941230536,34.48849105834961
0.004028469789773226,100848.53125,0.00426389230415225,34.94612503051758
0.00434180349111557,88880.2109375,0.004373859614133835,39.698360443115234
0.004078676924109459,89809.84375,0.00420657591894269,49.1266975402832
0.004248873330652714,88264.875,0.0040873633697628975,38.1548957824707
0.003906893543899059,79411.78125,0.004695182200521231,35.30812454223633
0.004280772525817156,95822.8671875,0.00438486784696579,35.27213668823242
0.004220088478177786,69859.421875,0.004073870833963156,35.78921127319336
0.003994929138571024,88325.5234375,0.004293902311474085,36.86144256591797
0.00409721489995718,82130.34375,0.004345888737589121,39.10405349731445
0.0042556282132864,85262.296875,0.004464736208319664,31.723447799682617
0.00402461364865303,100033.234375,0.005275588482618332,41.25090789794922
0.004109634086489677,77984.71875,0.003963906783610582,35.033348083496094
0.004144501406699419,72325.109375,0.004090148489922285,44.20149612426758
0.00402319198474288,89384.3046875,0.003873334499076009,47.357704162597656
0.0041825356893241405,81905.984375,0.004209135193377733,41.11050796508789
0.004153342917561531,82489.8359375,0.004061580169945955,37.85499572753906
0.003919852897524834,90771.8671875,0.003916110377758741,33.75276565551758
0.0039810542948544025,80299.2421875,0.004093594383448362,37.37807083129883
0.004439130425453186,95965.9765625,0.004064677748829126,35.42887496948242
0.0038795487489551306,79353.8046875,0.004331901203840971,34.50373458862305
0.004489715676754713,97088.1484375,0.00449646869674325,39.40470886230469
0.00399575661867857,80403.671875,0.004191313870251179,42.400447845458984
0.004162351600825787,91990.625,0.004471856635063887,36.28460693359375
0.004004117101430893,86936.375,0.004105757921934128,39.19440841674805
0.00394630478695035,81819.1640625,0.004142585210502148,44.65833282470703
0.004445271100848913,71824.828125,0.004906255751848221,51.673770904541016
0.004170837812125683,100814.3828125,0.004053561948239803,39.43803024291992
0.003885772079229355,73083.0703125,0.004075688309967518,34.606346130371094
0.004124199040234089,67953.015625,0.0039885928854346275,33.021949768066406
0.004148395266383886,85564.7578125,0.004294698592275381,37.78281021118164
0.003781914012506604,78595.8671875,0.004032471217215061,37.7313346862793
0.00437427731230855,80568.0625,0.004021598957479,34.30290222167969
0.004018022678792477,86453.5,0.004479803144931793,45.29111862182617
0.003985786344856024,89206.625,0.0040727402083575726,33.60228729248047
0.00407452555373311,81049.0390625,0.004191102925688028,31.85847282409668
0.003937704022973776,73690.5625,0.004334534052759409,34.75095748901367
0.004165956750512123,90832.140625,0.00406573386862874,45.776031494140625
0.003947260323911905,73885.3828125,0.004044909495860338,37.121219635009766
0.0038766246289014816,85115.2734375,0.004179451614618301,33.12324905395508
0.0043143159709870815,92022.03125,0.004172147251665592,38.00312423706055
0.003877778071910143,78760.953125,0.004010165575891733,30.621883392333984
0.003914457280188799,97857.953125,0.004330857191234827,30.998262405395508
0.003972750157117844,71679.1171875,0.004184218589216471,42.88578414916992
0.003911702428013086,72356.21875,0.004555144347250462,56.04570007324219
0.004491826519370079,82682.0859375,0.004121060017496347,34.2835693359375
0.004103550687432289,77237.2109375,0.0039393045008182526,40.69790267944336
0.004000893794000149,92372.515625,0.004296335391700268,43.123130798339844
0.003857842879369855,105802.5234375,0.00393538037315011,39.47106170654297
0.003965206444263458,97562.28125,0.004132778383791447,31.055885314941406
0.0039029382169246674,88016.9140625,0.005014457739889622,39.24720001220703
0.00418914295732975,73483.96875,0.004055567551404238,32.394866943359375
0.004135564900934696,75824.1796875,0.0043462240137159824,30.127490997314453
0.003950619604438543,73048.859375,0.004349955357611179,39.05702590942383
0.003872521221637726,72339.78125,0.004058231599628925,30.378704071044922
0.004177039489150047,76106.984375,0.004167922306805849,32.4590950012207
0.0042265779338777065,83050.9921875,0.004666733555495739,32.129127502441406
0.003904158715158701,81129.0546875,0.00400190707296133,33.12819290161133
0.003882745746523142,73470.109375,0.004260845948010683,33.971336364746094
0.0038438134361058474,89314.8671875,0.003986166324466467,30.811983108520508
0.004159219097346067,80231.3828125,0.0040360502898693085,32.859867095947266
0.0040072062984108925,75929.84375,0.004359931219369173,38.68983840942383
0.004063982516527176,84843.8046875,0.004351106472313404,38.594032287597656
0.004198415670543909,73673.5859375,0.004832327365875244,41.422813415527344
0.004071796778589487,80506.15625,0.0042695761658251286,38.25307846069336
0.0041183847934007645,73979.3125,0.0040794070810079575,32.0350456237793
0.0038888819981366396,106049.0,0.003958443179726601,33.10457229614258
0.004045180045068264,80825.2890625,0.004172890447080135,36.02703094482422
0.003921217285096645,76053.5859375,0.0041378093883395195,42.90106201171875
0.004275638610124588,84705.578125,0.004480187315493822,54.42134094238281
0.004125550854951143,79735.296875,0.004740590695291758,35.28564453125
0.004138953052461147,74596.9609375,0.004051792901009321,32.904693603515625
0.0040052044205367565,86168.5546875,0.003881735261529684,38.29905700683594
0.0039413985796272755,72845.1171875,0.003835482057183981,38.43678665161133
0.00397608382627368,93247.46875,0.0038533727638423443,36.998191833496094
0.003855025162920356,75560.109375,0.0054514724761247635,32.11425018310547
0.003942996729165316,81486.625,0.0038163422141224146,31.664329528808594
0.004164619371294975,83694.546875,0.005176038946956396,35.01091003417969
0.004201074596494436,67401.59375,0.0041218046098947525,37.4863395690918
0.004097784869372845,78186.9453125,0.003977453336119652,32.39684295654297
0.0038119100499898195,84971.4453125,0.00408958550542593,50.572235107421875
0.0038717917632311583,84622.6171875,0.004133566748350859,34.809329986572266
0.0043275486677885056,80250.03125,0.003907412756234407,34.57413101196289
0.003918598871678114,80285.5546875,0.004046336282044649,31.512712478637695
0.003923613112419844,74241.75,0.004501803312450647,33.98799133300781
0.004016280174255371,109854.46875,0.00425019022077322,31.00588035583496
0.004197698552161455,76712.328125,0.004134433344006538,39.841487884521484
0.0038821680936962366,89568.484375,0.004093046300113201,35.030948638916016
0.003953156527131796,80754.453125,0.004117861390113831,36.71321105957031
0.004120966885238886,77833.84375,0.004362986423075199,34.838401794433594
0.004019120242446661,79985.1875,0.004139342345297337,30.11703109741211
0.003839525394141674,75842.1796875,0.0038810407277196646,38.90184020996094
0.003989497199654579,71413.3125,0.003984786570072174,30.616273880004883
0.004066158086061478,80759.96875,0.003934247884899378,37.006290435791016
0.0038844456430524588,66072.65625,0.004416509997099638,30.534700393676758
0.003995833452790976,74449.890625,0.003920729737728834,36.65303421020508
0.003912210464477539,75763.15625,0.004037822131067514,43.456336975097656
0.004027999937534332,64532.55859375,0.003915430977940559,32.332088470458984
0.003984803333878517,81876.1015625,0.004165309015661478,36.753929138183594
0.003935365937650204,86565.3671875,0.004465320147573948,39.329830169677734
0.003948959056288004,84387.0703125,0.003833404276520014,34.55998229980469
0.003873586654663086,67447.390625,0.004033773206174374,30.696521759033203
0.004183015786111355,79885.875,0.004022182896733284,33.253211975097656
0.00395963154733181,70375.0390625,0.004123933147639036,31.250200271606445
0.003916181158274412,85334.96875,0.0038223869632929564,34.94594192504883
0.003923141397535801,73728.9921875,0.0038854554295539856,33.88241195678711
0.0039946031756699085,91379.8828125,0.003843975719064474,31.767986297607422
0.0038373731076717377,81209.9375,0.0045090909115970135,41.8147087097168
0.003939538728445768,90195.2265625,0.004109633155167103,36.260520935058594
0.0037439654115587473,77471.734375,0.004181107971817255,28.782739639282227
0.004022189415991306,68723.828125,0.004285260569304228,34.06821060180664
0.004056147765368223,71567.3125,0.00393836060538888,35.924156188964844
0.003943807911127806,85537.1484375,0.00423862598836422,37.332916259765625
0.0039020164404064417,79226.8046875,0.00428457697853446,37.555572509765625
0.0038402245845645666,72445.9296875,0.0041558085940778255,30.18269920349121
0.004074452444911003,90049.5234375,0.004263826180249453,32.04941177368164
0.003917001187801361,79603.46875,0.0041059572249650955,33.14128875732422
