loss,mape,val_loss,val_mape
0.005402151960879564,110388.546875,0.004156788811087608,455588.625
0.005741121247410774,104432.6484375,0.004365991801023483,471064.5
0.005321158561855555,101308.546875,0.003808470442891121,421164.28125
0.00479888403788209,82767.96875,0.00627569854259491,487393.90625
0.005918491631746292,111075.6796875,0.004079567268490791,410513.625
0.004784260876476765,100475.9375,0.0044549633748829365,389752.3125
0.005233208183199167,84863.6953125,0.0040415208786726,427893.625
0.005114770960062742,106464.234375,0.004801366478204727,361316.96875
0.0048284647054970264,87109.7578125,0.004090588539838791,396729.5
0.00455914530903101,85376.90625,0.005975934676826,508918.59375
0.005634843837469816,104054.515625,0.004183116368949413,381617.8125
0.004802455194294453,109243.34375,0.004793224390596151,365038.90625
0.005025006830692291,91570.5625,0.004866010509431362,451123.46875
0.005182355176657438,84983.828125,0.0038722692988812923,390152.6875
0.00444564176723361,108269.1171875,0.0042429701425135136,411705.46875
0.005392652936279774,104152.71875,0.003902189899235964,370602.6875
0.004742862191051245,96186.7890625,0.003661647904664278,380041.375
0.004892908502370119,103879.5703125,0.0038330068346112967,402153.375
0.004741815384477377,87670.59375,0.0037012360990047455,387120.3125
0.004819578491151333,102939.78125,0.003780987113714218,388234.1875
0.00471876747906208,90918.875,0.0039024879224598408,364056.3125
0.004262486007064581,93309.96875,0.0036062898579984903,372837.21875
0.005495370365679264,92752.765625,0.003925179596990347,355923.3125
0.004460794851183891,84652.1640625,0.004724231548607349,406648.71875
0.004560226108878851,103734.84375,0.0037988112308084965,374645.65625
0.004848933313041925,99092.6015625,0.0053536249324679375,354077.28125
0.004644888453185558,90245.6015625,0.0036362288519740105,379912.9375
0.004085461609065533,78057.53125,0.003665471915155649,422093.84375
0.005031759850680828,114506.75,0.004053175449371338,397552.0625
0.004218015819787979,96317.3359375,0.0037889983505010605,358014.5625
0.005129900295287371,77477.7734375,0.0037904358468949795,409959.8125
0.004517726134508848,102945.578125,0.005103069823235273,371484.15625
0.0045474073849618435,130697.25,0.0035933800972998142,389216.90625
0.004395381081849337,68074.546875,0.004945650231093168,331138.15625
0.0045864032581448555,77095.2265625,0.0036904786247760057,358751.4375
0.004235954023897648,114066.53125,0.00488841999322176,335247.59375
0.004484284669160843,91838.3515625,0.004006063565611839,319521.375
0.004647421650588512,69367.734375,0.005460369400680065,396500.5625
0.004190273117274046,95893.8515625,0.003613055916503072,354034.78125
0.004452758468687534,70279.1796875,0.003530252957716584,367515.1875
0.0047819060273468494,71913.328125,0.003906660247594118,337314.5625
0.004047819413244724,99223.9921875,0.004188249818980694,400423.90625
0.0047566830180585384,96541.5390625,0.003545550163835287,343803.46875
0.003952895291149616,87384.2265625,0.0035979878157377243,352253.34375
0.004598565399646759,98686.15625,0.003798491321504116,376595.84375
0.004266612697392702,81310.0,0.003777163801714778,311940.875
0.004496744368225336,85907.1484375,0.004317467100918293,433679.6875
0.004409448709338903,102890.171875,0.0034743444994091988,351282.96875
0.00418342649936676,81475.90625,0.003548087552189827,350672.90625
0.0041133263148367405,88439.5,0.004287170246243477,317461.6875
0.004370940383523703,82373.2109375,0.003516868455335498,354959.3125
0.004188914783298969,90466.375,0.0036153895780444145,349975.8125
0.004597521387040615,74940.5390625,0.0037493002600967884,366861.5
0.004175165668129921,73208.71875,0.003585774451494217,343807.90625
0.004354552365839481,99586.2265625,0.0038213320076465607,326640.3125
0.003952834755182266,80704.8984375,0.0034724599681794643,344096.125
0.004227082245051861,68187.140625,0.003886779537424445,393252.59375
0.004573839716613293,89593.515625,0.004071333911269903,331599.21875
0.003918537870049477,77463.0078125,0.0036150221712887287,358223.21875
0.004017784725874662,84446.0,0.003976802341639996,305524.4375
0.004438794683665037,99574.328125,0.0037295566871762276,375710.5625
0.004135405644774437,112654.453125,0.0035689501091837883,344666.3125
0.004340454004704952,79949.8515625,0.0037369735073298216,341287.46875
0.004013504832983017,93839.1640625,0.003485085442662239,365186.0625
0.004234447609633207,82653.859375,0.00358938449062407,372447.9375
0.0038062355015426874,76360.15625,0.0036708235275000334,393109.3125
0.004440277349203825,93345.34375,0.003837528871372342,315279.90625
0.003909033723175526,99616.59375,0.003729168325662613,319324.78125
0.004161233548074961,92960.5390625,0.003441142151132226,336709.46875
0.0038066806737333536,93471.546875,0.003544136183336377,339881.5
0.004280030727386475,101552.9375,0.003737703198567033,323810.46875
0.0040031918324530125,72597.4765625,0.004560737404972315,364668.0625
0.004066335968673229,79804.71875,0.0034428508952260017,345545.65625
0.00394146703183651,102191.421875,0.0037961406633257866,320805.53125
0.004290129989385605,90672.1171875,0.003653242252767086,358898.90625
0.0038618450053036213,86219.921875,0.003432289697229862,352190.28125
0.004113258793950081,87334.1640625,0.003881024895235896,362144.90625
0.003959758672863245,99487.1171875,0.00445148628205061,330437.3125
0.004211069084703922,80482.7734375,0.0037266360595822334,314585.6875
0.003936209715902805,92841.0546875,0.0034017518628388643,328178.25
0.003864625468850136,86827.5625,0.003428306430578232,320095.53125
0.004132973961532116,82169.5,0.0038575739599764347,352277.8125
0.004202085081487894,88278.3203125,0.003445111680775881,319840.125
0.004040081519633532,88703.40625,0.0034167428966611624,336123.5625
0.0038454344030469656,87086.734375,0.0034314498770982027,349385.6875
0.004307473544031382,65437.2734375,0.003671508515253663,304152.53125
0.0040068053640425205,91742.4296875,0.003531825728714466,321654.40625
0.003920167684555054,94384.0078125,0.0033440780825912952,367141.6875
0.0038926771376281977,66266.828125,0.003695972729474306,300191.0625
0.003909715451300144,75262.859375,0.0033608560916036367,326847.5
0.004073438700288534,78768.15625,0.003727202070876956,380584.53125
0.003799367230385542,71833.734375,0.0034805377945303917,318080.625
0.0038047442212700844,72502.421875,0.00428579468280077,359482.5625
0.004000064916908741,69309.59375,0.0034076152369379997,320584.28125
0.003990569617599249,72820.6796875,0.003426198847591877,310023.28125
0.004072392825037241,87011.8203125,0.0033916733227670193,350010.3125
0.0038344389759004116,70773.1796875,0.0049290345050394535,336378.71875
0.004109477158635855,97504.671875,0.0035357405431568623,310591.21875
0.0038776909932494164,75681.6484375,0.004173940047621727,337912.875
0.004145156126469374,74821.296875,0.003533860668540001,326654.25
0.00395068246871233,69895.6015625,0.003447358263656497,319006.1875
0.0037452643737196922,72985.1171875,0.004627417307347059,286462.8125
0.0039305249229073524,80852.21875,0.003385038347914815,330587.8125
0.004060323350131512,81059.8671875,0.003741014515981078,317785.0
0.003992241341620684,78251.7421875,0.0034640473313629627,330016.625
0.003869173349812627,65089.8125,0.0034619185607880354,306680.3125
0.0038767438381910324,84081.0,0.0038513687904924154,379228.46875
0.004101437050849199,66633.625,0.003732871264219284,285692.09375
0.0037365087773650885,78387.4921875,0.00348380533978343,296802.25
0.0037610239814966917,71475.8125,0.0035391775891184807,319764.90625
0.004150997847318649,91650.75,0.004304917063564062,363295.3125
0.0037912761326879263,80682.9375,0.003576479386538267,339811.9375
0.0038884065579622984,112143.40625,0.003557714633643627,349937.25
0.0038936776109039783,75920.9609375,0.003642892697826028,367461.3125
0.0038254742976278067,94480.9140625,0.003296894719824195,306436.78125
0.004088271409273148,74898.5546875,0.003252920228987932,327096.1875
0.0037257056683301926,83120.21875,0.003672525752335787,292487.75
0.00400059437379241,79578.625,0.003429137170314789,324549.96875
0.0036953603848814964,71448.875,0.0035226026084274054,349882.9375
0.0038619183469563723,84486.0859375,0.003936026245355606,313493.75
0.004042329732328653,90168.9609375,0.0036608546506613493,295221.875
0.0038411265704780817,87929.5625,0.003539168741554022,288086.21875
0.003815939649939537,89647.9609375,0.003965933807194233,348193.84375
0.0038842756766825914,75617.4765625,0.0034447037614881992,294907.3125
0.0037294109351933002,92354.25,0.0038338901940733194,327139.3125
0.003918688278645277,69105.7109375,0.003265456762164831,345635.3125
0.00383146689273417,113431.8984375,0.0032936646603047848,303212.0
0.0039180913008749485,87767.34375,0.0038065542466938496,336931.46875
0.003908421378582716,70076.515625,0.003217236837372184,362003.9375
0.003818324999883771,85064.65625,0.004556530155241489,342447.4375
0.003854975802823901,95411.875,0.0037424799520522356,301936.46875
0.003787727328017354,69156.3671875,0.003716851584613323,300777.0625
0.0037148413248360157,78393.2265625,0.004299003165215254,284063.03125
0.004162659402936697,73925.578125,0.0035642110742628574,295129.96875
0.0038102837279438972,77684.796875,0.0038078143261373043,309479.59375
0.0038127745501697063,72308.96875,0.0037649888545274734,295613.75
0.0037726901937276125,74579.234375,0.0033939422573894262,316320.125
0.0037664512638002634,74130.3359375,0.0034135091118514538,302422.59375
0.004036950878798962,68295.34375,0.0033335385378450155,297855.65625
0.0037196227349340916,80932.15625,0.0033309394493699074,319954.75
0.003756545716896653,75362.4609375,0.0033076219260692596,292059.0625
0.0038808323442935944,70218.5703125,0.0033742289524525404,311655.0625
0.0037255645729601383,64053.6484375,0.003454513382166624,313162.96875
0.003969126846641302,70055.7578125,0.004087358247488737,310682.71875
0.003997676074504852,70651.7890625,0.0034346869215369225,302883.71875
0.0036516597028821707,72500.640625,0.0033341520465910435,346263.125
0.0038646755274385214,61862.6015625,0.0035849292762577534,289684.59375
0.003719309577718377,60670.109375,0.0033018772955983877,303556.375
0.0038409989792853594,70601.2734375,0.003328571794554591,330701.9375
0.00377975613810122,68389.1484375,0.003424624912440777,303401.21875
0.0037897133734077215,83025.8515625,0.0034398941788822412,285373.46875
0.0036648428067564964,63585.69140625,0.0033765637781471014,334186.71875
0.003988369833678007,66609.15625,0.003331809537485242,316608.9375
0.00364698120392859,68872.4375,0.003252147464081645,307980.09375
0.0037966410163789988,91893.1328125,0.003385293995961547,296497.09375
0.0037975460290908813,66277.78125,0.003379005240276456,296507.40625
0.00363220926374197,79868.1640625,0.0034566684626042843,266181.65625
0.0038869446143507957,76377.3203125,0.003273088950663805,287875.3125
0.003802573075518012,82475.171875,0.0036375063937157393,296335.25
0.0036622590851038694,61941.2421875,0.003640294075012207,288210.71875
0.0036998612340539694,57496.4375,0.003479625331237912,280984.125
0.003634857712313533,59799.43359375,0.0036846809089183807,316098.28125
0.003870902583003044,85978.0546875,0.003423955524340272,279229.375
0.003690742887556553,71249.25,0.0038900079671293497,300220.8125
0.0037173384334892035,71690.5,0.0035781306214630604,347179.40625
0.003930292557924986,70763.3125,0.003411875804886222,305456.375
0.0037991933058947325,77117.203125,0.0034911828115582466,267680.3125
0.003683964954689145,83637.65625,0.0033932430669665337,283169.84375
0.003623824566602707,57095.703125,0.0036532082594931126,276347.96875
0.0037158802151679993,74189.3203125,0.0032866194378584623,306096.03125
0.0037787503097206354,71482.765625,0.0033869983162730932,293544.5625
0.0036416067741811275,62869.92578125,0.003368519712239504,277867.5
0.0037661895621567965,69692.3671875,0.00343041168525815,262795.78125
0.003675073618069291,60965.94140625,0.0035266950726509094,292189.03125
0.0038174265064299107,69070.5,0.003165959846228361,294241.71875
0.003673080587759614,72388.59375,0.0032403774093836546,305017.9375
0.0037627299316227436,62957.34765625,0.0032177891116589308,297108.3125
0.003860629629343748,82897.234375,0.003379149129614234,287447.0625
0.0036065159365534782,68548.3671875,0.003688159631565213,256986.3125
0.003748820861801505,64389.30859375,0.003919804934412241,291776.53125
0.0037989928387105465,81588.6953125,0.0035815744195133448,297223.75
0.0038132257759571075,72681.34375,0.0037375218234956264,296974.59375
0.003677777014672756,69886.6328125,0.0036571065429598093,325506.5
0.0036424833815544844,85630.46875,0.0033316013868898153,283844.46875
0.003675909014418721,64833.33203125,0.003207780886441469,316005.15625
0.0036553784739226103,57377.53125,0.003334054257720709,284061.15625
0.0035716446582227945,75751.7578125,0.0033540164586156607,271676.3125
0.003645471530035138,62857.44921875,0.0034609243739396334,285177.3125
0.0036680519115179777,65880.875,0.0034639413934201,315181.1875
0.0038459107745438814,66006.0546875,0.0033720671199262142,312397.78125
0.0036491798236966133,73603.6484375,0.00326844141818583,282297.4375
0.003588763065636158,72755.7890625,0.003457535756751895,251103.1875
0.003709800774231553,71120.625,0.0033614865969866514,273554.28125
0.0037090445403009653,67947.65625,0.0032739434391260147,294436.875
0.003583424724638462,71457.0625,0.0031922899652272463,280191.96875
0.00380237540230155,74770.6328125,0.003555338829755783,294064.28125
0.003821559250354767,73976.0,0.0035958955995738506,283852.71875
0.0035847481340169907,81355.3046875,0.003617160487920046,288189.25
0.0036061762366443872,76741.7734375,0.0035371058620512486,269702.53125
0.0036799979861825705,79907.1953125,0.0032764875795692205,278466.21875
0.0037496057339012623,62011.53125,0.0033213160932064056,289107.5
0.0037687793374061584,61496.1171875,0.0036137050483375788,268728.46875
0.003592421067878604,68106.2890625,0.0035225343890488148,255851.0625
0.003675939980894327,77861.171875,0.003389161080121994,260119.609375
0.0037575403694063425,66155.9609375,0.003189199371263385,286602.59375
0.0036850213073194027,80870.8203125,0.003893960965797305,324903.46875
0.003542895894497633,60557.21875,0.003312240354716778,276373.9375
0.0038243536837399006,80590.265625,0.003279845230281353,269461.0
0.003703495254740119,72035.2421875,0.003254556329920888,323411.84375
0.0036170771345496178,59970.66015625,0.0034787871409207582,302428.09375
0.0037870469968765974,60102.21875,0.003565946128219366,310045.84375
0.003751813666895032,59518.26171875,0.0034471750259399414,284875.46875
0.003544928040355444,67622.0078125,0.0032894574105739594,288876.0625
0.00351923331618309,73566.203125,0.003462038468569517,266573.5625
0.003752075834199786,58808.03515625,0.003352073021233082,329953.59375
0.003650393569841981,101924.1484375,0.0035128185991197824,249575.859375
0.0035347205121070147,57633.5703125,0.0031891476828604937,343354.84375
0.003617772599682212,61542.16796875,0.003208879381418228,288727.3125
0.0037088284734636545,87934.1640625,0.0033873259089887142,319192.5625
0.0035586045123636723,68494.328125,0.003599567338824272,336363.84375
0.003536785487085581,57099.31640625,0.003279560711234808,286081.21875
0.003712258068844676,54183.390625,0.003227818990126252,292724.25
0.0036110125947743654,69644.0078125,0.003097467590123415,283314.71875
0.003771527437493205,77838.578125,0.003134195227175951,286644.71875
0.0035548147279769182,61672.71484375,0.0031360688153654337,275867.25
0.0036800866946578026,65927.09375,0.003233908908441663,273937.40625
0.0036695089656859636,90009.921875,0.0033587850630283356,253634.140625
0.0035657742992043495,62496.2578125,0.0032521516550332308,282349.375
0.003661870723590255,53888.4921875,0.0032989655155688524,277999.25
0.0035762586630880833,66415.8828125,0.0034929760731756687,266188.53125
0.003686203621327877,65694.7890625,0.0031892883125692606,271029.46875
0.0036079823039472103,62638.2578125,0.0035926904529333115,287432.3125
0.003592338180169463,74659.3046875,0.003347905585542321,287716.59375
0.003744253423064947,79209.0859375,0.0033650286495685577,323789.46875
0.0035426304675638676,54696.4140625,0.003599877003580332,309532.0
0.0037225806154310703,61023.47265625,0.0033280723728239536,302088.625
0.0036760985385626554,63072.76171875,0.0033944707829505205,273738.09375
0.00362534262239933,71063.8984375,0.003893841989338398,302743.40625
0.003643023082986474,69798.0234375,0.0033410366158932447,303700.625
0.0035368495155125856,67241.1875,0.0031470234971493483,270510.15625
0.0037124017253518105,72897.34375,0.003363157156854868,297334.0625
0.0035453401505947113,63623.3984375,0.003912772051990032,267248.09375
0.0036548420321196318,50487.234375,0.0032292839605361223,254937.46875
0.0035679610446095467,63736.49609375,0.0033395953942090273,273207.96875
0.00370906968601048,75529.7734375,0.003707838710397482,281564.03125
0.003674247534945607,60197.44921875,0.003888745093718171,267101.59375
0.003544972976669669,59835.390625,0.0032896248158067465,278165.875
0.003657028079032898,55575.234375,0.003246283158659935,274943.96875
0.003565022023394704,70246.5546875,0.0035849721170961857,236898.203125
0.0036197553854435682,61774.66796875,0.0033804026897996664,303264.84375
0.003585516009479761,49753.89453125,0.0037781470455229282,251178.34375
0.003517243079841137,66642.296875,0.003498805919662118,259621.8125
0.0037715293001383543,73570.828125,0.003486434230580926,251557.625
0.0034865064080804586,87305.3671875,0.00402652146294713,284020.3125
0.003654877655208111,72965.2109375,0.003606846323236823,271970.71875
0.0034703556448221207,69665.0234375,0.0035838959738612175,283598.59375
0.0037775335367769003,64461.58203125,0.0035655423998832703,262142.46875
0.0035340634640306234,64708.01953125,0.0031945512164384127,262961.6875
0.003482748055830598,64192.5546875,0.0033644801005721092,277851.4375
0.003503130516037345,68903.5859375,0.003146346425637603,275885.59375
0.003689811797812581,86232.0234375,0.0036122859455645084,285698.0625
0.00353223062120378,94745.671875,0.00324176880531013,255646.96875
0.003465557238087058,77721.5703125,0.0032070016022771597,263489.34375
0.003639883128926158,82739.625,0.0032007982954382896,255451.703125
0.003701569279655814,62793.60546875,0.0035478065256029367,266363.5
0.003448912175372243,60417.578125,0.003959257621318102,262353.8125
0.0036886639427393675,51744.2109375,0.003177451202645898,258673.953125
0.0035267381463199854,67802.1484375,0.0033209898974746466,232606.734375
0.0035833457950502634,67518.703125,0.0031038038432598114,277659.59375
0.003630312392488122,77170.5390625,0.0031605190597474575,301241.8125
0.003503258340060711,69278.8046875,0.0031965654343366623,270684.15625
0.0035144409630447626,57058.9375,0.003304727142676711,286396.8125
0.003558587050065398,79175.375,0.003155037062242627,256189.546875
0.003577284049242735,56677.97265625,0.0033005562145262957,277635.8125
0.00360781024210155,70676.9453125,0.003158184001222253,256699.609375
0.003510919865220785,56951.0390625,0.003510694485157728,224108.875
0.003474179655313492,58721.265625,0.003294542199000716,239923.484375
0.0036478920374065638,59838.0703125,0.0036695455200970173,283843.6875
0.003489190712571144,66215.4140625,0.003744178917258978,288577.0625
0.00371952960267663,56446.76953125,0.003302753670141101,273641.40625
0.003530191257596016,75819.0078125,0.0032597698736935854,254700.234375
0.0035407545510679483,59526.5234375,0.003909705672413111,251318.953125
0.003598681418225169,69691.375,0.0032709024380892515,284021.3125
0.0035491492599248886,54305.109375,0.0031616822816431522,250760.984375
0.003506250912323594,75053.3046875,0.00405685231089592,271594.5625
0.003577224211767316,62673.375,0.003378881374374032,278833.21875
0.0036113064270466566,66205.96875,0.0030960305593907833,235417.5
0.0034856146667152643,67907.90625,0.0034186188131570816,243224.078125
0.003490830771625042,55849.9765625,0.0038516325876116753,282312.15625
0.0034556484315544367,58929.11328125,0.0032322420738637447,247575.515625
0.0035421738866716623,52826.12890625,0.003298236755654216,258888.046875
0.0036150396335870028,70221.6171875,0.0032430833671242,258748.390625
0.003592558205127716,71229.9609375,0.003736298531293869,293457.53125
0.0035620173439383507,73222.4609375,0.003269209060817957,279324.71875
0.003544100560247898,64044.07421875,0.0032846652902662754,247572.578125
0.0035735394340008497,47826.30859375,0.0031926643569022417,300278.09375
0.0035175459925085306,63817.03515625,0.0034299760591238737,249691.1875
0.003467538161203265,57824.63671875,0.0030961930751800537,272930.96875
0.0034988033585250378,65544.46875,0.0030993022955954075,255131.921875
0.0036301712971180677,58907.87890625,0.003217920195311308,254283.96875
0.0035189848858863115,62464.3828125,0.0032577647361904383,248818.734375
0.0035539125092327595,62230.3828125,0.003160575870424509,239986.4375
0.0035509837325662374,61988.41015625,0.003486358094960451,230093.78125
0.0034758206456899643,51859.90625,0.0032237800769507885,262084.796875
0.003645573277026415,54503.26953125,0.003360765753313899,274756.84375
0.003482708940282464,64104.90625,0.0034641914535313845,237637.546875
0.0036240217741578817,58555.71875,0.0032069089356809855,239243.03125
0.003560639452189207,64818.76171875,0.0032171180937439203,249173.75
0.003448167350143194,63915.76171875,0.003224228508770466,236660.40625
0.0036096712574362755,67050.3984375,0.0032957897055894136,251202.125
0.003521332051604986,62074.1015625,0.003344329772517085,239131.359375
0.003422102425247431,54552.81640625,0.003121152985841036,285965.375
0.0035035978071391582,47954.56640625,0.0033054007217288017,258261.453125
0.0035480251535773277,49343.40234375,0.003308909246698022,240847.96875
0.003574533388018608,52744.79296875,0.0031899292953312397,220145.6875
0.0035659277345985174,65871.6796875,0.0031413803808391094,233001.5625
0.003547935513779521,64108.109375,0.003336426103487611,250243.484375
0.0035235027316957712,80329.5078125,0.003178902668878436,253967.375
0.003405488096177578,53496.5390625,0.003596392460167408,244672.546875
0.0035873199813067913,53314.3046875,0.0034227101132273674,251515.1875
0.003530349349603057,68627.671875,0.003201498184353113,255029.65625
0.003442673245444894,62031.78515625,0.0031134537421166897,253217.125
0.0036369164008647203,78056.1953125,0.003499898361042142,274341.46875
0.0035675137769430876,73684.4375,0.003204818582162261,220991.265625
0.0034695491194725037,53211.921875,0.0032678924035280943,226671.984375
0.0035125853028148413,51590.84765625,0.003137836931273341,245125.53125
0.0033852842170745134,79174.3828125,0.0032009121496230364,253607.921875
0.003728165989741683,76623.9140625,0.003862594021484256,253017.234375
0.0034407093189656734,62684.44140625,0.0031218600925058126,245579.609375
0.003494496224448085,66153.65625,0.0031693929340690374,245080.234375
0.003382388735190034,57276.31640625,0.0032805614173412323,232134.359375
0.003393859136849642,52922.20703125,0.0032249409705400467,279865.96875
0.0033662463538348675,80050.9296875,0.0037423898465931416,261065.125
0.0036863498389720917,48480.75,0.003183587919920683,243237.40625
0.00356176751665771,54540.12109375,0.0034317495301365852,236510.296875
0.00361164310015738,46710.828125,0.00358998472802341,270682.84375
0.0034652191679924726,60228.8359375,0.00322048575617373,238685.359375
0.0033703253138810396,52126.8828125,0.0033190660178661346,247965.40625
0.003439410589635372,54823.37109375,0.0031324324663728476,247100.859375
0.0035432775039225817,56919.67578125,0.0033011946361511946,299837.09375
0.0035187231842428446,60828.59765625,0.003676685271784663,247883.8125
0.003479801118373871,53866.2421875,0.0036564483307302,259120.296875
0.0034626892302185297,56340.859375,0.003391656558960676,228107.390625
0.0035835078451782465,65905.5390625,0.003487578360363841,253440.40625
0.0034103202633559704,58822.15234375,0.0032551675103604794,312526.46875
0.0034498628228902817,51889.93359375,0.003197362646460533,283321.21875
0.0034784581512212753,57672.8671875,0.003098666900768876,245074.390625
0.0034136308822780848,73341.4609375,0.003601612988859415,265693.03125
0.0036637901794165373,63176.5390625,0.00335477152839303,264594.78125
0.0034160076174885035,59379.13671875,0.003067294368520379,259968.234375
0.003530047368258238,63664.390625,0.00309704034589231,254078.078125
0.0034792369697242975,57592.41796875,0.0031266731675714254,263435.875
0.003401669207960367,58691.78515625,0.0032273519318550825,238623.96875
0.003467460395768285,63316.66796875,0.0032657382544130087,248845.0625
0.003591167740523815,63701.9765625,0.0031338732223957777,264143.40625
0.003368135541677475,58928.8671875,0.0032397196628153324,226165.453125
0.003414236241951585,48743.98828125,0.0030971441883593798,249749.046875
0.003562153782695532,69137.59375,0.0033012956846505404,246982.5
0.003497786819934845,60274.09765625,0.003447083756327629,240114.0
0.0034144376404583454,47333.953125,0.003364571835845709,243881.390625
0.0036902795545756817,56439.828125,0.0030907124746590853,249695.171875
0.0034579834900796413,79077.3359375,0.0031274317298084497,250161.65625
0.0034306093584746122,67552.3359375,0.0036673005670309067,223982.640625
0.0033751660957932472,60244.0625,0.0031161238439381123,262336.03125
0.0035642485599964857,54344.0625,0.003529671812430024,247203.421875
0.003487905953079462,57538.9765625,0.0032715918496251106,278979.5
0.0034461950417608023,69704.0859375,0.0031573071610182524,278045.5
0.00359644484706223,64308.40234375,0.0031835923437029123,263620.1875
0.003438649233430624,69442.9375,0.003623493481427431,267504.15625
0.0036029641050845385,51270.359375,0.0035472209565341473,247298.140625
0.003382353577762842,63463.8046875,0.0032120035029947758,271073.09375
0.003514212090522051,59059.58984375,0.003112323582172394,250933.90625
0.0035825311206281185,62717.89453125,0.0034133100416511297,277097.75
0.003381851129233837,57735.984375,0.003228928428143263,234420.65625
0.00355856423266232,60455.45703125,0.0031258563976734877,228937.015625
0.0034762579016387463,59772.359375,0.0032505362760275602,304495.4375
0.003406104166060686,74367.65625,0.0032128170132637024,240342.890625
0.003396223532035947,67898.375,0.0030710624996572733,254995.046875
0.003421185305342078,71959.921875,0.003265349194407463,215755.796875
0.003543233498930931,60899.12890625,0.0031871360260993242,249650.546875
0.0034160609357059,55196.0078125,0.003410610370337963,227609.765625
0.003467187285423279,65517.7109375,0.00324581703171134,243971.34375
0.003394835162907839,55336.1484375,0.00337578565813601,306223.0
0.0034412897657603025,63665.47265625,0.00307904533110559,258705.0625
0.0034202025271952152,52041.171875,0.0032481770031154156,238136.015625
0.0034867855720221996,63055.22265625,0.0032020846847444773,257443.953125
0.0034042985644191504,76735.6015625,0.0031165690161287785,221470.875
0.003386218100786209,47578.78125,0.0032300595194101334,247127.15625
0.003437414765357971,54451.35546875,0.0031208894215524197,233467.3125
0.003552679903805256,65388.06640625,0.003277955111116171,233575.140625
0.003495512530207634,52868.7421875,0.0031967549584805965,232793.265625
0.003357713809236884,58149.79296875,0.0032162012066692114,228130.984375
0.0034486278891563416,56132.69921875,0.003208793932572007,226430.171875
0.003422295209020376,54218.109375,0.003085681702941656,235762.203125
0.003455165773630142,65112.046875,0.003648863174021244,238904.390625
0.0034646878484636545,56928.01953125,0.003341721137985587,215525.84375
0.003366188844665885,66328.5859375,0.003178154118359089,233624.0
0.0033606088254600763,45947.13671875,0.0031141138169914484,226587.296875
0.00352243660017848,57892.89453125,0.0033206103835254908,255177.09375
0.003409190336242318,50346.08984375,0.0031045072246342897,221591.09375
0.003444716800004244,58653.1953125,0.003309825202450156,230100.296875
0.003442832501605153,46538.51953125,0.0030886721797287464,236754.46875
0.0033940474968403578,52931.87109375,0.0030192031990736723,282726.53125
0.003554639406502247,58662.30859375,0.0031714141368865967,231064.359375
0.003454789286479354,50676.08203125,0.0031604079995304346,231561.640625
0.0033914363011717796,63392.44140625,0.0035708206705749035,234294.140625
0.003369539510458708,61180.03125,0.0035054516047239304,235164.140625
0.003324806457385421,58071.48046875,0.0033254355657845736,256438.953125
0.0035207110922783613,49977.75,0.0034095339942723513,207377.40625
