loss,mape,val_loss,val_mape
0.00472328532487154,2909737.0,0.007207528222352266,3746464.0
0.0046800607815384865,2911761.75,0.006656845100224018,3836971.0
0.00479510985314846,2971566.25,0.006579255685210228,2709411.25
0.004850458353757858,2885235.0,0.0060892594046890736,4485966.5
0.00467342883348465,2882836.75,0.006258898414671421,3363357.75
0.004621410742402077,2767774.75,0.005779691506177187,2960878.5
0.0052141048945486546,2883978.0,0.007219761144369841,2584700.25
0.004736597649753094,2993427.25,0.006274541839957237,3378717.0
0.004707670770585537,2916303.0,0.006471938919275999,3342265.0
0.004836296662688255,2945109.75,0.006282989401370287,3659766.5
0.004728068597614765,3013949.25,0.005795781034976244,3205637.0
0.00474131666123867,2944561.75,0.007951157167553902,4136390.5
0.004972841124981642,2883979.25,0.006724673323333263,2943851.5
0.004841745365411043,2875757.5,0.00587720749899745,2791779.75
0.004780227784067392,2905269.75,0.006222307216376066,3162033.0
0.004845390561968088,2960162.0,0.006744028069078922,3257344.0
0.005001443438231945,2936820.5,0.006968710571527481,3088732.0
0.004806801211088896,2994784.5,0.006226187571883202,3594488.0
0.0045898957177996635,2830832.25,0.006815609522163868,4287812.0
0.00474480539560318,3009660.75,0.0065127527341246605,2434256.5
0.004697209224104881,2963334.5,0.006693587638437748,3244315.25
0.005089581944048405,2922255.25,0.006698316894471645,3429085.25
0.004641556181013584,3057631.75,0.007648221217095852,3484516.25
0.0048737842589616776,3128208.25,0.006648351438343525,3226568.0
0.004761920776218176,2979046.5,0.006441359408199787,3328666.0
0.004697137977927923,2899398.25,0.005446064285933971,3529023.0
0.004796972498297691,2902027.5,0.007685414981096983,4005656.5
0.0045549082569777966,2912100.75,0.007166413590312004,4052457.25
0.004864832852035761,2855724.75,0.006883673835545778,3747125.25
0.0047075264155864716,2840846.75,0.006188676226884127,4259270.5
0.0047140950337052345,2882382.25,0.006093375850468874,4131825.0
0.004573511891067028,2970347.0,0.006625739857554436,2812053.75
0.004763980861753225,3064756.5,0.006142985075712204,2740410.5
0.0046758041717112064,2764897.25,0.006247970275580883,4670003.5
0.0047141253016889095,3012521.0,0.007393145468086004,3610854.75
0.00463291397318244,2814169.5,0.005899298936128616,2456522.0
0.004638535901904106,2778192.0,0.0073076277039945126,2836508.25
0.004612435586750507,2993221.25,0.006698735058307648,2611319.75
0.004844353534281254,3020546.5,0.005882714409381151,2820340.5
0.004583383444696665,2977347.5,0.0068572270683944225,2984789.5
0.004782788921147585,2969163.75,0.006738428026437759,2856743.5
0.004629808012396097,2930389.25,0.006209346931427717,2934097.0
0.004574341233819723,2926504.75,0.00617780489847064,2950880.25
0.004548653028905392,2856807.75,0.00618333974853158,3671724.25
0.0047245509922504425,3037147.0,0.006159892305731773,2793627.5
0.004773218184709549,3013376.75,0.006927116774022579,3423939.5
0.0045002964325249195,2816943.75,0.006380801554769278,3928052.75
0.004752404522150755,2945026.75,0.0063418131321668625,4188912.75
0.004613196011632681,2843961.75,0.006524006836116314,3867959.25
0.004563916474580765,2830580.25,0.007010444533079863,4535999.0
0.004591678269207478,2772698.0,0.005983621347695589,4214275.0
0.004770522005856037,2959711.0,0.005990137346088886,2886592.75
0.0046336161904037,2894988.0,0.006545066833496094,2265082.25
0.004554483108222485,2769914.5,0.0064314259216189384,4302977.0
0.00471530994400382,2877416.5,0.006037944462150335,2987214.25
0.004601838067173958,2973189.5,0.00671854754909873,3295224.5
0.004703913349658251,3151872.5,0.006478896364569664,2828575.0
0.004542144481092691,2951682.25,0.006172756664454937,2728045.75
0.004692644812166691,2786298.5,0.007899823598563671,3867577.25
0.004591332282871008,2930926.25,0.006240620277822018,3109726.75
0.004606650210916996,2869800.5,0.006665073800832033,2823600.25
0.00480055995285511,2827403.25,0.006267764139920473,3203074.75
0.004498073365539312,3011497.0,0.00716420216485858,2271943.25
0.004534680861979723,2880515.0,0.006944118533283472,4051572.0
0.004574250895529985,2992356.75,0.006399963982403278,3301060.5
0.004516296554356813,2895456.25,0.006455239839851856,3449921.5
0.00455655250698328,2936464.5,0.006820670794695616,2456932.25
0.004335697740316391,2860872.5,0.00760009465739131,3131268.5
0.004665233660489321,2944266.25,0.006631681229919195,3813616.5
0.004571307450532913,2891406.25,0.006124946754425764,3012095.0
0.004520904738456011,2884227.25,0.0061347573064267635,2899857.25
0.004593481309711933,2923742.0,0.0063514504581689835,2508345.75
0.004425570368766785,2794287.25,0.006262460723519325,3138934.75
0.004605627618730068,2866918.0,0.006428793538361788,4164296.75
0.004609398543834686,2917144.25,0.007025852333754301,2961446.0
0.004577996209263802,2950384.0,0.008148858323693275,3627242.5
0.004470708779990673,2964626.25,0.006891792640089989,2705272.25
0.004405353218317032,2858913.75,0.006944685243070126,2599791.75
0.004634262062609196,2878103.0,0.006659977603703737,2567655.25
0.004649108275771141,2866602.25,0.006840560585260391,3180903.25
0.004638494923710823,2944117.5,0.0061620017513632774,2689255.5
0.004453892353922129,3014288.5,0.006827075500041246,2585585.0
0.0044963061809539795,2898463.25,0.006432374473661184,3379309.5
0.0045051127672195435,3108155.25,0.007165209390223026,2547146.75
0.004630888346582651,2873436.25,0.006737153045833111,2848342.25
0.004432559944689274,2922093.5,0.006124128587543964,3110135.5
0.004449147265404463,2784548.25,0.006248792167752981,2697150.0
0.004598292056471109,2943334.0,0.006198463961482048,3353478.25
0.0045839231461286545,2963329.0,0.0063153342343866825,3041956.25
0.004593979567289352,2972699.25,0.007556541822850704,4258364.0
0.004613205790519714,2998410.0,0.00620705122128129,3181467.25
0.004353758413344622,2977938.0,0.006514030043035746,3408482.75
0.004319829400628805,2864313.75,0.007710358593612909,3189725.75
0.004476682282984257,2911246.5,0.007467002607882023,3173960.25
0.004393508657813072,2752474.75,0.007031434215605259,3144424.25
0.004539391025900841,2740320.5,0.00591415585950017,4433893.0
0.004483534023165703,2792484.0,0.006196592468768358,2575064.75
0.004328839015215635,2904445.5,0.0065502286888659,2511534.5
0.004478109534829855,2929861.5,0.0061374749056994915,2714179.0
0.004521596245467663,2853595.5,0.00665810564532876,2773289.75
0.004301244392991066,2828029.5,0.006674779113382101,2567601.75
0.004297510255128145,2814500.0,0.006755998358130455,3447231.75
0.004316585138440132,2980494.5,0.008095573633909225,2240431.0
0.004475465975701809,2856194.5,0.006498761009424925,2990293.5
0.0045061795972287655,2813973.25,0.006460198666900396,3441704.5
0.004358605016022921,2924773.0,0.007755566388368607,3694855.25
0.004565034527331591,3051574.5,0.006902232300490141,3001892.0
0.004262396600097418,2845002.25,0.006839218083769083,2250803.25
0.004391188267618418,2725926.75,0.007630090694874525,2796389.5
0.004391719587147236,2867598.25,0.007219716440886259,2360711.25
0.004375389777123928,2834394.0,0.008189002983272076,3452627.0
0.00432682316750288,2901740.0,0.006905694957822561,2671423.75
0.004390486981719732,2888581.5,0.006963266991078854,3181807.75
0.004329511430114508,2878893.25,0.006703769322484732,2439405.0
0.004339281935244799,2866503.5,0.006557581014931202,2978806.25
0.004304723814129829,2883443.5,0.006540253292769194,3074175.5
0.0043886881321668625,2876243.0,0.006875277496874332,2695121.25
0.004595047328621149,2919379.5,0.006517693400382996,2990040.25
0.004353737458586693,2817474.75,0.006919774692505598,2543247.75
0.004349694121629,2930338.75,0.006232117768377066,3043499.75
0.004593717399984598,2877824.0,0.006966063287109137,2586851.0
0.004230703692883253,2940305.5,0.006486203521490097,3219405.25
0.004205777309834957,2746268.25,0.005659624468535185,2952525.5
0.004348522052168846,2735277.5,0.00720162782818079,2948934.0
0.004233282059431076,2877022.0,0.006090131122618914,4004783.5
0.0043448349460959435,3102125.0,0.008313090540468693,2803679.25
0.004245991352945566,2811062.25,0.006688356399536133,2855580.0
0.004425828345119953,2788474.5,0.006785992532968521,3404092.5
0.0044053345918655396,2822464.75,0.007513039745390415,3895500.0
0.004350882023572922,2898439.5,0.006109253037720919,3615865.75
0.004169948864728212,2765142.0,0.006647939328104258,3015676.5
0.004246426280587912,2767051.25,0.0063011194579303265,3976407.25
0.004198182374238968,2954317.75,0.005844685714691877,2876505.5
0.004120033234357834,2863680.75,0.006340221036225557,2664416.0
0.0042266156524419785,2755080.0,0.007069248706102371,2693459.75
0.004136971198022366,2803784.0,0.006339996587485075,2144499.5
0.004257955588400364,2779411.25,0.006849047727882862,2704451.0
0.004211410414427519,2778998.5,0.006627582013607025,3374088.25
