loss,mape,val_loss,val_mape
0.0031487736850976944,190192.953125,0.0029621946159750223,793627.8125
0.0030732862651348114,241413.6875,0.0029990209732204676,822422.3125
0.0030826181173324585,221431.953125,0.0027900105342268944,795968.0
0.003142106579616666,207021.796875,0.003158775856718421,770625.875
0.003155302722007036,232336.421875,0.0031510149128735065,1088494.625
0.0032044153194874525,225457.125,0.003629503306001425,791374.1875
0.0032051431480795145,223736.234375,0.003290194785222411,742870.3125
0.0031285297591239214,191502.9375,0.003014987101778388,972457.5625
0.00322770606726408,246351.6875,0.0030541815795004368,758881.375
0.0030642920173704624,187643.296875,0.0029724370688199997,857102.0
0.003195416647940874,224190.296875,0.003047596663236618,739706.3125
0.00316205364651978,179286.703125,0.003231937065720558,808346.625
0.0030976515263319016,190205.453125,0.0029487055726349354,912486.5625
0.003212847514078021,206483.078125,0.0030309271533042192,765983.75
0.003161502769216895,198297.625,0.0033113439567387104,765833.25
0.0032034730538725853,230140.265625,0.0031615428160876036,861702.4375
0.003202542196959257,197525.625,0.0035025577526539564,771712.25
0.003257532138377428,235103.21875,0.002945933723822236,842202.375
0.002940142760053277,215476.46875,0.0028517155442386866,843383.6875
0.003076312132179737,214513.015625,0.003042127238586545,819203.375
0.003191642928868532,218673.953125,0.00318174809217453,890622.125
0.0031808074563741684,199852.15625,0.0029139097314327955,828177.5
0.0030329441651701927,200557.546875,0.003382913302630186,805519.1875
0.003127955598756671,227409.703125,0.00298256054520607,867170.9375
0.00307821249589324,224075.015625,0.003516278462484479,772789.125
0.0032749150414019823,205638.125,0.003100779838860035,793488.125
0.0030931520741432905,191561.265625,0.003318842500448227,949276.625
0.003124736249446869,229343.4375,0.003128859680145979,833108.9375
0.0031601034570485353,200685.609375,0.00313825742341578,761838.0
0.0030693686567246914,205209.640625,0.002972652669996023,874379.3125
0.0030077872797846794,206266.1875,0.002955725882202387,996270.375
0.0031135345343500376,198652.40625,0.002994843292981386,873284.375
0.003056928748264909,223323.015625,0.0028068285901099443,831835.875
0.0030747270211577415,232291.40625,0.0029037464410066605,785618.0625
0.003203878877684474,220095.953125,0.003366417484357953,798180.25
0.003054199041798711,187308.984375,0.0028197644278407097,824071.125
0.003220765618607402,221798.265625,0.0030542744789272547,838641.75
0.0030288230627775192,193627.21875,0.0030905050225555897,731837.875
0.0030615299474447966,201966.6875,0.003076354507356882,787805.875
0.003027486614882946,183063.484375,0.002832310274243355,850928.0
0.003309495048597455,240117.53125,0.0030507708434015512,788754.125
0.0029253147076815367,211888.671875,0.0026853776071220636,861523.0625
0.0030034782830625772,187257.0625,0.003576392773538828,822969.875
0.0032412149012088776,215993.375,0.0029625617899000645,822074.375
0.0030530542135238647,206053.109375,0.0032305987551808357,1043259.0
0.003182531101629138,223943.671875,0.0034972934518009424,749303.0
0.0031563618686050177,226040.921875,0.002868835348635912,777540.8125
0.003044834593310952,180388.390625,0.0030532905366271734,744707.375
0.0029634307138621807,197986.96875,0.0032060169614851475,782169.6875
0.0031390509102493525,197170.28125,0.003144661197438836,773611.5625
0.0030266279354691505,212193.5625,0.00305153988301754,942641.0
0.0030947928316891193,196984.65625,0.003259709570556879,869870.625
0.003082982264459133,195273.90625,0.003121881280094385,747289.9375
0.0032474028412252665,196107.578125,0.002972631249576807,856887.5
0.0029209244530647993,227098.078125,0.0029768524691462517,852313.25
0.0030371355824172497,221930.984375,0.0031637283973395824,881844.3125
0.003017304465174675,236598.75,0.0027989125810563564,803030.5
0.0029636698309332132,216493.34375,0.0032357536256313324,940085.375
0.00315063982270658,230301.6875,0.00358855864033103,803105.75
0.0029970675241202116,212162.9375,0.002737488830462098,841112.625
0.0032726433128118515,221251.84375,0.002898680977523327,801926.125
0.003006218932569027,199244.46875,0.0034583830274641514,739600.375
0.0031490768305957317,215457.65625,0.003085282165557146,786442.0625
0.0032308336813002825,210701.671875,0.002958195749670267,850872.875
0.0031058471649885178,217961.390625,0.003098471323028207,787710.5
0.0031314492225646973,188230.140625,0.0031566577963531017,777110.3125
0.003228113055229187,194483.140625,0.0031857099384069443,757939.5625
0.0028917258605360985,211291.140625,0.0032163916621357203,921384.5
0.003023684723302722,261439.03125,0.0029362875502556562,776789.9375
0.0030911474023014307,210334.71875,0.002969314344227314,808756.375
0.0030356443021446466,208088.921875,0.003011260647326708,839624.9375
0.003327806480228901,234401.125,0.0032696195412427187,938334.5
0.0029941850807517767,213577.5625,0.003124056151136756,765610.75
0.0032393350265920162,229296.71875,0.0028475532308220863,892976.25
0.0030704932287335396,232766.71875,0.0028688181191682816,875551.75
0.003023314755409956,208260.03125,0.0028759308625012636,816019.375
0.003108025062829256,201615.75,0.0032373955473303795,736290.0
0.0030396992806345224,200386.4375,0.003063577227294445,760168.5
0.0032023200765252113,213671.515625,0.0028484927024692297,902911.875
0.002979252254590392,217215.765625,0.00333791202865541,1002288.6875
0.003228013403713703,244907.546875,0.0033383599948138,829847.25
0.0029943163972347975,198192.734375,0.00309386826120317,831946.625
0.002992002060636878,222782.328125,0.0027525783516466618,802878.8125
0.003308785380795598,202084.9375,0.002832053927704692,806688.125
0.0029345140792429447,196449.5,0.0029969452880322933,787170.9375
0.0032400195486843586,239815.25,0.003852089634165168,724277.375
0.00299444911070168,207175.796875,0.0032295400742441416,844397.4375
0.0030217703897506,213384.828125,0.0029880835209041834,807550.625
0.003099654335528612,217023.0625,0.0031728229951113462,773103.5
0.0029394410084933043,179438.8125,0.0030487836338579655,759430.0625
0.003028538776561618,219156.609375,0.003445733804255724,1007962.375
0.0030011311173439026,218865.359375,0.003040000330656767,798511.75
0.0029682244639843702,208082.640625,0.0030767640564590693,830341.0625
0.0030533650424331427,205979.6875,0.003012616652995348,815223.6875
0.0031388974748551846,214099.640625,0.003304232843220234,790729.25
0.002950018970295787,220428.34375,0.003082755720242858,784227.625
0.0031844747718423605,189602.3125,0.00305463676340878,741584.0
0.00307297776453197,237191.125,0.0031716141384094954,797180.625
0.002941975835710764,180725.40625,0.0031891462858766317,755559.25
0.0029564606957137585,200690.203125,0.002925072330981493,781975.8125
0.003080112626776099,231593.46875,0.0028967552352696657,778648.9375
0.0028850133530795574,200856.90625,0.003174588782712817,793783.9375
0.002941195387393236,200919.84375,0.002959426259621978,788206.375
0.003033003304153681,223008.6875,0.0029993820935487747,733832.0625
0.002900700783357024,236952.828125,0.0028364371974021196,779158.25
0.0030497529078274965,198970.671875,0.003113742917776108,788823.75
0.0031323630828410387,203370.078125,0.002931094029918313,910445.3125
0.0030401088297367096,210683.5625,0.0031443010084331036,725820.625
0.0029974165372550488,180516.3125,0.0029344798531383276,798688.9375
0.0029973872005939484,214445.203125,0.0028794605750590563,828895.0
0.0027790796011686325,195240.375,0.0034594053868204355,701646.8125
0.003229247871786356,207342.28125,0.003320802003145218,747119.9375
0.0028535521123558283,227065.78125,0.0032602238934487104,869775.75
0.0031452553812414408,200875.78125,0.0029266320634633303,784956.125
0.0029509037267416716,194107.03125,0.003160777734592557,781429.25
0.0030080536380410194,196215.1875,0.0033790473826229572,715096.6875
0.0031555602326989174,212171.484375,0.0029534518253058195,845940.9375
0.003171029966324568,209181.921875,0.0030874141957610846,775473.75
0.00302163721062243,197727.25,0.003010765416547656,780139.1875
0.002860545413568616,210482.53125,0.0030192225240170956,762725.0
0.002998463110998273,207334.03125,0.0032433001324534416,682055.9375
0.0030190551187843084,239184.078125,0.0031267961021512747,723312.8125
0.0030713570304214954,214083.3125,0.0031282270792871714,772152.0
0.0029825412202626467,207869.71875,0.002935377648100257,786272.1875
0.002907460555434227,222972.46875,0.0029751169495284557,781304.0625
0.00292412843555212,204241.296875,0.0028874222189188004,916188.5625
0.0029274295084178448,250986.140625,0.003050172235816717,789208.1875
0.0029371853452175856,205124.0625,0.003207089379429817,775695.875
0.0029360295739024878,227940.90625,0.002992931753396988,758325.8125
0.0030050172936171293,220996.390625,0.003635445609688759,710652.25
0.0030293113086372614,193086.328125,0.0031286708544939756,781203.5
0.002969428664073348,190814.359375,0.003054907778277993,751422.25
0.0029623943846672773,201008.796875,0.002872457494959235,775206.3125
0.0031104665249586105,207793.0625,0.0028279446996748447,801285.625
0.0028114640153944492,237938.25,0.003066371427848935,823776.125
0.0030261152423918247,211521.375,0.0029379839543253183,758430.8125
0.002930648857727647,192850.171875,0.002946570049971342,842906.875
0.0031783946324139833,211551.921875,0.0028687911108136177,840566.875
0.0029002060182392597,224156.328125,0.0031425119377672672,715055.25
0.0028397145215421915,181264.234375,0.0029757150914520025,865468.5
0.002871256321668625,203960.171875,0.0029889817815274,906797.5625
