loss,mape,val_loss,val_mape
0.005328034050762653,45478.3359375,0.006134299095720053,73.1167221069336
0.005234391428530216,47526.21484375,0.004408810753375292,61.17841720581055
0.0052585965022444725,44631.20703125,0.004812193568795919,53.14268112182617
0.005672713275998831,68425.625,0.004632868338376284,71.43303680419922
0.0047922334633767605,38482.62890625,0.004132756032049656,54.65864562988281
0.005906327161937952,45987.60546875,0.003999270964413881,58.0121955871582
0.005365381017327309,40378.84765625,0.0051088109612464905,71.94969177246094
0.00509082293137908,43611.17578125,0.003982470836490393,59.030540466308594
0.0054206158965826035,53004.69140625,0.005168779753148556,64.33094024658203
0.005058923736214638,43589.82421875,0.004128762520849705,58.32406234741211
0.005449738819152117,28510.357421875,0.003913630731403828,52.80550003051758
0.005166981834918261,41740.6640625,0.005347010679543018,82.9202880859375
0.00482940673828125,41304.58203125,0.005981351714581251,59.343605041503906
0.005314065143465996,31371.70703125,0.003974082879722118,59.56092071533203
0.004941098857671022,52953.47265625,0.00403481675311923,61.99739074707031
0.005188886076211929,46503.203125,0.0039665489457547665,60.13956069946289
0.004522884730249643,26346.185546875,0.0044733681716024876,48.513877868652344
0.005257133860141039,42478.03125,0.003931029699742794,67.37154388427734
0.004600472282618284,47375.21484375,0.005458835978060961,56.25084686279297
0.00484239449724555,44390.6171875,0.003903754521161318,59.07753372192383
0.00512530654668808,42714.75,0.004990261513739824,59.52940368652344
0.004512413404881954,46574.2265625,0.004490801598876715,49.98058319091797
0.005206778179854155,37960.265625,0.003957434091717005,66.2420425415039
0.0043551563285291195,28525.9609375,0.004483604803681374,68.1320571899414
0.005853730719536543,36786.296875,0.004017828963696957,63.6263313293457
0.004394206218421459,62113.54296875,0.00441087456420064,67.85542297363281
0.004736644681543112,40409.921875,0.003951989579945803,57.705806732177734
0.005005380604416132,45724.97265625,0.005029067862778902,57.90673065185547
0.004300442989915609,30416.783203125,0.003924791235476732,57.79605484008789
0.004751922562718391,25810.98828125,0.004843733739107847,50.85594940185547
0.004771411418914795,30689.615234375,0.004024079069495201,56.223384857177734
0.005025343969464302,39929.36328125,0.00473629729822278,66.52882385253906
0.004489742685109377,36250.13671875,0.00490266690030694,60.4869270324707
0.004698252305388451,37599.12109375,0.00436269398778677,46.05680847167969
0.00421347189694643,30208.99609375,0.003900806186720729,64.1656494140625
0.004997019190341234,28267.880859375,0.004099723417311907,51.813594818115234
0.004171122796833515,49589.26171875,0.0038947826251387596,62.26056671142578
0.004797379951924086,33198.12109375,0.005330468527972698,83.46076965332031
0.004096587188541889,48774.453125,0.0038753279950469732,54.66630172729492
0.004913641605526209,30542.2421875,0.00415079714730382,50.172691345214844
0.004282405134290457,38755.98046875,0.0038623567670583725,50.903846740722656
0.004587169736623764,46417.16015625,0.005292403511703014,61.85712814331055
0.004590837750583887,43465.4921875,0.004200082737952471,47.314666748046875
0.004359522368758917,36393.91015625,0.004133568610996008,68.08793640136719
0.0047192927449941635,43120.85546875,0.003935331013053656,55.823184967041016
0.003982058260589838,27848.701171875,0.003877226961776614,58.357112884521484
0.004705450963228941,43611.10546875,0.003921558149158955,53.590782165527344
0.003917887341231108,24123.767578125,0.0056742154993116856,68.4083023071289
0.005067270249128342,51231.78515625,0.004118599463254213,53.696720123291016
0.004057956859469414,44526.0703125,0.0038007867988198996,48.84162139892578
0.005028819665312767,31126.119140625,0.00407522963359952,58.38230514526367
0.004014629404991865,29012.125,0.004209741018712521,73.47416687011719
0.004086214583367109,51378.98046875,0.005274338182061911,55.10914993286133
0.0045919958502054214,34566.46875,0.003871937980875373,54.82798385620117
0.003962642978876829,37567.23828125,0.004146070219576359,43.20442581176758
0.004326940048485994,49319.140625,0.003928701393306255,57.4552116394043
0.004669115878641605,38603.88671875,0.004186767153441906,59.916656494140625
0.00423853425309062,32721.248046875,0.004308053757995367,50.944427490234375
0.004282942973077297,38319.1875,0.004640721250325441,62.9604377746582
0.004403236787766218,35524.109375,0.004126556683331728,46.27663803100586
0.0038713596295565367,34679.34375,0.00402036914601922,43.8199577331543
0.004533091560006142,38201.85546875,0.005409567151218653,63.743621826171875
0.0041862246580421925,40606.93359375,0.004161190707236528,57.81292724609375
0.004643803462386131,28202.44921875,0.004565088544040918,58.779666900634766
0.0037413749378174543,35377.765625,0.0043395343236625195,56.18016815185547
0.004000869579613209,33133.04296875,0.00497563648968935,57.780086517333984
0.004465692676603794,36270.61328125,0.0037323576398193836,54.88996124267578
0.003995055332779884,39065.51953125,0.0037774830125272274,50.518375396728516
0.003968106582760811,53038.13671875,0.003994166385382414,58.337242126464844
0.004555769730359316,27744.59765625,0.00370431668125093,53.001853942871094
0.0039513129740953445,33653.43359375,0.003876042552292347,55.85710906982422
0.004343752283602953,50319.05859375,0.004308279603719711,62.817718505859375
0.003937092609703541,48893.453125,0.0037475728895515203,47.56153106689453
0.004187820479273796,34152.296875,0.003705044509842992,54.45355987548828
0.004268310032784939,40912.296875,0.004672810900956392,59.248531341552734
0.0039604599587619305,41857.375,0.003791512455791235,53.38581466674805
0.003954306244850159,32760.80078125,0.004110973794013262,58.71092224121094
0.003993482794612646,30193.2265625,0.0038401957135647535,62.79878616333008
0.0038953088223934174,35165.59375,0.0036763164680451155,47.48969268798828
0.004180355463176966,30203.162109375,0.004165069665759802,55.834869384765625
0.004288827534765005,45134.76953125,0.004225856624543667,58.086788177490234
0.0037551792338490486,34576.71484375,0.0047701881267130375,45.62379837036133
0.004170312080532312,43797.34375,0.0039599863812327385,44.90776443481445
0.003988289274275303,23609.0703125,0.0037677576765418053,49.664955139160156
0.003804317908361554,40406.23046875,0.00459256861358881,69.61199951171875
0.0037863855250179768,50119.62109375,0.0045717982575297356,38.070255279541016
0.004613719880580902,27629.328125,0.0036515346728265285,48.40996170043945
0.003848202293738723,30242.876953125,0.0040978859178721905,56.443363189697266
0.0037268276792019606,31920.1171875,0.00433175265789032,46.87515640258789
0.004339329898357391,44094.34765625,0.003847218817099929,49.0268669128418
0.003739549545571208,36664.234375,0.004073311574757099,62.6197509765625
0.004211219027638435,26214.958984375,0.0036258837208151817,52.17460632324219
0.003928670659661293,40861.51953125,0.0042185853235423565,54.6144905090332
0.003889680141583085,43754.03515625,0.003732659388333559,46.26314163208008
0.004023024346679449,31631.017578125,0.004437431693077087,53.5216178894043
0.003970592748373747,39082.08984375,0.0038437501061707735,55.50701141357422
0.003578474745154381,35975.83203125,0.004505745600908995,36.4774284362793
0.004455894697457552,43678.0234375,0.0043586669489741325,47.24506378173828
0.0036294201854616404,45540.3203125,0.0040558879263699055,42.314842224121094
0.0037992328871041536,33668.34765625,0.004234855994582176,40.64834213256836
0.003898385213688016,40782.5390625,0.003678269451484084,50.93510437011719
0.0038465887773782015,28506.955078125,0.003766752313822508,50.73566436767578
0.004065925721079111,32778.7265625,0.004027326125651598,47.90960693359375
0.0038498928770422935,46277.44140625,0.004278652369976044,52.796241760253906
0.003843095386400819,41633.21484375,0.003793690586462617,46.33534622192383
0.0041062068194150925,35082.2109375,0.003960066474974155,47.176422119140625
0.003595831338316202,42169.515625,0.003900623181834817,50.33372116088867
0.004125469364225864,53829.31640625,0.004041282460093498,47.12004470825195
0.0037876830901950598,35115.40234375,0.0038580717518925667,52.30595779418945
0.0035538801457732916,46099.86328125,0.00414948258548975,35.29819869995117
0.0037330312188714743,31584.84375,0.004819044377654791,52.91413497924805
0.004181332886219025,33377.8671875,0.003946959041059017,41.36282730102539
0.003569831606000662,50075.5859375,0.003913163207471371,62.848167419433594
0.0035940830130130053,27539.63671875,0.0045066471211612225,37.24528884887695
0.004268826451152563,42002.5625,0.004156392067670822,48.080650329589844
0.0037691735196858644,38848.83984375,0.0036311617586761713,52.29794692993164
0.003634718246757984,36317.18359375,0.004096832126379013,47.2111701965332
0.0038233736995607615,39018.6171875,0.004331918433308601,50.05028533935547
0.003974929917603731,21599.34375,0.0038276128470897675,60.206478118896484
0.0034999451600015163,48654.5390625,0.004381256643682718,72.43285369873047
0.003996129613369703,45528.421875,0.004949931986629963,55.97931671142578
0.004005660302937031,39153.43359375,0.00363444653339684,47.44554138183594
0.003817920107394457,41585.19921875,0.003984315320849419,58.46512222290039
0.0036577247083187103,28812.72265625,0.003731648437678814,51.53688049316406
0.003602700773626566,30266.974609375,0.004144635051488876,44.36845016479492
0.003913245163857937,26091.23046875,0.003860895987600088,44.709293365478516
0.003750694217160344,32536.63671875,0.003976687788963318,52.0140266418457
0.004027349874377251,36193.55859375,0.003639912698417902,41.81519317626953
0.003531789407134056,34873.16015625,0.005204631015658379,43.9547233581543
0.003803597530350089,37720.21875,0.0035811446141451597,44.894187927246094
0.0038952529430389404,42855.94140625,0.003666958073154092,58.20530319213867
0.003987139090895653,35629.76171875,0.00400153361260891,50.69377517700195
0.0036554981488734484,33603.3125,0.0038674455136060715,43.8433723449707
0.004260721150785685,19466.505859375,0.0038380096666514874,46.51203536987305
0.0034680708777159452,35153.66015625,0.004085755906999111,41.36388397216797
0.0038033281452953815,26630.40625,0.00401844410225749,37.894187927246094
0.0038801836781203747,25381.083984375,0.004371047485619783,57.31837844848633
0.003773935604840517,25926.275390625,0.003879373427480459,40.03529739379883
0.0037192555610090494,37930.296875,0.003944793250411749,43.7387809753418
0.003619707655161619,24703.93359375,0.003647238714620471,47.764278411865234
0.003461620770394802,35818.36328125,0.003733409335836768,40.41741180419922
0.004181622061878443,20338.642578125,0.003840753110125661,44.174991607666016
0.0037805994506925344,34644.99609375,0.00379853043705225,39.1013069152832
0.003504777094349265,27097.9375,0.003794735064730048,39.26094436645508
0.004086895380169153,31099.9296875,0.004238869529217482,49.377288818359375
0.0035917037166655064,29725.67578125,0.0035811637062579393,44.19624710083008
0.0037011816166341305,27054.341796875,0.004037387669086456,45.4283561706543
0.00379808247089386,36246.3046875,0.0035654634702950716,41.59016799926758
0.0034805622417479753,29545.5546875,0.003883599303662777,37.07920837402344
0.0036189225502312183,26233.224609375,0.003879665397107601,40.190452575683594
0.003864206839352846,39930.32421875,0.0036475802771747112,56.251075744628906
0.003996733576059341,28189.451171875,0.0038432639557868242,62.191707611083984
0.0034652852918952703,21348.607421875,0.003661071415990591,46.46866226196289
0.0038509105797857046,32811.83203125,0.004013098310679197,59.2887077331543
0.003636881709098816,34583.32421875,0.0036533083766698837,46.75356674194336
0.0036372384056448936,20854.24609375,0.004610453266650438,48.20125961303711
0.0036786228884011507,31270.28515625,0.0037773936055600643,44.67237854003906
0.0037901909090578556,39322.0234375,0.003986257594078779,42.0946044921875
0.0035994055215269327,24520.955078125,0.0034982706420123577,45.19717788696289
0.0037290488835424185,28284.8125,0.003888880368322134,38.26667785644531
0.003508246038109064,38868.91015625,0.0037907143123447895,44.756805419921875
0.0036845747381448746,39401.10546875,0.004632872994989157,48.2852783203125
0.0037409281358122826,21688.623046875,0.003495999379083514,45.631168365478516
0.003444788744673133,37124.375,0.003613668028265238,41.928321838378906
0.0034574358724057674,38071.28125,0.003849722445011139,37.4118766784668
0.00364340515807271,31095.20703125,0.0034901106264442205,45.231258392333984
0.0033331403974443674,33914.25,0.0035964511334896088,49.46940231323242
0.003942817449569702,27717.087890625,0.003754130331799388,52.42766571044922
0.003450573654845357,28939.84375,0.003614717163145542,49.984012603759766
0.0033608644735068083,33380.015625,0.0035761340986937284,45.82025146484375
0.0036139842122793198,33371.9921875,0.004064579494297504,39.3348388671875
0.003626043675467372,46927.45703125,0.003643579315394163,51.96878433227539
0.0035322399344295263,27306.591796875,0.0038136804942041636,44.22247314453125
0.003850473091006279,35102.03125,0.0036330213770270348,47.133872985839844
0.003724675392732024,27067.251953125,0.003735911101102829,44.56460952758789
0.0034284780267626047,41717.796875,0.004147878848016262,47.96046447753906
0.0034751472994685173,38229.140625,0.0038827452808618546,38.66087341308594
0.003459325060248375,35226.4765625,0.003671979997307062,41.19285202026367
0.0035142817068845034,23965.544921875,0.003745228750631213,38.30005645751953
0.0035763694904744625,33072.03515625,0.004051979165524244,46.62351989746094
0.0036573808174580336,39716.4375,0.004068427253514528,58.46333312988281
0.0038085398264229298,26193.29296875,0.0038762411568313837,41.164405822753906
0.003383275354281068,32477.361328125,0.003468469949439168,44.74085235595703
0.0034891946706920862,31378.23046875,0.0037909771781414747,60.10213851928711
0.0036906246095895767,30891.66015625,0.004180114716291428,38.35149002075195
0.003759389277547598,28100.62890625,0.00405945535749197,42.35284423828125
0.003559036646038294,25696.681640625,0.0035749468952417374,46.66741943359375
0.0035612171050161123,31910.544921875,0.003660948947072029,40.4039421081543
0.0033794958144426346,31786.62890625,0.003660353133454919,46.31175231933594
0.0038511017337441444,40137.77734375,0.00355731975287199,48.99237060546875
0.0033416138030588627,27960.005859375,0.003782888175919652,48.246177673339844
0.003346131183207035,27761.779296875,0.003797354642301798,48.77906799316406
0.003635433968156576,35922.796875,0.003557888325303793,46.535465240478516
0.0034624882973730564,29386.23046875,0.0039173006080091,39.31903076171875
0.003456998849287629,22862.251953125,0.0037747956812381744,38.22324752807617
0.0035680218134075403,29221.90234375,0.003817615332081914,42.878273010253906
0.0036597310099750757,32712.75,0.003552485490217805,45.20850372314453
0.003509682370349765,25233.982421875,0.0035902035888284445,49.5067253112793
0.003463895758613944,37455.39453125,0.003506995039060712,50.501060485839844
0.0034897157456725836,29890.568359375,0.004081226885318756,34.65273666381836
0.0034678832162171602,28174.37109375,0.004280856344848871,38.3297233581543
0.0035798626486212015,31621.78125,0.003879254451021552,50.62373352050781
0.003660093527287245,24873.779296875,0.0033917794935405254,46.53899002075195
0.003477838123217225,34061.5703125,0.0042639849707484245,65.5395736694336
0.0035808829125016928,27875.6015625,0.0034286382142454386,43.431236267089844
0.0036330122966319323,19459.3046875,0.0038056198973208666,60.13279724121094
0.0035446027759462595,24846.728515625,0.003659018548205495,41.94426345825195
0.0035777296870946884,23366.59765625,0.0034546200186014175,44.14619827270508
0.003414148697629571,43576.14453125,0.003787316381931305,57.36186218261719
0.003487328300252557,31171.82421875,0.0036809637676924467,51.43694305419922
0.0034160667564719915,30385.875,0.003625999204814434,54.04997253417969
0.0036374693736433983,23460.912109375,0.003697854932397604,44.95687484741211
0.00361703266389668,26974.787109375,0.0035746523644775152,44.61088943481445
0.0035278419964015484,23007.544921875,0.003498273203149438,45.56074523925781
0.0034676925279200077,27988.513671875,0.003895651316270232,63.017234802246094
0.0034269376192241907,38870.6015625,0.003845218801870942,35.17039108276367
0.003546383697539568,38927.66796875,0.004146023653447628,40.34970474243164
0.003619203343987465,31996.287109375,0.003582124598324299,39.60621643066406
0.0033874260261654854,29801.173828125,0.0036844380665570498,39.241310119628906
0.0033531985245645046,28306.994140625,0.0037922156043350697,60.731109619140625
0.0034450406674295664,28370.76953125,0.004913832526654005,55.1505241394043
0.0035324154887348413,24973.83984375,0.0038643621373921633,42.71052551269531
0.0035447515547275543,28699.533203125,0.0035266056656837463,44.152740478515625
0.003630243707448244,29423.708984375,0.0035486239939928055,42.709110260009766
0.0034093023277819157,39999.7421875,0.0035028504207730293,48.008548736572266
0.003139421110972762,25897.62109375,0.003692582016810775,42.4537239074707
0.0034039884340018034,24129.791015625,0.003659311216324568,41.28572082519531
0.003716095117852092,29032.740234375,0.0041056121699512005,41.001583099365234
0.0033646984957158566,28629.169921875,0.003498366102576256,41.074642181396484
0.0032616814132779837,24847.05859375,0.003830227069556713,40.94780349731445
0.003680567257106304,26482.63671875,0.0035662606824189425,49.90311813354492
0.003423173911869526,36037.0,0.0037810481153428555,42.400794982910156
0.0031890508253127337,35450.9140625,0.003666830249130726,53.68303298950195
0.0035365093499422073,31861.708984375,0.003732851939275861,48.50643539428711
0.0033474985975772142,31272.078125,0.003769641974940896,40.329097747802734
0.0033202520571649075,27396.447265625,0.0034047188237309456,42.27486801147461
0.0033873538486659527,25777.0546875,0.0038416043389588594,32.993690490722656
0.0033272095024585724,30708.546875,0.004174437373876572,36.61129379272461
0.0033456780947744846,29364.369140625,0.0037293315399438143,41.934791564941406
0.003424938302487135,26292.46875,0.004186522681266069,50.92073059082031
0.003923679236322641,33390.93359375,0.003510496811941266,46.52922821044922
0.0032167588360607624,48682.3515625,0.0035733734257519245,45.16907501220703
0.0032114575151354074,23300.42578125,0.0033814520575106144,41.80091094970703
0.0035352008417248726,42090.94921875,0.003404240822419524,43.70779800415039
0.0035233190283179283,35587.203125,0.0033312910236418247,42.68697738647461
0.0033275855239480734,44645.86328125,0.003836787771433592,47.4520263671875
0.00344292214140296,37439.21484375,0.0037519566249102354,42.35394287109375
0.003454094287008047,21288.587890625,0.003435511374846101,41.66049575805664
0.0036145609337836504,33868.4453125,0.004294330719858408,47.58828353881836
0.0033688736148178577,29848.28515625,0.003455991158261895,45.46116256713867
0.003362850286066532,27876.333984375,0.0036518587730824947,50.59775924682617
0.0034142835065722466,38500.43359375,0.003703712485730648,44.2652473449707
0.00341016729362309,29562.513671875,0.0033949639182537794,37.97692108154297
0.0032427487894892693,24612.0703125,0.003441129345446825,46.6689567565918
0.003586633363738656,24774.0078125,0.0037951620761305094,43.975914001464844
0.0033240155316889286,37938.50390625,0.0034611611627042294,44.15700912475586
0.003404099028557539,31445.623046875,0.0033702957443892956,40.808712005615234
0.003372147213667631,42520.72265625,0.0039883144199848175,63.946231842041016
0.00356395379640162,28525.4453125,0.003553966525942087,43.279319763183594
0.00329381600022316,23515.337890625,0.004139282740652561,48.68916702270508
0.0034776590764522552,26810.40625,0.0038559159729629755,34.607418060302734
0.00336708826944232,36961.71875,0.003930589649826288,37.59355545043945
0.0033057823311537504,31694.52734375,0.003703125286847353,41.65847396850586
0.003171405289322138,24691.4453125,0.004016548860818148,40.535682678222656
0.003409907454624772,29434.783203125,0.003383625764399767,44.90550994873047
0.0032456086482852697,25520.216796875,0.003620623145252466,47.336727142333984
0.003564409678801894,28090.625,0.003371924627572298,47.07316970825195
0.003341834992170334,37724.953125,0.0034781962167471647,37.508541107177734
0.0031840354204177856,26906.810546875,0.003780785948038101,60.536190032958984
0.003483230248093605,44379.21484375,0.0034589609131217003,51.062103271484375
0.003162756795063615,31849.501953125,0.0036342008970677853,38.530757904052734
0.003389072371646762,35064.234375,0.003276275470852852,41.49892044067383
0.0031755685340613127,35881.296875,0.003330264240503311,40.78303146362305
0.0032829158008098602,28309.40234375,0.004072435200214386,57.359031677246094
0.0034471042454242706,26715.984375,0.0037955264560878277,52.13380432128906
0.0032197122927755117,32852.51171875,0.0034075703006237745,44.87680435180664
0.0033019445836544037,26068.43359375,0.003718047169968486,46.684024810791016
0.003590976819396019,29923.322265625,0.003494019154459238,37.62443542480469
0.0031072120182216167,33117.99609375,0.0033839938696473837,42.367618560791016
0.0032126877922564745,25021.7578125,0.0034231103491038084,41.47207260131836
0.003410362172871828,29437.77734375,0.004264780320227146,49.99881362915039
0.0031776749528944492,29950.458984375,0.003646120661869645,49.1622314453125
0.003438676008954644,24657.66796875,0.003837025258690119,43.600460052490234
0.0032399664632976055,36054.26953125,0.0032848326954990625,41.92634201049805
0.0033173677511513233,36117.54296875,0.004227212630212307,39.288673400878906
0.003343969816341996,40313.2421875,0.0033129649236798286,41.19318771362305
0.003190153045579791,26426.626953125,0.0037732410710304976,63.810340881347656
0.0032272175885736942,28923.21484375,0.003539920086041093,35.89677047729492
0.0033428834285587072,40135.94140625,0.0035312857944518328,41.35597229003906
0.0034337295219302177,27799.673828125,0.0035975852515548468,39.14072036743164
0.0032428866252303123,29367.658203125,0.003501281840726733,50.30318832397461
0.003322937758639455,39090.82421875,0.0032901056110858917,47.259185791015625
0.003237953409552574,34074.68359375,0.0033817519433796406,47.6485481262207
0.0031960292253643274,29548.50390625,0.00341395428404212,36.58209991455078
0.0032856694888323545,24628.6640625,0.003534881863743067,48.763458251953125
0.0032843907829374075,42775.984375,0.003422008827328682,52.19509506225586
0.0033371455501765013,35362.23828125,0.0034614168107509613,37.62439727783203
0.0031897344160825014,31231.72265625,0.0034938461612910032,34.38749313354492
0.003444059519097209,26976.974609375,0.004310194402933121,49.166969299316406
0.0033118873834609985,48953.19921875,0.003307472448796034,38.58714294433594
0.0032975010108202696,24288.533203125,0.0033382095862179995,45.02485275268555
0.003167225979268551,27491.537109375,0.0036027298774570227,37.17451858520508
0.0032490179874002934,20180.462890625,0.0033149723894894123,44.3848991394043
0.0032597288955003023,38750.30859375,0.003374515799805522,42.81510543823242
0.003182800021022558,36408.375,0.003424715483561158,40.28299331665039
0.0031089510302990675,31748.1484375,0.003618892515078187,34.588260650634766
0.0031429873779416084,27026.28125,0.0033453672658652067,35.344520568847656
0.003371037309989333,28057.40625,0.0034176039043813944,33.276817321777344
0.0030260810162872076,23622.0234375,0.003348869737237692,39.780181884765625
0.003432005178183317,22388.080078125,0.0031910508405417204,39.43599319458008
0.0031896212603896856,39630.6796875,0.0033748731948435307,47.0396842956543
0.0031703163404017687,33011.0234375,0.0036233318969607353,43.36821746826172
0.0034247557632625103,25936.666015625,0.0033685341477394104,48.42097091674805
0.003190315794199705,23959.19921875,0.0033800622913986444,38.93301773071289
0.0034154162276536226,34476.83984375,0.003320093499496579,49.14497375488281
0.0031144742388278246,21366.119140625,0.0035242729354649782,33.49516677856445
0.003171865362673998,28072.130859375,0.003274335293099284,44.68055725097656
0.003410900477319956,26589.19921875,0.0032158754765987396,37.38005065917969
0.003073446685448289,30765.98046875,0.0032554343342781067,39.073204040527344
0.003162963315844536,26577.369140625,0.003397393273189664,35.759010314941406
0.0032378453761339188,22870.65234375,0.0035501744132488966,35.41301727294922
0.0032744230702519417,26471.35546875,0.003360782517120242,46.13716506958008
0.003112232778221369,31462.826171875,0.0033475311938673258,36.620643615722656
0.003224843880161643,17953.38671875,0.0034244016278535128,42.816619873046875
0.003306853584945202,20647.14453125,0.00368748651817441,41.11394500732422
0.003221558639779687,23672.720703125,0.00342955463565886,52.13738250732422
0.0031188330613076687,23011.935546875,0.003293147776275873,49.16135025024414
0.0031393798999488354,24281.298828125,0.0035553141497075558,45.39115905761719
0.003152914345264435,34408.30078125,0.003486934583634138,38.29381561279297
0.0033241824712604284,19830.732421875,0.0033823722042143345,43.61399841308594
0.003324419492855668,31645.0859375,0.0034854027908295393,55.228660583496094
0.003180817700922489,37245.60546875,0.003339149057865143,40.21818542480469
0.003099398920312524,37295.4140625,0.0033706792164593935,33.2031364440918
0.003394165076315403,26388.978515625,0.0032094016205519438,47.03565979003906
0.0032049105502665043,25082.3359375,0.0037856106646358967,54.46165466308594
0.003222316037863493,20951.068359375,0.0034770492929965258,40.37944030761719
0.0031295916996896267,22302.29296875,0.0035251465160399675,42.24078369140625
0.003095506224781275,34100.921875,0.0039571295492351055,35.080413818359375
0.003333398373797536,25134.21875,0.0038452697917819023,57.54977035522461
0.003162635490298271,29842.42578125,0.0032676770351827145,37.68935775756836
0.00325138121843338,22784.4921875,0.003699624678120017,38.247352600097656
0.0031725175213068724,26979.8828125,0.0034466427750885487,31.537874221801758
0.003189678769558668,37436.46875,0.003319544019177556,40.447452545166016
0.003040341893211007,21637.701171875,0.003217714373022318,37.13026809692383
0.0029491304885596037,41439.7421875,0.003168224124237895,43.49916458129883
0.0031799552962183952,33401.703125,0.0033836164511740208,35.832122802734375
0.003161001717671752,23892.138671875,0.003728287061676383,49.353065490722656
0.00318358326330781,31451.755859375,0.0033271831925958395,42.639102935791016
0.003199686761945486,25552.173828125,0.0033444685395807028,39.44144821166992
0.0031610107980668545,33971.58203125,0.0034739074762910604,44.20421600341797
0.00319652515463531,22080.810546875,0.003323153592646122,34.21329116821289
0.003025081241503358,24449.66015625,0.003370666643604636,35.91365051269531
0.003320125862956047,35796.39453125,0.003962638787925243,62.361793518066406
0.003238902660086751,32586.841796875,0.003297188552096486,37.68571090698242
0.003071325831115246,20902.265625,0.0033671543933451176,43.17168045043945
0.003176571801304817,27303.201171875,0.003600993426516652,31.616939544677734
0.003151413518935442,22616.40625,0.003267973428592086,39.30842590332031
0.0032040071673691273,23650.083984375,0.003461382118985057,39.02016830444336
0.003188506932929158,20257.708984375,0.003131435951218009,40.81205368041992
0.0031802498269826174,23190.052734375,0.0034184246324002743,31.162534713745117
0.0030064978636801243,30522.625,0.0031743100844323635,38.811614990234375
0.0031873532570898533,35813.765625,0.0038120243698358536,43.72075271606445
0.003196375910192728,21849.078125,0.003199554979801178,45.354732513427734
0.003031335771083832,27493.4765625,0.0035400683991611004,41.91037368774414
0.0032773627899587154,21267.08984375,0.003282304620370269,42.81926727294922
0.003182202111929655,25197.400390625,0.003174048149958253,44.77440643310547
0.003047200385481119,24604.9140625,0.003382768016308546,35.217750549316406
0.0032059329096227884,27274.033203125,0.0031375219114124775,43.93645095825195
0.003169057425111532,24854.302734375,0.003634868888184428,36.51192855834961
0.0032203032169491053,22342.400390625,0.003615335328504443,38.66627502441406
