loss,mape,val_loss,val_mape
0.00415468355640769,103868.1328125,0.0029920556116849184,465489.71875
0.0037317255046218634,95305.7421875,0.003904301906004548,492462.0625
0.0040245805867016315,97883.4453125,0.0037080536130815744,373561.625
0.0037888220977038145,104116.8671875,0.00371280568651855,385612.40625
0.0038713919930160046,102990.1171875,0.0030454942025244236,395378.6875
0.004146810621023178,133006.1875,0.004340891260653734,393999.3125
0.004261082503944635,111853.8984375,0.00330841401591897,364677.1875
0.0037287799641489983,113918.84375,0.00299382908269763,446319.59375
0.003670532489195466,92387.7265625,0.003324842546135187,464851.28125
0.004425088409334421,121332.984375,0.003340420313179493,437790.625
0.003671286627650261,91278.9296875,0.003327415557578206,505388.5
0.003881150856614113,111247.8203125,0.004353449679911137,331264.0625
0.0041781459003686905,88461.59375,0.003232759889215231,402773.84375
0.00368184014223516,99534.6171875,0.0031176067423075438,459040.625
0.004232557024806738,99636.734375,0.0035794423893094063,371825.03125
0.003978067543357611,114821.90625,0.00324248056858778,399101.96875
0.0039494335651397705,99953.703125,0.0032370875123888254,425939.84375
0.0037703155539929867,110300.7109375,0.003877288429066539,471968.75
0.0039972104132175446,104190.9453125,0.0032576723024249077,397799.25
0.003829876659438014,85978.1875,0.003333547618240118,551499.5
0.003999622538685799,109510.6953125,0.0031769571360200644,459560.0
0.003950920421630144,95182.7734375,0.002972214948385954,439176.5625
0.004058697260916233,99121.3046875,0.00314119434915483,392959.8125
0.003890188178047538,106833.6171875,0.0033851144835352898,331853.0
0.003886497113853693,101897.890625,0.003247098298743367,356768.59375
0.0040220292285084724,92492.1484375,0.003298667725175619,427908.96875
0.0038052182644605637,124211.2265625,0.002986317500472069,440396.125
0.0037968377582728863,75978.078125,0.0030061800498515368,407865.28125
0.003869496751576662,76694.5,0.003036617301404476,449053.3125
0.0036634388379752636,98662.5078125,0.0030730459839105606,375296.4375
0.0038240549620240927,91915.1015625,0.0030948359053581953,426892.96875
0.003988184966146946,96002.2734375,0.003122277557849884,390291.375
0.0037552008870989084,90921.5625,0.0033325727563351393,457555.71875
0.003755479585379362,85728.1484375,0.0032712107058614492,350168.46875
0.00380137306638062,92978.8203125,0.004406677093356848,454836.53125
0.0039846692234277725,106426.2734375,0.0031049957033246756,402060.9375
0.003988381940871477,92757.6796875,0.0031475964933633804,479654.9375
0.003660445101559162,95663.140625,0.0031586852855980396,530212.9375
0.00379351363517344,111510.3671875,0.0030726701952517033,438804.3125
0.003834350500255823,90232.0,0.00330096622928977,454921.90625
0.0040879580192267895,110221.3125,0.003386286087334156,470168.4375
0.0037388375494629145,120956.6875,0.003437934909015894,407449.875
0.0038115615025162697,100762.6328125,0.003133667167276144,358659.90625
0.0037015131674706936,105333.1015625,0.0037871135864406824,331130.84375
0.004150638822466135,97772.5390625,0.0032443299423903227,523392.6875
0.0037255759816616774,97620.625,0.0036547549534589052,553936.3125
0.0037019585724920034,108719.8359375,0.003600762225687504,363370.25
0.003961682319641113,94030.46875,0.003034294117242098,456116.53125
0.0037038351874798536,93097.7578125,0.003336911089718342,447902.71875
0.0038712727837264538,89480.3203125,0.0033593946136534214,325950.375
0.003859154414385557,89142.2265625,0.004461962729692459,426943.59375
0.00429747486487031,96181.84375,0.0030226765666157007,432175.96875
0.0035701945889741182,81323.4375,0.003129911608994007,355359.3125
0.003739172127097845,116200.265625,0.003268489381298423,344254.3125
0.003930859267711639,84303.0234375,0.0037929504178464413,367342.78125
0.0035687738563865423,75127.3046875,0.003109851386398077,399849.21875
0.0038926254492253065,102843.0859375,0.0031072385609149933,422205.59375
0.003970927093178034,103135.5625,0.0032743311021476984,372470.15625
0.003729436546564102,96639.6015625,0.003951572347432375,426688.71875
0.0040354314260184765,98424.484375,0.0030532062519341707,387711.75
0.0038382711354643106,90479.515625,0.0035185853485018015,341773.5
0.0037621816154569387,109163.9921875,0.003534873016178608,533484.875
0.00405728118494153,104598.84375,0.0030116993002593517,394094.25
0.003690309589728713,89598.1640625,0.0032789171673357487,412151.1875
0.003847723128274083,94280.0078125,0.003755809972062707,406880.96875
0.0038094306364655495,92120.71875,0.0032138254027813673,332853.96875
0.003676994936540723,85978.7890625,0.0032977424561977386,340503.59375
0.0036210797261446714,89661.75,0.0030883122235536575,378916.8125
0.00398441543802619,79632.1640625,0.003220279235392809,531248.375
0.0038511708844453096,73754.2109375,0.0033826364669948816,341988.03125
0.0036415038630366325,95033.125,0.0032912043388932943,365669.90625
0.00407857121899724,81810.9296875,0.004179094918072224,702162.1875
0.003820395562797785,105068.6796875,0.0036681396886706352,408637.34375
0.003636449109762907,97295.0546875,0.003352333325892687,367954.5
0.003679981455206871,111663.0,0.003060205141082406,512870.65625
0.003836188232526183,94369.40625,0.003320152871310711,372205.46875
0.0035898650530725718,130864.515625,0.003414330305531621,409481.4375
0.003793400479480624,91287.8359375,0.0033095674589276314,412920.71875
0.0035660765133798122,124529.46875,0.004122634883970022,400200.625
0.003665157360956073,91415.1640625,0.003475471865385771,316070.40625
0.0037439833395183086,78909.5,0.0032841176725924015,398437.6875
0.0037553226575255394,68838.90625,0.0036328404676169157,386070.84375
0.004173041321337223,106681.6171875,0.003120399545878172,379178.15625
0.0036618413869291544,101021.171875,0.0030928608030080795,457381.65625
0.0037330298218876123,85981.40625,0.0032437474001199007,465652.90625
0.003655968466773629,111863.3515625,0.003024533623829484,413655.71875
0.00374875427223742,105305.921875,0.003108639968559146,339753.65625
0.0036856387741863728,80581.3515625,0.0033607331570237875,426075.1875
0.0037525855004787445,77160.78125,0.003857313422486186,402930.96875
0.004028331954032183,103186.3203125,0.0033469737973064184,314863.4375
0.003750074654817581,91783.6328125,0.0032593044452369213,432214.53125
0.0036105867475271225,102320.015625,0.003722015768289566,392894.03125
0.003873092820867896,100720.40625,0.004000033251941204,440195.53125
0.0037535731680691242,84952.1875,0.00359900901094079,307886.46875
0.0037654980551451445,107843.34375,0.003157195635139942,460073.4375
0.003724179230630398,81365.6015625,0.003104544011875987,381001.9375
0.003963519353419542,90865.0625,0.003675313899293542,318878.53125
0.003844981547445059,86021.7578125,0.002976344432681799,441232.34375
0.0037788243498653173,105607.875,0.003046952420845628,518986.5
0.003797234268859029,94430.0234375,0.003031391417607665,425435.03125
0.003632384818047285,112580.7421875,0.0035442933440208435,572863.25
0.0038675132673233747,107043.3828125,0.0031373356468975544,488583.125
0.0036009291652590036,84866.9296875,0.0031835627742111683,383425.28125
0.0036702051293104887,108354.84375,0.00440385052934289,319650.5625
0.003664837684482336,124121.3515625,0.003132402431219816,349639.6875
0.0039007680024951696,89116.0390625,0.0034769419580698013,358373.15625
0.0036235603038221598,111862.2265625,0.0034320529084652662,302177.03125
0.003823399543762207,92491.1171875,0.0033291431609541178,440043.09375
0.0037781225983053446,105877.0234375,0.0033756771590560675,381365.40625
0.0035673482343554497,101669.1171875,0.003113306825980544,444282.28125
0.003725184593349695,70539.40625,0.0030797289218753576,365747.03125
0.0039048444014042616,82936.53125,0.0032483581453561783,485814.0625
0.0035836189053952694,102239.6328125,0.003321265336126089,380829.09375
0.0036959683056920767,100754.71875,0.0031486102379858494,336755.15625
0.0036247018724679947,93939.875,0.0029670114163309336,395998.65625
0.0036946753971278667,81281.3203125,0.0031350573990494013,367660.25
0.0037601585499942303,80639.7890625,0.0029704938642680645,414183.53125
0.003628778737038374,102475.59375,0.003118690103292465,339149.875
0.0037414899561554193,99279.7890625,0.003722734749317169,402576.15625
0.0038827923126518726,96426.2578125,0.0030623930506408215,440954.53125
0.0036440170370042324,86735.8203125,0.0037042105104774237,398455.6875
0.0037579152267426252,88777.2734375,0.0032741182949393988,424443.40625
0.0037516814190894365,114103.0546875,0.003128103679046035,336248.34375
0.003518677782267332,105656.953125,0.0032359580509364605,559430.9375
0.0038030704017728567,129635.1875,0.00356665370054543,327375.0625
0.0038994334172457457,107405.5703125,0.0031028026714920998,356260.03125
0.003529768669977784,95788.59375,0.0035538768861442804,302452.0
0.003715772880241275,96450.1171875,0.0031981035135686398,425815.4375
0.0037043543998152018,99045.234375,0.003046304453164339,388851.71875
0.00366143393330276,88906.1484375,0.00383964111097157,334850.6875
0.0035189783666282892,93476.140625,0.0031206507701426744,345376.96875
0.0035777182783931494,114584.875,0.0031976373866200447,371890.40625
0.0037704110145568848,110807.921875,0.0030806325376033783,482396.09375
0.003631060943007469,78572.0546875,0.003274391172453761,458911.46875
0.0037266782019287348,109462.8984375,0.0031485094223171473,330396.375
0.0035137427039444447,96786.40625,0.0030106131453067064,369519.5625
0.0038314235862344503,110495.359375,0.003068150021135807,352106.25
0.003679974703118205,129225.1171875,0.003124679671600461,498934.8125
0.0036865894217044115,87471.1875,0.004166916478425264,399423.5
0.003562833648175001,93443.7578125,0.003152604680508375,350704.90625
0.003484788816422224,88663.078125,0.0031032173428684473,371028.34375
0.00371836987324059,78492.2734375,0.0032714891713112593,329792.78125
0.003666784381493926,98760.6953125,0.0029315061401575804,416996.71875
0.003625153098255396,110213.09375,0.003028473351150751,458121.71875
0.003584501799196005,94007.5625,0.0030600486788898706,354575.03125
0.0035973540507256985,91223.46875,0.0031374027021229267,381063.8125
0.003738282946869731,78940.375,0.0029014400206506252,427095.6875
0.0036889195907860994,100423.0234375,0.0033480299171060324,389791.0
0.0035609144251793623,92714.2890625,0.003538426011800766,363454.03125
0.003672945313155651,80582.890625,0.0030349763110280037,373149.65625
0.003656175220385194,84154.6328125,0.003175142453983426,362209.75
0.003807678120210767,94143.25,0.0031166314147412777,341205.375
0.0036654388532042503,81741.625,0.00357818347401917,358803.15625
0.0036809113807976246,96824.8828125,0.0030682918149977922,334934.5
0.003601578762754798,94014.703125,0.003223366802558303,308754.625
0.0036265519447624683,94329.625,0.0034161419607698917,336634.5
0.0036744745448231697,100085.84375,0.0030564405024051666,365985.375
0.003523545805364847,85556.078125,0.0032620441634207964,329830.1875
0.0037330349441617727,87851.0703125,0.0029710785020142794,424010.25
0.0037305373698472977,87707.2890625,0.0032629838678985834,327527.40625
0.0036245540250092745,92476.2734375,0.0042879399843513966,334763.625
0.0035905383992940187,90660.3125,0.002926353830844164,379879.65625
0.003698365529999137,72438.6796875,0.003187852445989847,358791.96875
0.00357605516910553,76855.7109375,0.0030463607981801033,322700.75
0.003600343596190214,96487.96875,0.0031183420214802027,415204.15625
0.003666475648060441,102199.1328125,0.0030915429815649986,314409.3125
0.0036663685459643602,91543.6953125,0.0034104990772902966,618994.75
0.0038146222941577435,124969.5078125,0.003071469021961093,344330.09375
0.0035084341652691364,103761.7265625,0.0031591099686920643,313990.46875
0.003673213068395853,97679.59375,0.003263168502599001,366467.8125
0.0036313177552074194,94619.125,0.0031692064367234707,342333.0
0.003544788807630539,91485.9765625,0.0029471609741449356,425182.40625
0.003684079507365823,76478.984375,0.0031565723475068808,298715.21875
0.003609241219237447,62485.14453125,0.0035511774476617575,369018.15625
0.003606246318668127,97985.1484375,0.003217927645891905,339544.15625
0.003615688532590866,96091.0234375,0.003065206343308091,467205.53125
0.0036383443512022495,118243.6328125,0.003337958361953497,283285.59375
0.0035914327017962933,87248.6171875,0.003781847655773163,278023.25
0.0036541505251079798,90767.046875,0.0033971078228205442,325138.6875
0.0036851363256573677,92681.3125,0.002918041544035077,373521.3125
0.0035362790804356337,93357.703125,0.0030844116117805243,462880.84375
0.003546198131516576,75202.875,0.003040590090677142,447075.15625
0.003514018142595887,105538.734375,0.0029911701567471027,399650.15625
0.0037482830230146646,79078.8359375,0.003164743073284626,398907.46875
0.0036237032618373632,87990.0703125,0.0034414329566061497,347821.4375
0.0035382816568017006,103688.4453125,0.003234002273529768,423942.78125
0.003534112125635147,105323.2109375,0.0032595638185739517,289390.15625
0.003734423778951168,84184.2421875,0.0034927637316286564,348465.6875
0.003447041381150484,97869.375,0.00291047478094697,384774.5
0.0036336565390229225,120813.25,0.003047399455681443,367026.96875
0.0035562454722821712,83220.03125,0.003028846811503172,313952.34375
0.0037035567220300436,91816.8984375,0.0036187581717967987,413626.25
0.003701259149238467,88276.6171875,0.003162069944664836,433315.8125
0.0034101183991879225,100584.875,0.0033668947871774435,323899.90625
0.0037721486296504736,107374.3671875,0.003142228350043297,345468.25
0.0035541895776987076,112713.6796875,0.0030270637944340706,442213.65625
0.0036118528805673122,87152.7578125,0.0030614433344453573,421898.5625
0.003450443735346198,98265.875,0.0030022396240383387,406146.3125
0.003600032301619649,73974.625,0.0029777251183986664,351811.21875
0.0036311240401118994,112564.6328125,0.003005918115377426,325730.3125
0.0036003286950290203,103152.4921875,0.0032349228858947754,349951.9375
0.0036222476046532393,101293.1875,0.0030036852695047855,370676.25
0.0034436772111803293,85919.125,0.0032998297829180956,313527.96875
0.0036237542517483234,104104.5625,0.003608684753999114,304089.21875
0.0035935186315327883,96503.6796875,0.0034638645593076944,503466.25
0.0034148991107940674,78255.9609375,0.003541288897395134,343283.125
0.003678712295368314,94402.015625,0.0031376176048070192,307960.25
0.003706257790327072,89876.9140625,0.0029021701775491238,373066.1875
0.0036111080553382635,77573.5390625,0.002867694478482008,347790.0625
0.003540314733982086,76999.9921875,0.002913225209340453,359134.34375
0.0036219563335180283,124069.71875,0.002951290225610137,442041.53125
0.0036256068851798773,89299.734375,0.0028944953810423613,399129.21875
0.0034710427280515432,81191.75,0.003010406158864498,396874.09375
0.00348356063477695,94118.796875,0.002875478472560644,435973.53125
0.003409016877412796,93363.46875,0.0030721251387149096,311585.59375
0.0036310104187577963,96192.3671875,0.0035761292092502117,304470.1875
0.0034503063652664423,82345.1953125,0.003093443810939789,527816.5625
0.0037321283016353846,80590.171875,0.003003787249326706,405067.1875
0.003454244462773204,83707.5,0.0028666590806096792,363467.4375
0.003551327157765627,76592.9921875,0.003093140898272395,449320.0625
0.0034418089780956507,98175.40625,0.0033733202144503593,276528.25
0.0035356138832867146,80141.046875,0.0029209135100245476,411603.8125
0.0035572077613323927,101813.7734375,0.0032662651501595974,419684.71875
0.003723790869116783,92808.0546875,0.0029161362908780575,328605.9375
0.003438422689214349,97631.4765625,0.0029107313603162766,335555.875
0.0034842602908611298,94080.1953125,0.0028487048111855984,382653.09375
0.0035741575993597507,89924.9765625,0.0030163696501404047,328314.21875
0.0035631570499390364,95113.3828125,0.0031464421190321445,375297.46875
0.0034154425375163555,82168.578125,0.0030155156273394823,370257.09375
0.003573795547708869,90915.9609375,0.0032600867561995983,320394.34375
0.003630469786003232,95961.828125,0.0029837843030691147,352379.5
0.003542453283444047,68599.2265625,0.003000864526256919,344612.0625
0.0036080782301723957,92144.84375,0.003005929058417678,348969.96875
0.0034734243527054787,81732.1640625,0.0029021629597991705,369131.9375
0.0034243168774992228,83828.7421875,0.0028762915171682835,387219.5625
0.0035231865476816893,84411.5234375,0.0034124350640922785,319753.9375
0.0034797037951648235,83030.515625,0.0033211156260222197,455543.3125
0.0034401589073240757,85051.7890625,0.0031771196518093348,361180.3125
0.0035396853927522898,94063.2109375,0.0029425162356346846,325617.3125
0.0033998852595686913,102482.96875,0.003208946203812957,374549.375
0.0037065211217850447,82963.390625,0.0029717804864048958,324022.71875
0.0035202912986278534,82584.53125,0.0030756492633372545,300843.8125
0.003608656581491232,91675.1328125,0.003488533664494753,311729.09375
0.0035884915851056576,97510.40625,0.0028345254249870777,383055.96875
0.0033972023520618677,96620.8203125,0.002864531707018614,380448.5625
0.003386642085388303,97768.546875,0.0039894720539450645,399612.6875
0.0035129711031913757,74098.296875,0.002987954765558243,384351.40625
0.00352225499227643,74401.40625,0.003088950179517269,344643.375
0.003629391547292471,100104.703125,0.003259337740018964,439896.3125
0.0035377738531678915,88395.6328125,0.0028929857071489096,393981.90625
0.0034917283337563276,75573.6875,0.00317361275665462,369651.75
0.0034617986530065536,72725.7890625,0.0031054543796926737,366364.78125
0.0034533252473920584,104106.4921875,0.0028953945729881525,365631.46875
0.003446927759796381,85141.4453125,0.0031489343382418156,302482.84375
0.0036096868570894003,88874.3359375,0.0030320242512971163,498824.4375
0.0034753382205963135,112835.4609375,0.002909471746534109,477699.46875
0.0034464586060494184,91706.1328125,0.0029413290321826935,323727.125
0.0035591183695942163,93721.3046875,0.0032614830415695906,309422.5625
0.0034878626465797424,64582.01171875,0.00312547804787755,274538.40625
0.00355018163099885,75932.03125,0.003225970081984997,329398.5625
0.0034390240907669067,100129.34375,0.002998325740918517,382171.9375
0.0035403685178607702,103888.9453125,0.002898861886933446,378205.03125
0.0033994789700955153,94280.5390625,0.002913722302764654,324152.5625
0.003535777796059847,80996.6796875,0.003319083247333765,269462.28125
0.003440051106736064,94292.390625,0.0032538187224417925,339877.875
