loss,mape,val_loss,val_mape
0.005925899837166071,79141.609375,0.0027005320880562067,29.628583908081055
0.005264595616608858,92493.3671875,0.0042936974205076694,33.43033218383789
0.005497095175087452,76588.6171875,0.003008038504049182,33.373661041259766
0.004767073784023523,70325.578125,0.003263311693444848,27.207639694213867
0.005686956923455,83549.6875,0.007398920599371195,37.65134811401367
0.004875634331256151,70646.96875,0.002930179936811328,32.63175964355469
0.00555826211348176,51354.0390625,0.004010058473795652,33.832481384277344
0.004938787315040827,70666.703125,0.003160532796755433,24.53253746032715
0.004495024681091309,58550.1875,0.005120364483445883,44.96882247924805
0.00491672707721591,43382.328125,0.003414275823161006,25.96612548828125
0.0047996933571994305,48868.90625,0.006012845318764448,42.60786819458008
0.005039781332015991,76859.28125,0.004107799381017685,26.622398376464844
0.004455437883734703,46623.1875,0.0024574464187026024,28.284015655517578
0.004915216006338596,57332.875,0.0030450187623500824,31.21617889404297
0.003987468779087067,65749.15625,0.002343364292755723,24.083091735839844
0.004531288519501686,94219.96875,0.0038634270895272493,29.14349937438965
0.004352044314146042,64414.86328125,0.0028686881996691227,26.633649826049805
0.005109128542244434,47839.13671875,0.0021858219988644123,28.28472137451172
0.003264582948759198,66846.65625,0.002586910268291831,24.33553695678711
0.005144984927028418,37036.73046875,0.0028649219311773777,26.542537689208984
0.003391604172065854,64465.06640625,0.0023580389097332954,28.329389572143555
0.005013421643525362,73948.4609375,0.003178511280566454,21.99243927001953
0.004152324516326189,64363.44140625,0.003095177235081792,30.329788208007812
0.0042619891464710236,75291.9140625,0.005409196950495243,32.276397705078125
0.004052344243973494,63189.0078125,0.0025539477355778217,22.832059860229492
0.004453193861991167,46933.8203125,0.0029513572808355093,29.072446823120117
0.003819040721282363,68192.0546875,0.003634518012404442,22.38539695739746
0.003999572247266769,67314.0,0.0025316576939076185,25.540945053100586
0.003911106381565332,64734.77734375,0.00424211984500289,26.778894424438477
0.0046698711812496185,65087.46484375,0.002829786390066147,31.693761825561523
0.0033626623917371035,59117.79296875,0.002506930846720934,27.043983459472656
0.004313420969992876,51993.64453125,0.002857932588085532,21.601268768310547
0.0037513768766075373,59619.5546875,0.003922189585864544,35.52592849731445
0.00374735239893198,54347.22265625,0.002644672291353345,21.350425720214844
0.0035173387732356787,70672.7578125,0.0052721393294632435,27.341062545776367
0.004255055915564299,45578.64453125,0.0028687031008303165,28.72210121154785
0.003815525909885764,68124.4609375,0.0029690912924706936,28.59321403503418
0.00380049180239439,58865.56640625,0.004189851228147745,29.578350067138672
0.0036416298244148493,73444.4765625,0.0023969700559973717,22.77916145324707
0.003785401349887252,99716.0,0.0042013563215732574,39.88433837890625
0.0036349294241517782,99303.2578125,0.0025253265630453825,25.824108123779297
0.004079638049006462,61499.83203125,0.002452286658808589,29.527873992919922
0.0032096642535179853,71732.3359375,0.002104882849380374,26.064620971679688
0.004025191068649292,77891.9921875,0.0029862055089324713,23.731002807617188
0.0035307169891893864,71175.0703125,0.002520953072234988,30.347782135009766
0.003296900074928999,84538.71875,0.0025398102588951588,23.632797241210938
0.0038472539745271206,71688.328125,0.004547060467302799,33.59067153930664
0.0037954673171043396,49115.58984375,0.0023001001682132483,22.088167190551758
0.003378582652658224,59875.79296875,0.0027094462420791388,29.812179565429688
0.00345482025295496,85001.078125,0.0023596552200615406,24.349163055419922
0.003214049618691206,77579.21875,0.0030152974650263786,27.627893447875977
0.0038087107241153717,59856.484375,0.0027119838632643223,22.48752784729004
0.0034257255028933287,66112.984375,0.00237267161719501,22.930889129638672
0.003337379079312086,66061.4453125,0.0029987460002303123,25.297761917114258
0.0033425374422222376,64179.0078125,0.0024688278790563345,25.930761337280273
0.003544713370501995,43124.44921875,0.0031558601185679436,27.733562469482422
0.0036326574627310038,55885.77734375,0.003200054168701172,27.141572952270508
0.0035451920703053474,66141.4140625,0.002217257395386696,21.935195922851562
0.0031962606590241194,66451.9765625,0.002591266529634595,24.989770889282227
0.0036645065993070602,70055.7265625,0.002244167262688279,21.452207565307617
0.002871898002922535,47225.09375,0.0021375396754592657,27.310041427612305
0.0036041231360286474,50233.234375,0.002670374233275652,27.293235778808594
0.003077358938753605,48817.625,0.0022362496238201857,25.021787643432617
0.0036815395578742027,39969.19921875,0.0028458128217607737,22.590450286865234
0.0032937973737716675,58369.4765625,0.002541071269661188,29.865943908691406
0.0031615430489182472,61626.8203125,0.003322749165818095,33.85676574707031
0.00339886243455112,67017.625,0.0028610925655812025,29.37253189086914
0.0031343947630375624,56548.5078125,0.003461497602984309,33.6023063659668
0.0034410504158586264,78983.3984375,0.0020892394240945578,23.562559127807617
0.0032082973048090935,69677.3203125,0.004241488873958588,34.71617889404297
0.003288279753178358,87802.046875,0.0021992179099470377,21.23081398010254
0.0035405114758759737,66727.7109375,0.0024613277055323124,26.832963943481445
0.003107846714556217,47076.3203125,0.0020480439998209476,22.620412826538086
0.003054990665987134,70843.5859375,0.004740052856504917,29.447547912597656
0.00358859496191144,67208.265625,0.002113562310114503,24.01860809326172
0.002832565223798156,57096.9765625,0.0021890427451580763,21.158151626586914
0.004022803623229265,56335.41796875,0.0020838065538555384,24.325227737426758
0.0028322688303887844,67718.046875,0.0025448629166930914,29.020915985107422
0.0034260405227541924,52815.17578125,0.0028251279145479202,23.837814331054688
0.003179969033226371,62231.859375,0.0021671641152352095,22.355974197387695
0.0033279366325587034,73353.703125,0.002221479080617428,20.899799346923828
0.002848984207957983,75850.3359375,0.0033282546792179346,21.325952529907227
0.003781751962378621,53558.625,0.0022079311311244965,24.57256507873535
0.002924267202615738,76942.1328125,0.002452711807563901,19.029325485229492
0.00318377953954041,51855.671875,0.0028881337493658066,20.985300064086914
0.0028236370999366045,44505.1171875,0.0023407302796840668,22.720617294311523
0.0031747855246067047,73192.0234375,0.0024095431435853243,19.372907638549805
0.0027852358762174845,57322.3984375,0.002500094473361969,21.096677780151367
0.003614644519984722,46882.7265625,0.0019918791949748993,24.761817932128906
0.0028373985551297665,59291.03515625,0.003229747759178281,20.296398162841797
0.0033726829569786787,63456.10546875,0.0029313629493117332,26.943864822387695
0.0032214077655225992,86888.890625,0.0023517694789916277,23.590715408325195
0.0027011476922780275,65740.21875,0.002582370536401868,17.701751708984375
0.0034998650662600994,55168.31640625,0.0023906079586595297,25.455333709716797
0.0031147662084549665,77228.0703125,0.002467358484864235,24.929616928100586
0.003196640172973275,55324.27734375,0.002520565176382661,18.280160903930664
0.00298504251986742,58758.56640625,0.002435605973005295,18.474140167236328
0.0028178044594824314,54003.28515625,0.002148460131138563,19.6092472076416
0.0033944849856197834,48854.1015625,0.0020115601364523172,22.279462814331055
0.0028333421796560287,54610.08984375,0.0023026629351079464,19.244007110595703
0.003293098881840706,77994.671875,0.0025958081241697073,25.481863021850586
0.002927843714132905,64674.01953125,0.001996610313653946,21.038692474365234
0.0032864243257790804,67808.1171875,0.002312473952770233,21.640260696411133
0.003033951623365283,57096.78515625,0.002237691543996334,20.49615478515625
0.002915506949648261,54330.46875,0.004271105397492647,28.750654220581055
0.003599548013880849,65796.8203125,0.0021420030388981104,24.391311645507812
0.0028723992872983217,72636.203125,0.002743415767326951,19.46942710876465
0.0029113120399415493,85595.078125,0.0027176481671631336,19.199115753173828
0.003076599445194006,65821.8125,0.002580347703769803,26.46584701538086
0.0030245340894907713,73170.9375,0.0020789052359759808,23.465242385864258
0.0027587576769292355,81132.15625,0.002380715450271964,22.598051071166992
0.003109034150838852,69092.5,0.0021549633238464594,22.406362533569336
0.003068844322115183,59985.046875,0.002573341364040971,19.65532875061035
0.0032161895651370287,86166.28125,0.0020856515038758516,22.397674560546875
0.002759234979748726,62307.04296875,0.0029587666504085064,18.112173080444336
0.0029608733020722866,53609.4921875,0.0026808162219822407,24.428319931030273
0.0031896585132926702,58580.53515625,0.0020964776631444693,21.61748695373535
0.002708739833906293,44133.44140625,0.002801737980917096,17.958847045898438
0.0029884036630392075,67906.390625,0.0020945346914231777,21.758625030517578
0.0028701124247163534,76124.8828125,0.003192422678694129,17.5872745513916
0.003070966573432088,67992.75,0.0021421618293970823,19.715654373168945
0.0030610384419560432,66143.4765625,0.002708706073462963,21.25423240661621
0.0027764057740569115,58690.3828125,0.0022655376233160496,20.430553436279297
0.00317189353518188,31597.361328125,0.002314290264621377,21.875450134277344
0.003005996346473694,55757.453125,0.003004699246957898,23.635753631591797
0.002799228997901082,57956.12890625,0.002015793463215232,21.40996551513672
0.00292645744048059,71144.8203125,0.0025434717535972595,23.76706886291504
0.0027320950757712126,57770.6875,0.0032856855541467667,21.544187545776367
0.0029596779495477676,84491.328125,0.0029067061841487885,19.330337524414062
0.0030280405189841986,62679.98828125,0.0021423797588795424,19.74043083190918
0.0032106980215758085,79275.140625,0.0021200289484113455,21.828203201293945
0.0029731150716543198,62312.6171875,0.002354707568883896,19.84272003173828
0.0028465567156672478,86182.7890625,0.002211113693192601,21.758867263793945
0.002724861726164818,70746.640625,0.0022523533552885056,22.67413902282715
0.0029829854611307383,66294.25,0.0020920399110764265,20.217716217041016
0.002846904331818223,63564.6640625,0.0023047307040542364,26.4563045501709
0.002929599490016699,54765.63671875,0.0025987084954977036,18.023921966552734
0.002948294160887599,66356.0546875,0.002011168049648404,20.551889419555664
0.00259769125841558,57569.75390625,0.002176207723096013,19.876771926879883
0.0030071937944740057,88738.359375,0.0019378159195184708,20.139108657836914
0.002827391726896167,72673.65625,0.003039902774617076,28.05628204345703
0.0029263615142554045,68501.8984375,0.002004451584070921,20.009281158447266
0.002773973159492016,76578.625,0.0020837043412029743,27.290075302124023
0.0027746742125600576,63776.66015625,0.002300894120708108,21.01343536376953
0.0029858292546123266,68826.625,0.002093308139592409,20.997697830200195
0.002637868747115135,50447.05078125,0.00194852938875556,21.021085739135742
0.002852500881999731,66876.453125,0.002808348508551717,26.206092834472656
0.0027649872936308384,58461.94921875,0.00236322358250618,22.196754455566406
0.0028744246810674667,68499.0703125,0.001981243258342147,23.133426666259766
0.002889021299779415,62030.578125,0.0027580615133047104,18.101795196533203
0.0029602416325360537,56977.53125,0.0020350127015262842,21.481050491333008
0.0027559776790440083,70280.0234375,0.0019260114058852196,20.12408447265625
0.002750548766925931,67570.0390625,0.0029582087881863117,23.220605850219727
0.002936976496130228,44891.02734375,0.002907956251874566,18.520401000976562
0.002798645291477442,52214.59765625,0.0024455017410218716,17.192855834960938
0.0027122236788272858,57995.953125,0.00287041487172246,20.77520179748535
0.0030252980068325996,72718.046875,0.0020639807917177677,21.692602157592773
0.002641392173245549,61053.9453125,0.0019767661578953266,22.466468811035156
0.002782702911645174,59030.09375,0.0030388268642127514,18.270828247070312
0.002809646539390087,41576.6640625,0.0019433104898780584,20.72021484375
0.002930225571617484,70390.796875,0.00199856492690742,18.575376510620117
0.002685799729079008,78550.1875,0.0019479653565213084,20.678958892822266
0.0025758224073797464,61586.49609375,0.0027688811533153057,28.808284759521484
0.0028588122222572565,68127.859375,0.002159506781026721,25.491605758666992
0.002862707246094942,55576.47265625,0.0019061729544773698,19.709983825683594
0.0028390632942318916,60090.16015625,0.0025366463232785463,22.855998992919922
0.0028112484142184258,75073.5,0.0019284846493974328,24.161237716674805
0.0025650612078607082,53462.46484375,0.002115049632266164,19.930442810058594
0.0029335240833461285,71722.5703125,0.001884583500213921,20.162431716918945
0.002584722125902772,72406.78125,0.00200247741304338,20.516597747802734
0.00256283744238317,75239.921875,0.0025551423896104097,20.031558990478516
0.002965385327115655,73519.03125,0.002041835803538561,18.381343841552734
0.002622835338115692,77488.796875,0.001892488682642579,21.207887649536133
0.0030170842073857784,55885.47265625,0.0019267775351181626,23.74641227722168
0.002545213559642434,71028.71875,0.002538821892812848,18.472692489624023
0.0030958675779402256,73179.3046875,0.001978748245164752,21.175037384033203
0.002713987370952964,56032.5546875,0.0019136059563606977,21.165180206298828
0.0027739268261939287,53782.03125,0.001991996541619301,21.277814865112305
0.0028509742114692926,68007.890625,0.0019297205144539475,22.44094467163086
0.002669077832251787,75301.953125,0.002047052141278982,20.272409439086914
0.0025567165575921535,59660.6875,0.0025019391905516386,19.013708114624023
0.0027838842943310738,57846.109375,0.0019172822358086705,21.916793823242188
0.002722847508266568,75742.7578125,0.0021077082492411137,18.283756256103516
0.0027354699559509754,82654.46875,0.0028971547726541758,22.144906997680664
0.0028445692732930183,69042.390625,0.0019252417841926217,18.565441131591797
0.0025208566803485155,74264.0625,0.002244058297947049,17.080768585205078
0.002640149090439081,64419.125,0.0018873492954298854,22.364206314086914
0.0027578468434512615,78527.6015625,0.0020442791283130646,17.916282653808594
0.002530978061258793,43325.51171875,0.0023562766145914793,17.004745483398438
0.00282038701698184,64230.1875,0.001959941117092967,22.60434913635254
0.002650209004059434,84899.75,0.0029414608143270016,23.03522300720215
0.002586191287264228,62766.25,0.002360171638429165,17.870548248291016
0.0027701188810169697,54164.95703125,0.0022514231968671083,19.703481674194336
0.0025791944935917854,54679.89453125,0.002007041359320283,21.240713119506836
0.0027653160504996777,62178.58203125,0.0020936087239533663,18.246299743652344
0.0025777453556656837,79220.2890625,0.0022028458770364523,22.35190773010254
0.0027543336618691683,80243.0546875,0.0032914387993514538,17.742595672607422
0.002736790804192424,77025.3125,0.0022074258886277676,17.330047607421875
0.002446842845529318,64637.80078125,0.0019084528321400285,17.751007080078125
0.0024342015385627747,72846.7578125,0.0021010590717196465,18.354339599609375
0.0029236539267003536,48264.046875,0.0023052850738167763,18.92804527282715
0.002531715203076601,56739.26171875,0.0019367681816220284,19.364131927490234
0.0028148037381470203,66095.734375,0.0019144352991133928,23.710758209228516
0.00263016764074564,75949.125,0.0023689530789852142,16.96124267578125
0.002844575559720397,56723.30078125,0.001921414164826274,24.77143096923828
0.00255566812120378,62264.109375,0.0022327741608023643,16.43857765197754
0.0027937896084040403,66535.4453125,0.0020889281295239925,23.03098487854004
0.0025750237982720137,84625.03125,0.002157242503017187,17.412187576293945
0.002436184324324131,59605.484375,0.0020023423712700605,22.195898056030273
0.002883962355554104,62229.62890625,0.002200178802013397,17.38780975341797
0.0025218846276402473,51636.03125,0.001932822517119348,20.186296463012695
0.0027629074174910784,95549.0859375,0.0018395697697997093,19.41839599609375
0.0026293115224689245,74891.3984375,0.002479077549651265,17.92694664001465
0.0025562020018696785,52253.65234375,0.0021144221536815166,18.240720748901367
0.0025397830177098513,88361.671875,0.002997548319399357,16.763214111328125
0.002740680705755949,59888.76953125,0.0022826853673905134,18.89231300354004
0.002650487469509244,77372.15625,0.001931544509716332,25.095605850219727
0.002801189199090004,105676.734375,0.0025196203496307135,16.96737289428711
0.002503798110410571,73443.7109375,0.002000049687922001,18.096050262451172
0.0025116244796663523,60453.0234375,0.001917491783387959,17.217716217041016
0.0028505136724561453,91249.65625,0.0019472890999168158,17.242345809936523
0.002497892826795578,74496.5234375,0.001851569046266377,17.890636444091797
0.0025465257931500673,72130.71875,0.0028596387710422277,20.495479583740234
0.0029283526819199324,53108.34375,0.00195804750546813,18.156328201293945
0.002505525713786483,72574.8984375,0.0021071643568575382,16.964265823364258
0.0025769774802029133,60960.28515625,0.0020035644993185997,16.033157348632812
0.0027872740756720304,79656.5859375,0.0021691075526177883,19.1791934967041
0.0025698980316519737,62043.26953125,0.002216688124462962,16.61525535583496
0.0025757038965821266,64777.26171875,0.002068260684609413,16.693222045898438
0.0026012880261987448,66681.859375,0.0022518557962030172,19.890335083007812
0.0024876927491277456,78606.21875,0.001918966881930828,23.591732025146484
0.002646165667101741,69219.2265625,0.002177789341658354,18.253629684448242
0.0026201587170362473,69218.03125,0.002490385202690959,18.27973747253418
0.002589302370324731,73661.0,0.0019261111738160253,17.267696380615234
0.002569423755630851,54783.78125,0.0022898230236023664,17.309690475463867
0.0027203208301216364,50709.94921875,0.001970811979845166,16.309078216552734
0.002543455921113491,71178.3125,0.0019976904150098562,21.818029403686523
0.002526113297790289,72118.171875,0.001977747306227684,16.559112548828125
0.002480651019141078,75834.9140625,0.0020241437014192343,19.534896850585938
0.0027288668788969517,57648.55078125,0.0019740448333323,18.09339714050293
0.0025048800744116306,60609.45703125,0.0020121654961258173,16.84995460510254
0.0024567635264247656,86554.96875,0.0022495111916214228,20.083921432495117
0.00277508283033967,70540.390625,0.002011628355830908,16.135387420654297
0.002442512195557356,58027.21484375,0.001957464497536421,16.751798629760742
0.002656039549037814,71699.703125,0.0018321453826501966,17.04641342163086
0.002665039384737611,66933.8671875,0.0021349184680730104,15.211459159851074
0.00238189660012722,62588.04296875,0.001963608432561159,17.819690704345703
0.0024455594830214977,60802.19140625,0.0031606268603354692,18.297273635864258
0.0027406716253608465,75014.0859375,0.0022319876588881016,15.767741203308105
0.002686919178813696,72808.7421875,0.002081533893942833,16.049205780029297
0.0025207779835909605,70955.8125,0.0018762017134577036,17.551223754882812
0.0026301948819309473,81876.8203125,0.0027100821025669575,19.636720657348633
0.0026092459447681904,63362.17578125,0.0018165362998843193,17.4220027923584
0.0023969903122633696,67172.9375,0.002755558118224144,17.835023880004883
0.0026052328757941723,54037.90625,0.001948544871993363,16.891963958740234
0.0027143119368702173,53959.75,0.001893186359666288,22.06657600402832
0.0023421654477715492,65430.921875,0.0018735904013738036,18.608154296875
0.0025844434276223183,72401.2265625,0.0017865387490019202,18.167163848876953
0.002552052726969123,73323.03125,0.0018476414261385798,18.091272354125977
0.0024264727253466845,57267.0078125,0.0018376933876425028,19.959230422973633
0.0025836783461272717,89833.9296875,0.0019324832828715444,20.5895938873291
0.0025365296751260757,89308.296875,0.00246442761272192,20.75164794921875
0.0025542026851326227,72136.96875,0.0021660272032022476,15.90029525756836
0.0025695564690977335,70912.65625,0.0025126365944743156,20.418861389160156
0.0025605731643736362,58338.63671875,0.0020805452950298786,26.876625061035156
0.002583836205303669,50137.4609375,0.0022492376156151295,21.648221969604492
0.002539749490097165,68618.921875,0.0019058326724916697,17.503786087036133
0.0025064849760383368,72418.7578125,0.0019909082911908627,18.182621002197266
0.0026213957462459803,61037.34765625,0.002112268004566431,16.640352249145508
0.002384183695539832,56302.546875,0.0020869155414402485,17.217260360717773
0.0025712770875543356,72544.9609375,0.0019333608215674758,17.305034637451172
0.002395500196143985,61409.609375,0.0019852968398481607,15.325531959533691
0.0023571813944727182,85192.0625,0.0019825107883661985,15.634839057922363
0.002702372381463647,76852.5390625,0.0018230369314551353,17.151405334472656
0.002417410723865032,64586.4375,0.0024788116570562124,19.959117889404297
0.002608000533655286,66915.9921875,0.0020508591551333666,20.552202224731445
0.002419882221147418,60911.046875,0.0023118527606129646,19.281444549560547
0.002526015043258667,52377.65234375,0.001824229839257896,16.75233268737793
0.002630268456414342,70791.5703125,0.0018437437247484922,16.7963809967041
0.0023211510851979256,79051.7265625,0.0024072229862213135,15.445230484008789
0.0026978326495736837,54896.45703125,0.0022368880454450846,17.377487182617188
0.0024525218177586794,65078.1953125,0.0018476068507879972,15.928129196166992
0.0023373637814074755,75150.75,0.002164614386856556,19.940919876098633
0.0025996086187660694,82510.0234375,0.0018938328139483929,17.02727508544922
0.002423568395897746,72030.734375,0.0020752272102981806,15.069509506225586
0.0024006676394492388,65581.9609375,0.0023146704770624638,15.270065307617188
0.0026165538001805544,66109.890625,0.0023060142993927,18.60033416748047
0.0024619009345769882,53927.18359375,0.002038877457380295,14.754140853881836
0.002494566375389695,61815.54296875,0.002007182687520981,18.649198532104492
0.002427908359095454,83603.4609375,0.001997414045035839,15.159096717834473
0.0024112605024129152,60320.85546875,0.0018509255023673177,18.677806854248047
0.002463162411004305,85700.21875,0.002179470844566822,19.565093994140625
0.0026789288967847824,82208.1953125,0.002035699784755707,20.145217895507812
0.0024082656018435955,76334.984375,0.001799869816750288,16.489458084106445
0.0025166270788758993,79496.421875,0.0022394643165171146,14.739270210266113
0.002404161961749196,65806.046875,0.0019012189004570246,17.371170043945312
0.0026441202498972416,71098.9296875,0.002064751461148262,15.486474990844727
0.002374419942498207,66530.0859375,0.0019675821531563997,15.692718505859375
0.0025559000205248594,83409.578125,0.0021925291512161493,14.830862998962402
0.0023375959135591984,85292.4765625,0.0018284993711858988,17.413667678833008
0.0025367054622620344,83324.5390625,0.0019136082846671343,16.501806259155273
0.002381401602178812,70102.0859375,0.0019756134133785963,16.669612884521484
0.002418051939457655,74140.25,0.0018039766000583768,19.411542892456055
0.002452232176437974,57814.23828125,0.0019764211028814316,25.23897933959961
0.002384789288043976,87359.1640625,0.0019157574279233813,15.48835277557373
0.002530077937990427,63602.51171875,0.0020194032695144415,15.075956344604492
0.002593711484223604,57135.94140625,0.0019026084337383509,14.888933181762695
0.0024729319848120213,74667.5,0.0020258978474885225,15.402872085571289
0.002309892326593399,54813.18359375,0.0021741879172623158,15.752082824707031
0.0024257171899080276,69949.3359375,0.001772493589669466,17.762943267822266
0.002349469345062971,91954.4765625,0.0018052851082757115,15.025164604187012
0.002507602097466588,89843.8359375,0.0018765826243907213,15.74651050567627
0.0024833595380187035,69205.234375,0.0021473609376698732,16.402036666870117
0.0023641285952180624,80707.625,0.0018952647224068642,17.505998611450195
0.002516282256692648,65900.640625,0.0017820396460592747,16.156543731689453
0.0024297444615513086,75850.453125,0.002180609153583646,16.894298553466797
0.0024610820692032576,63933.71484375,0.0018838144605979323,16.045438766479492
0.0023779994808137417,76335.8359375,0.0024432605132460594,14.423988342285156
0.002432053443044424,71348.8671875,0.001962405862286687,16.525691986083984
0.002481999574229121,60284.76171875,0.002408158965408802,17.404321670532227
0.0024026690516620874,89116.8828125,0.0018805863801389933,14.750592231750488
0.0025840639136731625,74757.734375,0.001973420614376664,19.374414443969727
0.0022963217925280333,89412.0234375,0.001890891813673079,16.262348175048828
0.0024409452453255653,88641.484375,0.0019787775818258524,14.796405792236328
0.0022604179102927446,74631.2890625,0.0017878939397633076,16.659164428710938
0.002299034968018532,54783.85546875,0.0021779180970042944,14.310470581054688
0.0025819872971624136,70379.265625,0.002144300378859043,16.1946964263916
0.0025222417898476124,77688.296875,0.0020877995993942022,17.636472702026367
0.0023666757624596357,80332.6484375,0.0018567935330793262,14.952253341674805
0.0023161321878433228,84914.5859375,0.0018460488645359874,16.57114601135254
0.002373569179326296,70309.1328125,0.002269068732857704,19.08618927001953
0.0024229830596596003,95982.0859375,0.0020040394738316536,22.926563262939453
0.0023576149251312017,78360.140625,0.0018671207362785935,16.214191436767578
0.0022740091662853956,82086.484375,0.002706728642806411,17.674713134765625
0.0025614136829972267,90017.96875,0.0019181470852345228,15.828548431396484
0.002234572544693947,72762.703125,0.002094752388074994,14.973631858825684
0.0024920841678977013,64478.78515625,0.0020388837438076735,14.386968612670898
0.002292812801897526,56180.34375,0.0017928685992956161,16.712459564208984
0.0025602425448596478,57240.00390625,0.0029981245752424,18.750350952148438
0.0023610559292137623,79404.5,0.0017926042200997472,15.546926498413086
0.002290857257321477,64383.26171875,0.0019081374630331993,16.58608627319336
0.0023162742145359516,77386.40625,0.002566615352407098,17.697507858276367
0.0025345326866954565,70120.7890625,0.001889436854980886,17.851247787475586
0.0023526872973889112,80249.4765625,0.002041572006419301,14.248372077941895
0.002318419050425291,56809.92578125,0.002111842855811119,16.71908187866211
0.0023842002265155315,60588.37890625,0.0018693553283810616,16.131877899169922
0.0023183764424175024,76423.625,0.001855754409916699,15.068463325500488
0.0023103910498321056,66932.1640625,0.0018451543292030692,15.073579788208008
0.002419761149212718,68713.0625,0.0018113410333171487,15.54889965057373
0.002262384630739689,69662.4375,0.001960586756467819,19.129634857177734
0.0023768481332808733,68554.015625,0.0019894137512892485,15.000659942626953
0.0024399757385253906,61338.8984375,0.0024342720862478018,19.08731460571289
0.0022828159853816032,80630.421875,0.0018045981414616108,18.121145248413086
0.0024757094215601683,58267.82421875,0.002351986011490226,17.161550521850586
0.0024172335397452116,64725.578125,0.001853651599958539,14.916740417480469
0.002305236179381609,92766.78125,0.0020563406869769096,13.79679012298584
0.0024345729034394026,53195.1015625,0.0022093430161476135,15.462383270263672
0.002325593726709485,66905.046875,0.0018289516447111964,16.154314041137695
0.00234976876527071,78230.7109375,0.0019768746569752693,15.762142181396484
0.00241276272572577,58571.98046875,0.0019650382455438375,15.897534370422363
0.0022059266921132803,74723.859375,0.0018874151865020394,16.627878189086914
0.002342974068596959,83364.5390625,0.002079128520563245,15.165083885192871
0.0024704020470380783,84591.6484375,0.0018831462366506457,14.104791641235352
0.0025395492557436228,88043.0,0.0019730778876692057,15.2066068649292
0.0025466037914156914,74361.84375,0.0019474305445328355,16.743289947509766
0.0023697414435446262,76254.328125,0.0018685704562813044,14.131731033325195
0.0023158383555710316,86155.6640625,0.00216907961294055,19.552160263061523
0.0024107748176902533,63872.8828125,0.0021255456376820803,14.957772254943848
0.00224148016422987,58961.8515625,0.0021963901817798615,14.585309982299805
0.002260151319205761,72517.484375,0.0018597992602735758,14.996095657348633
0.0022716131061315536,67470.4609375,0.0018691032892093062,15.682365417480469
0.0024393058847635984,61914.09375,0.0019096349133178592,15.045187950134277
0.0022909657564014196,96085.2109375,0.0021243831142783165,15.835180282592773
0.0023775731679052114,72838.1171875,0.0018015294335782528,17.164464950561523
0.00243985652923584,70598.2265625,0.0018679711502045393,16.769222259521484
0.0024961575400084257,69153.4765625,0.0020253637339919806,14.240678787231445
0.002286300528794527,68056.2109375,0.002151498571038246,14.397177696228027
0.0022277573589235544,76073.2421875,0.0021685429383069277,14.668449401855469
0.0023324964568018913,69108.796875,0.0021795937791466713,15.360309600830078
0.002248045988380909,82446.3359375,0.0018855099333450198,14.685467720031738
0.0022974016610533,80053.296875,0.0021294516045600176,13.666160583496094
0.0023554025683552027,80421.2265625,0.0018260052893310785,16.532489776611328
0.0023100662510842085,73525.375,0.0017812815494835377,15.36996841430664
0.0021468119230121374,77335.6640625,0.00223613646812737,15.382277488708496
0.0024463599547743797,89537.2734375,0.001841142657212913,13.934828758239746
