loss,mape,val_loss,val_mape
0.005408296827226877,31934.19921875,0.0041184211149811745,54.63594055175781
0.0050544943660497665,30478.85546875,0.004222268238663673,51.51681137084961
0.005912858992815018,33468.58203125,0.005807254929095507,50.96745300292969
0.005097449757158756,29738.44921875,0.003981385380029678,51.05228805541992
0.005261644721031189,31627.74609375,0.006315560080111027,51.833824157714844
0.00558688398450613,34189.125,0.003908135928213596,52.61768341064453
0.004808476660400629,29440.7265625,0.004715293180197477,44.6524543762207
0.005423961207270622,32225.892578125,0.00443849666044116,47.09461212158203
0.005771774798631668,30463.783203125,0.0042236135341227055,60.68755340576172
0.005116322077810764,33653.13671875,0.004302953369915485,50.756893157958984
0.005732972640544176,27721.73046875,0.005014571361243725,50.39280700683594
0.004713038913905621,37367.46875,0.003954015672206879,48.59001159667969
0.005438781343400478,36242.45703125,0.004165200050920248,57.89297866821289
0.004904673434793949,35679.91015625,0.004782098811119795,50.9839973449707
0.005292223766446114,41082.0546875,0.005730574484914541,45.794212341308594
0.005155691411346197,42053.78515625,0.00503617525100708,46.708377838134766
0.005191104020923376,39887.33984375,0.003875314723700285,48.834693908691406
0.005658544600009918,40683.81640625,0.004177506547421217,55.9552001953125
0.0050942315720021725,27826.462890625,0.004242978058755398,47.85966110229492
0.004621194209903479,56144.53515625,0.004831656813621521,62.87913131713867
0.00556604377925396,32528.607421875,0.003921852447092533,51.30036163330078
0.005117753986269236,32065.248046875,0.0065755099058151245,44.50822830200195
0.005048028193414211,32442.90625,0.004069756716489792,58.00706481933594
0.00476274685934186,35011.265625,0.004008472431451082,46.2418327331543
0.005091968458145857,43344.40625,0.004105981905013323,56.80035400390625
0.005186267197132111,27342.26953125,0.004079297184944153,49.008567810058594
0.004504677839577198,37338.13671875,0.004059372935444117,50.03158187866211
0.00567903695628047,29527.822265625,0.003996291197836399,49.857215881347656
0.004901119042187929,35074.3359375,0.004315040074288845,47.500362396240234
0.005039435811340809,49199.10546875,0.0039306627586483955,52.11647415161133
0.004912201315164566,36543.55078125,0.005135828163474798,52.34446716308594
0.004923025146126747,21906.64453125,0.003930626902729273,50.7858772277832
0.004679704084992409,33875.03125,0.004744185600429773,52.742156982421875
0.00508882338181138,34758.86328125,0.004759516101330519,46.646942138671875
0.004737374372780323,36173.84375,0.0038823101203888655,51.111328125
0.004910846706479788,38616.19140625,0.006091002840548754,44.24196243286133
0.004937542602419853,32301.9765625,0.003914302680641413,46.79422378540039
0.0048663802444934845,36179.30859375,0.0042953770607709885,45.20252227783203
0.004903821740299463,34145.296875,0.0038401936180889606,47.425270080566406
0.00492890365421772,49048.65234375,0.0054272739216685295,45.62603759765625
0.004529878497123718,46090.5546875,0.004982684273272753,43.986846923828125
0.004777790978550911,45456.42578125,0.003947922494262457,48.58052444458008
0.004707647021859884,30968.865234375,0.004782382398843765,47.022186279296875
0.004890216514468193,33476.19921875,0.003937129396945238,45.79187774658203
0.00491953594610095,34087.48046875,0.004734105430543423,49.222625732421875
0.005037395749241114,39054.75390625,0.004177458584308624,50.70642852783203
0.004783408250659704,27554.935546875,0.0043775360099971294,42.0946159362793
0.004792899824678898,37148.3125,0.0038795112632215023,51.26139831542969
0.0046675242483615875,55108.3359375,0.004057996906340122,47.45964813232422
0.00495279673486948,49636.29296875,0.004018834792077541,48.248077392578125
0.004554618149995804,29359.28515625,0.005391643848270178,41.93452072143555
0.0050412677228450775,45262.50390625,0.00417711865156889,59.445743560791016
0.004557332955300808,27119.7890625,0.00688954908400774,45.735599517822266
0.0050598871894180775,35247.41015625,0.004682242404669523,46.743438720703125
0.0048687332309782505,37622.03125,0.003829357912763953,46.45170211791992
0.00440071988850832,34881.40625,0.004581495653837919,59.80590057373047
0.0045964522287249565,33297.5390625,0.004231149796396494,52.649009704589844
0.004606512375175953,35263.90625,0.0039362735114991665,52.68672561645508
0.004903340246528387,36494.9765625,0.0038440977223217487,46.54716110229492
0.004468447994440794,43006.63671875,0.005536961834877729,42.75360107421875
0.005048300139605999,33162.52734375,0.0039573307149112225,44.111488342285156
0.004559529013931751,46732.44140625,0.004049396142363548,43.404659271240234
0.004900205414742231,34554.43359375,0.004184272140264511,41.45009994506836
0.004548199474811554,30925.513671875,0.0038776423316448927,49.417755126953125
0.004643034189939499,33999.34375,0.003973988816142082,50.06626510620117
0.0044741337187588215,29588.927734375,0.004899473395198584,44.56341552734375
0.004843246657401323,38224.26171875,0.003987328615039587,49.17395782470703
0.004454740788787603,34881.19140625,0.003913586959242821,41.283878326416016
0.004410960711538792,42275.24609375,0.00392433675006032,40.595706939697266
0.005176166538149118,35168.1796875,0.004599080421030521,60.65701675415039
0.004317129030823708,36881.9765625,0.004563251510262489,41.543033599853516
0.004459857475012541,35881.6484375,0.005368440877646208,39.25133514404297
0.004679713863879442,39019.40234375,0.00500025600194931,48.70112228393555
0.004481302574276924,53206.26953125,0.00458800932392478,40.130916595458984
0.004377685487270355,43209.07421875,0.0058096181601285934,51.14659881591797
0.004765578545629978,30112.306640625,0.004022219683974981,53.88019943237305
0.0046301414258778095,44681.46875,0.004794925916939974,44.87430953979492
0.004547789227217436,38560.66796875,0.003958971705287695,44.71901321411133
0.004707001149654388,35185.08203125,0.003902034368366003,49.74581527709961
0.004698636010289192,27779.279296875,0.004339911509305239,40.72199249267578
0.00434347428381443,34084.28515625,0.004418432712554932,41.34022521972656
0.004773649387061596,30141.517578125,0.004046592861413956,47.668270111083984
0.004530222155153751,32007.939453125,0.003981065470725298,46.73689270019531
0.004448968451470137,25919.65234375,0.004504688084125519,40.752750396728516
0.004415555857121944,22201.736328125,0.0038703049067407846,40.29713439941406
0.004884053952991962,53659.00390625,0.0039638313464820385,49.62342071533203
0.004309334792196751,32004.96484375,0.003921225666999817,41.01762771606445
0.004519786220043898,29374.55078125,0.006156106013804674,43.02508544921875
0.00469939922913909,28781.33203125,0.004063490312546492,43.95016098022461
0.004649037029594183,23533.4296875,0.004523699637502432,39.26226806640625
0.004476777743548155,31402.244140625,0.0038419212214648724,39.46971893310547
0.004674204625189304,29887.12890625,0.003835249925032258,41.283023834228516
0.0042371442541480064,31893.40625,0.003882461227476597,47.95317459106445
0.004967796616256237,24773.416015625,0.004124785773456097,49.732975006103516
0.0044288644567132,37589.1484375,0.004202236421406269,46.0291748046875
0.004582218825817108,35657.36328125,0.0046836258843541145,46.0782470703125
0.004505538381636143,22756.19921875,0.003939534071832895,45.646339416503906
0.00455388193950057,36134.84375,0.003897710470482707,44.25524139404297
0.004540765192359686,36697.94921875,0.0041041006334125996,42.46641540527344
0.004348545800894499,45306.09765625,0.0060136872343719006,43.69185256958008
0.00460959505289793,33189.35546875,0.004938290920108557,49.05839920043945
0.0044886344112455845,31011.11328125,0.003788829082623124,39.98591613769531
0.004548073746263981,24524.6953125,0.004335240460932255,37.17694091796875
0.004389546345919371,26454.673828125,0.004851731471717358,39.11091232299805
0.004555555991828442,30640.55859375,0.0037904127966612577,40.42658615112305
0.004465686157345772,23567.490234375,0.004260076675564051,41.484432220458984
0.004739824216812849,37456.859375,0.00441628647968173,37.68650817871094
0.004487978760153055,32521.248046875,0.0039479718543589115,43.68692398071289
0.0044273193925619125,32681.849609375,0.00436204532161355,54.97746658325195
0.00460375752300024,44464.12890625,0.004302875604480505,48.87642288208008
0.0043307081796228886,30342.591796875,0.00386330159381032,43.39847183227539
0.004339249804615974,32245.1796875,0.004353966563940048,45.706241607666016
0.004387283697724342,22603.134765625,0.0039026117883622646,40.74680709838867
0.004328588489443064,36528.51953125,0.00396636500954628,37.718589782714844
0.0044028861448168755,37366.9609375,0.003771344432607293,41.4101676940918
0.004525202792137861,35397.3828125,0.004747794009745121,44.267208099365234
0.004480952862650156,29254.611328125,0.004438510164618492,46.88499069213867
0.004188183695077896,31106.248046875,0.004919108003377914,40.60121536254883
0.004527140874415636,41231.91796875,0.003782198065891862,44.21476745605469
0.004239605739712715,44571.6875,0.00434522470459342,39.236732482910156
0.004603120032697916,26752.466796875,0.0038619693368673325,45.83510208129883
0.004258140455931425,36392.73046875,0.003977564629167318,42.55158996582031
0.004403317347168922,31368.099609375,0.003893498098477721,47.395294189453125
0.0046449885703623295,21410.21484375,0.004252067767083645,40.54255294799805
0.0043818228878080845,22770.712890625,0.0037657145876437426,42.058929443359375
0.004414350260049105,49779.9296875,0.004969888366758823,43.42523193359375
0.004177197813987732,30478.423828125,0.004115837626159191,51.54539489746094
0.004710183944553137,42926.515625,0.004112279508262873,48.651588439941406
0.00439084367826581,28991.427734375,0.00380535377189517,44.159637451171875
0.004228043369948864,31214.099609375,0.004524330608546734,37.03603744506836
0.004554516635835171,31867.560546875,0.0038176451344043016,38.66011428833008
0.004254848696291447,23905.43359375,0.003941129893064499,48.2926025390625
0.004661429673433304,21859.091796875,0.004611607640981674,40.794586181640625
0.004425194580107927,34091.96484375,0.0037808686029165983,42.94761276245117
0.004427560139447451,34562.0546875,0.0038019721396267414,42.30779266357422
0.004301438108086586,29198.423828125,0.004318447783589363,40.42563247680664
0.004749680869281292,27510.298828125,0.004791212268173695,39.981666564941406
0.004378576297312975,30764.140625,0.003879944561049342,48.750877380371094
0.004268599208444357,45180.41015625,0.003783534513786435,40.67428207397461
0.004456102382391691,28973.916015625,0.0038761168252676725,40.508384704589844
0.0041883885860443115,27340.447265625,0.00411579292267561,39.9265251159668
0.004642904736101627,28063.91015625,0.003826139261946082,44.03765869140625
0.004153958056122065,43978.37109375,0.004311085678637028,56.28813552856445
0.004428888205438852,28599.009765625,0.0038172604981809855,43.00064468383789
0.0045644682832062244,28617.025390625,0.003823067294433713,46.59613037109375
0.004358738195151091,32420.318359375,0.004017316736280918,43.39789962768555
0.004432664252817631,50217.6953125,0.003804243868216872,44.343807220458984
0.004125721752643585,21743.982421875,0.004399927798658609,40.760677337646484
0.004196343943476677,26229.474609375,0.0037083628121763468,38.85234069824219
0.004737808369100094,34196.44140625,0.004257216118276119,37.37224197387695
0.0043930597603321075,34964.9296875,0.0037728820461779833,38.16746139526367
0.004562546033412218,27749.392578125,0.003722146851941943,41.672271728515625
0.004251563921570778,26661.703125,0.003905510064214468,43.41250991821289
0.0044267685152590275,32709.349609375,0.003715003840625286,37.6519775390625
0.0040176077745854855,23269.2890625,0.004621134139597416,36.489418029785156
0.0044469949789345264,40739.7109375,0.004141976125538349,39.731468200683594
0.004396470263600349,38191.41015625,0.004013152793049812,43.75450134277344
0.004309716634452343,25897.35546875,0.003809200134128332,37.243953704833984
0.004272195510566235,25432.39453125,0.0038451135624200106,37.26784896850586
0.004192739725112915,49082.9921875,0.004115359857678413,38.95872116088867
0.004495388362556696,26231.099609375,0.004120065364986658,52.230953216552734
0.004422204568982124,39544.7421875,0.003675041487440467,41.17943572998047
0.004150381777435541,30893.083984375,0.003918797243386507,34.252410888671875
0.004255990963429213,27099.849609375,0.003957027103751898,41.01308059692383
0.004167976789176464,26575.62109375,0.004199376795440912,36.85322189331055
0.004454391542822123,30262.857421875,0.0043003796599805355,37.689056396484375
0.004289942793548107,35279.4296875,0.0038753768894821405,49.42074966430664
0.004199535585939884,39005.03515625,0.0039194198325276375,34.3550910949707
0.0045509422197937965,27922.681640625,0.0036872082855552435,38.07425308227539
0.004198156762868166,29298.287109375,0.0036482575815171003,39.9910774230957
0.004308218136429787,33183.1171875,0.004160342738032341,37.98051834106445
0.004074831493198872,25443.818359375,0.0040151337161660194,45.7087516784668
0.004558144602924585,26905.890625,0.003821114543825388,38.6071662902832
0.004235391039401293,26194.921875,0.0037660745438188314,39.51435470581055
0.0042554340325295925,37796.98828125,0.004055856727063656,35.96544647216797
0.0043749432079494,26713.775390625,0.004364710301160812,33.75349044799805
0.004187585320323706,29044.775390625,0.004251766949892044,41.14324188232422
0.004223305732011795,31813.068359375,0.0039060867857187986,47.40422439575195
0.00413104984909296,24040.931640625,0.0038292454555630684,36.4930419921875
0.00421249121427536,34686.984375,0.0038954594638198614,40.18330764770508
0.004447873216122389,25046.18359375,0.0037509736139327288,42.62785720825195
0.004128847271203995,28187.98046875,0.003782773856073618,42.07157516479492
0.004209235310554504,26137.095703125,0.0037764960434287786,40.70127868652344
0.004302395507693291,26156.873046875,0.003737259889021516,43.11847686767578
0.004151646513491869,29264.984375,0.0038121051620692015,33.46543502807617
0.004147215746343136,39253.5625,0.003926243167370558,35.198219299316406
0.004359441809356213,29728.16796875,0.0036543887108564377,39.41708755493164
0.004053257871419191,32538.58984375,0.0037918956950306892,34.97502517700195
0.004210756625980139,41388.81640625,0.003796272911131382,33.53422546386719
0.004381442908197641,29000.828125,0.0037210078444331884,40.84511184692383
0.004240897484123707,39435.1640625,0.0038537958171218634,40.2688102722168
0.004354496020823717,24493.1328125,0.004359748214483261,39.15834426879883
0.004198275040835142,31116.13671875,0.0038023879751563072,44.74092483520508
0.0043576122261583805,29654.796875,0.0037243016995489597,41.42115783691406
0.004321020096540451,36806.91796875,0.003919480834156275,45.814456939697266
0.004096275195479393,45780.51171875,0.0041297487914562225,53.2100830078125
0.004164516925811768,43937.8828125,0.004597616381943226,36.73012924194336
0.004250579047948122,28414.080078125,0.0036896835081279278,39.62253952026367
0.004315819591283798,26519.265625,0.003680492751300335,41.5504150390625
0.004144502338021994,32498.689453125,0.0036260560154914856,39.21002960205078
0.0043150014244019985,33727.54296875,0.0040622432716190815,33.90892028808594
0.004122702404856682,31055.23828125,0.0036729834973812103,36.797237396240234
0.00444075046107173,32457.283203125,0.003668110119178891,37.12992477416992
0.004118810873478651,19756.29296875,0.0036512590013444424,36.595909118652344
0.004150941036641598,24880.154296875,0.0037170336581766605,38.3699951171875
0.004006332252174616,33037.171875,0.003837084863334894,33.416568756103516
0.004344760440289974,27231.625,0.0039321044459939,39.42493438720703
0.004117698408663273,31156.90234375,0.0037339930422604084,42.73430633544922
0.0041682240553200245,32881.55078125,0.004044510889798403,43.096717834472656
0.0041933064348995686,35978.3984375,0.0037318512331694365,38.497596740722656
0.00418065395206213,43518.07421875,0.0036618111189454794,35.45061111450195
0.004121225327253342,20338.029296875,0.0043248385190963745,37.98546600341797
0.004099791869521141,28248.91015625,0.004396504256874323,36.10697555541992
0.004226154647767544,44206.18359375,0.0042709303088486195,33.40632247924805
0.004190885927528143,28251.712890625,0.004386128392070532,39.23176574707031
0.004184881690889597,20824.98046875,0.0036822091788053513,40.349971771240234
0.004049064125865698,23254.62109375,0.003894680878147483,43.44690704345703
0.004095152486115694,31330.14453125,0.004153179936110973,37.078487396240234
0.004435495473444462,37733.1875,0.003785897046327591,38.506343841552734
0.004012947902083397,29488.88671875,0.0035721110180020332,37.7175178527832
0.00412722397595644,22355.92578125,0.0036234301514923573,34.178443908691406
0.00417194701731205,39909.01171875,0.003616092260926962,39.029083251953125
0.004230014514178038,32356.115234375,0.003880786942318082,42.94279479980469
0.004209091886878014,40190.78515625,0.003672093851491809,34.806114196777344
0.0043565365485847,38080.6640625,0.0036196638830006123,35.26396560668945
0.00412073265761137,28016.306640625,0.003733309218659997,37.476219177246094
0.004232711624354124,25372.3515625,0.004317443817853928,39.0700798034668
0.004122796002775431,26394.1328125,0.0036233533173799515,36.22146224975586
0.004071007017046213,25001.408203125,0.0038566163275390863,46.774784088134766
0.0040955329313874245,25699.08984375,0.0036741122603416443,37.59772872924805
0.004141292534768581,36093.22265625,0.004625351168215275,33.410587310791016
0.0041726878844201565,33661.59375,0.0036536629777401686,38.60881042480469
0.004075637552887201,36694.97265625,0.003694243496283889,34.013946533203125
0.004193407949060202,31229.314453125,0.0037365530151873827,32.85822296142578
0.004056875593960285,36985.87109375,0.0037245554849505424,39.8546142578125
0.004004373215138912,38947.6484375,0.0041544693522155285,38.45903396606445
0.004223524127155542,24477.525390625,0.003754596458747983,34.616371154785156
0.004342100117355585,28895.623046875,0.0037945257499814034,40.81302261352539
0.004156442359089851,45962.6015625,0.0036016881931573153,36.58141326904297
0.0042736949399113655,41487.23828125,0.0036855279467999935,36.34751510620117
0.0040205842815339565,31987.7890625,0.003778174752369523,35.6595458984375
0.004044596571475267,22495.8203125,0.003676138585433364,34.49944305419922
0.003980010747909546,25641.244140625,0.0038995002396404743,37.16358947753906
0.004086753819137812,29811.62109375,0.0038777166046202183,46.642398834228516
0.004199727438390255,24447.810546875,0.0036657345481216908,39.89973449707031
0.004114213865250349,35446.94921875,0.0036276725586503744,34.55448532104492
0.004054004792124033,25991.947265625,0.0038874212186783552,47.27355194091797
0.0041020894423127174,27765.462890625,0.004525984637439251,37.71305847167969
0.004136630799621344,22095.45703125,0.0037764995358884335,40.43256378173828
0.0042260512709617615,24701.87890625,0.0037716396618634462,36.4268913269043
0.004031192045658827,29971.70703125,0.0036244168877601624,37.594512939453125
0.004352399613708258,28959.54296875,0.003985938616096973,42.56672668457031
0.003994310274720192,34669.203125,0.003640770446509123,35.012203216552734
0.0040426854975521564,26534.44921875,0.003735223552212119,35.32633972167969
0.004117127973586321,23319.44140625,0.0036036197561770678,36.71377944946289
0.004130467772483826,29355.68359375,0.003830238711088896,41.20237350463867
0.004076419398188591,23799.455078125,0.003636100562289357,38.80820083618164
0.004204747267067432,28031.294921875,0.0036727814003825188,33.47153854370117
0.004181664902716875,31775.44921875,0.0036751979496330023,34.20756149291992
0.0041129449382424355,24556.9453125,0.003890211693942547,37.63730239868164
0.004142372403293848,25322.830078125,0.003926789853721857,39.8939323425293
0.003974707797169685,27070.412109375,0.0037619760259985924,37.05739974975586
0.004259031265974045,25653.623046875,0.0036101769655942917,33.90406036376953
0.003963490016758442,21748.703125,0.003642953932285309,32.528297424316406
0.004188444931060076,18377.9296875,0.003589775413274765,38.20985412597656
0.004076462239027023,34106.15234375,0.0035922632087022066,34.61420822143555
0.004029913805425167,27228.7265625,0.003592156572267413,39.43522262573242
0.00420110858976841,36850.90234375,0.003919653594493866,38.39113235473633
0.00417016725987196,41157.34765625,0.003842729376628995,44.79855728149414
0.004231839906424284,39614.63671875,0.003648217301815748,39.52549362182617
0.004066597670316696,24925.134765625,0.00412523141130805,38.3579216003418
0.004132400266826153,42168.828125,0.00367102213203907,38.02069091796875
0.0042071593925356865,28283.306640625,0.003838947508484125,37.354434967041016
0.004143738653510809,30445.01171875,0.0035947898868471384,36.59935760498047
0.004071750212460756,33434.34375,0.0035620632115751505,38.21440505981445
0.004159757401794195,26882.23828125,0.0037164215464144945,35.32644271850586
0.004180713091045618,33267.171875,0.0038139831740409136,39.78369140625
0.004055293742567301,22251.0703125,0.003649235935881734,39.386722564697266
0.0039701503701508045,31688.67578125,0.0035703531466424465,38.00775146484375
0.00420719338580966,22197.244140625,0.0036217132583260536,37.374305725097656
0.0040305242873728275,20206.69921875,0.003676110412925482,35.89972686767578
0.004035093355923891,24779.525390625,0.0036505600437521935,36.80028533935547
0.00414222152903676,25610.826171875,0.0036821686662733555,38.71934509277344
0.004173609893769026,39350.1796875,0.003589695319533348,36.36062240600586
0.003957293927669525,26186.009765625,0.0037122471258044243,34.199867248535156
0.00407855911180377,17257.015625,0.004373869858682156,45.347862243652344
0.004004369024187326,29819.25390625,0.0035652483347803354,34.69312286376953
0.004060909617692232,25234.658203125,0.0038035709876567125,42.57099914550781
0.004010532051324844,35780.765625,0.003758849110454321,40.44008255004883
0.004073714837431908,21978.275390625,0.003616040339693427,36.1628303527832
0.004235534463077784,25345.7734375,0.0036851298063993454,39.892032623291016
0.003971333149820566,28169.70703125,0.0037353176157921553,42.73447036743164
0.00416297884657979,39531.734375,0.003810822730883956,41.156593322753906
0.004077700432389975,32022.08203125,0.0036126873455941677,36.068199157714844
0.004185603000223637,33025.015625,0.0036304108798503876,36.29011535644531
0.004081818740814924,32538.8671875,0.0038887127302587032,38.509429931640625
0.003941053990274668,36926.59765625,0.003693303093314171,43.708438873291016
0.004112188704311848,31257.603515625,0.0038205247838050127,43.840450286865234
0.004118108656257391,20124.7421875,0.0035627747420221567,37.098934173583984
0.004049078095704317,34710.75,0.004048977047204971,34.576622009277344
0.0042340876534581184,32600.736328125,0.003579499898478389,37.9006233215332
0.004066941328346729,26670.478515625,0.003808162407949567,41.61191940307617
0.004125008825212717,22063.265625,0.0037007536739110947,37.53305435180664
0.0040259286761283875,48834.9609375,0.004985477309674025,43.401763916015625
0.00415831571444869,32281.662109375,0.0035876096226274967,33.8347282409668
0.004015462007373571,32093.80859375,0.003602744312956929,35.30359649658203
0.0040258183144032955,23716.2265625,0.0040613035671412945,34.06731033325195
0.004087705630809069,23503.884765625,0.0039054558146744967,35.4556999206543
0.003994543105363846,20282.6015625,0.0037179600913077593,35.083499908447266
0.004409495275467634,42356.2734375,0.003618974704295397,36.43841552734375
0.004004699643701315,39891.57421875,0.0035900361835956573,34.87682342529297
0.004307914059609175,28088.564453125,0.003952049184590578,40.071353912353516
0.004092670977115631,28524.55078125,0.003653803141787648,39.01121520996094
0.003902621101588011,35945.78125,0.0036005899310112,40.17559814453125
0.003985740710049868,24677.873046875,0.0036482035648077726,36.58021926879883
0.0042353118769824505,31283.927734375,0.0036222864873707294,34.69438171386719
0.003959462512284517,27507.333984375,0.0037727949675172567,34.85148620605469
0.0042636338621377945,33691.46484375,0.0038115561474114656,40.03741455078125
0.004039923194795847,26788.087890625,0.003589579602703452,35.69633102416992
0.004044642206281424,30468.01171875,0.004066368564963341,39.45812225341797
0.004054846242070198,34288.44921875,0.00364134693518281,36.9319953918457
0.0040132394060492516,23732.052734375,0.0036078121047466993,39.312721252441406
0.004019830375909805,20915.251953125,0.003853599075227976,37.825408935546875
0.0040708123706281185,39092.26953125,0.003780612489208579,32.92320251464844
0.003955524414777756,37881.671875,0.0036807588767260313,32.33674621582031
0.0039508156478405,30120.029296875,0.0036711418069899082,40.73280715942383
0.004001316148787737,33146.5625,0.003929818514734507,35.66038131713867
0.0039002234116196632,21340.009765625,0.0037936861626803875,36.87782287597656
0.004015794489532709,24111.71875,0.0037010768428444862,34.876800537109375
0.004038755316287279,28208.017578125,0.0035779369063675404,33.7865104675293
0.004179419483989477,34169.265625,0.004237406887114048,41.46284484863281
0.004014528822153807,36193.421875,0.0036330006550997496,36.35474395751953
0.003932613879442215,37537.88671875,0.0035794044379144907,37.84906005859375
0.0040331496857106686,32396.830078125,0.003591104643419385,31.00379753112793
0.003994702827185392,27235.595703125,0.004582756664603949,35.18068313598633
0.004225479438900948,28476.568359375,0.0036366828717291355,34.356910705566406
0.0038601637352257967,38074.01171875,0.003507225774228573,32.82971954345703
0.004134733695536852,22497.50390625,0.0038162050768733025,38.11543273925781
0.004069221671670675,40138.1328125,0.003541880287230015,36.51262664794922
0.003893683897331357,25146.123046875,0.003975365310907364,32.69779968261719
0.004013285040855408,23007.810546875,0.003549347398802638,35.00490188598633
0.003951182588934898,23200.4375,0.0038297593127936125,39.820404052734375
0.004106997977942228,45205.29296875,0.003499255981296301,33.87007522583008
0.004053892567753792,27526.5390625,0.00452548498287797,37.21516799926758
0.004276220221072435,21718.01953125,0.003660759190097451,37.12074661254883
0.0039717210456728935,29073.126953125,0.004307456314563751,37.80137252807617
0.003997930325567722,33448.93359375,0.0035678355488926172,36.89426803588867
0.004135024733841419,15263.2587890625,0.004159170668572187,34.226253509521484
0.0038988864980638027,32149.029296875,0.0036448906175792217,36.55980682373047
0.003912570886313915,31863.060546875,0.003620533039793372,34.41591262817383
0.004022165201604366,22659.466796875,0.00403960607945919,36.00315856933594
0.003955460153520107,30904.1953125,0.0034766290336847305,35.51123809814453
0.004104277119040489,23409.263671875,0.003858339972794056,34.944950103759766
0.004186034668236971,30769.7890625,0.004012728575617075,36.706661224365234
0.00400052173063159,23552.373046875,0.003992524463683367,34.55376434326172
