loss,mape,val_loss,val_mape
0.007854374125599861,26482.1796875,0.006339692045003176,23.769920349121094
0.00739643257111311,37406.12109375,0.006528311874717474,25.5963191986084
0.007256379351019859,34555.0078125,0.007164341397583485,26.539758682250977
0.007208037655800581,27646.916015625,0.008344343863427639,24.40715217590332
0.007494878489524126,65739.859375,0.007001710589975119,22.04741096496582
0.007490029092878103,33280.05859375,0.009208534844219685,23.379322052001953
0.00753994844853878,40302.64453125,0.007991938851773739,23.593860626220703
0.007591097615659237,50408.42578125,0.006822241470217705,26.89876937866211
0.007265624590218067,28960.9453125,0.008796445094048977,23.209135055541992
0.00735385762527585,32834.68359375,0.006558296270668507,24.63422393798828
0.00758343655616045,32978.3984375,0.007835590280592442,23.270841598510742
0.007165519520640373,43989.0390625,0.00665760412812233,30.186372756958008
0.007397443521767855,32042.7109375,0.006554546300321817,25.496410369873047
0.007199136074632406,38574.1875,0.006333732977509499,23.37619400024414
0.007182253058999777,29048.048828125,0.006788560189306736,24.603361129760742
0.007636308204382658,33374.921875,0.006440971978008747,22.65511703491211
0.006802244111895561,44989.4140625,0.007278215140104294,21.922618865966797
0.007510737981647253,36771.3046875,0.007141634821891785,28.705663681030273
0.007337730377912521,39598.8046875,0.006568830460309982,21.88250732421875
0.006632514297962189,38406.99609375,0.009356141090393066,25.59564781188965
0.0074056657031178474,29084.09765625,0.006340822204947472,23.294092178344727
0.00735114561393857,36860.3125,0.008967569097876549,24.355548858642578
0.0070287869311869144,26788.990234375,0.007296168711036444,22.39263343811035
0.007303941063582897,39384.83203125,0.007399148307740688,21.848499298095703
0.007020540069788694,30250.86328125,0.00833707395941019,23.05072593688965
0.007200608961284161,28236.88671875,0.007518263999372721,23.85495376586914
0.007608622312545776,48817.08203125,0.006268222816288471,22.63935089111328
0.006773356813937426,31432.109375,0.007495778612792492,22.720321655273438
0.007484037429094315,52353.63671875,0.006465975660830736,22.773162841796875
0.006926548667252064,31584.5546875,0.006240790709853172,23.135364532470703
0.006768048740923405,46297.59765625,0.007099362090229988,26.865276336669922
0.007542607840150595,40331.7578125,0.007334216497838497,24.06348419189453
0.007064375560730696,27615.453125,0.008164256811141968,21.666887283325195
0.0069029806181788445,22785.3359375,0.006942987907677889,22.74479866027832
0.007268709596246481,35274.23828125,0.006609355565160513,30.428714752197266
0.006905947811901569,28631.53125,0.007085262332111597,21.097957611083984
0.006899171508848667,30695.107421875,0.006331950891762972,20.719192504882812
0.0070757269859313965,29959.302734375,0.006685261614620686,20.8015193939209
0.0070981234312057495,28248.734375,0.006305718328803778,25.787132263183594
0.007212460972368717,41433.69140625,0.007055843248963356,22.92204475402832
0.0068108621053397655,38144.26171875,0.006351287476718426,20.085477828979492
0.006759552285075188,31703.84765625,0.006448705680668354,20.758560180664062
0.0069954958744347095,27493.18359375,0.008028675802052021,23.159191131591797
0.0067596109583973885,28617.580078125,0.006180405616760254,21.446279525756836
0.0071310363709926605,25258.529296875,0.007088379468768835,26.293359756469727
0.007384073454886675,43195.203125,0.0067841107957065105,21.12192726135254
0.0068174442276358604,31809.775390625,0.006472542881965637,19.871545791625977
0.006660047452896833,24902.251953125,0.006088284309953451,21.478294372558594
0.006701730191707611,28421.490234375,0.008615469560027122,21.682222366333008
0.007086499128490686,27042.83203125,0.006775859743356705,22.107009887695312
0.007155608851462603,47901.51953125,0.006364601664245129,20.87654685974121
0.00705372542142868,32846.7734375,0.008831527084112167,22.694538116455078
0.0070359171368181705,40598.09765625,0.006098915822803974,21.450637817382812
0.00672281114384532,33584.60546875,0.006270760204643011,23.506816864013672
0.00680079311132431,29097.013671875,0.0067371767945587635,20.3743839263916
0.007201883010566235,49861.59375,0.0065420279279351234,20.259296417236328
0.006746208295226097,23587.056640625,0.006161696743220091,20.341510772705078
0.006693997886031866,34865.84375,0.006927292328327894,20.265520095825195
0.006851877085864544,30231.810546875,0.006153082009404898,24.272090911865234
0.006665103603154421,34823.42578125,0.006882100831717253,20.57668685913086
0.006603496614843607,37898.44921875,0.006211266387254,25.537153244018555
0.006808609701693058,30773.501953125,0.008057776838541031,20.24443244934082
0.006880288943648338,32761.78125,0.007813031785190105,20.82097816467285
0.006905314512550831,33221.47265625,0.006072854157537222,20.58705711364746
0.0068025654181838036,30568.58984375,0.006215365137904882,20.14444923400879
0.006896916776895523,30674.642578125,0.007078077178448439,19.557003021240234
0.00661357119679451,41964.671875,0.006284985691308975,19.275297164916992
0.006862556096166372,24967.220703125,0.00611915485933423,25.441566467285156
0.006684292573481798,40695.734375,0.007116081193089485,19.211383819580078
0.0070601883344352245,22198.712890625,0.006275543011724949,19.873096466064453
0.006566791329532862,32518.328125,0.006740723270922899,23.26165771484375
0.0071194651536643505,25078.306640625,0.006063669454306364,19.701807022094727
0.006892788223922253,34725.09765625,0.006430293433368206,22.57662582397461
0.006597576662898064,22461.388671875,0.006128549575805664,19.29977035522461
0.006497968919575214,26804.74609375,0.007017177063971758,20.545331954956055
0.007127242628484964,29443.619140625,0.006085236556828022,19.863861083984375
0.006591734476387501,23086.84375,0.007532966323196888,19.798505783081055
0.006598821375519037,46002.76171875,0.006062343250960112,19.947650909423828
0.006530001759529114,35514.69921875,0.0065368483774363995,19.218761444091797
0.0066658067516982555,31197.9296875,0.006040896289050579,21.022966384887695
0.006485255900770426,42413.1015625,0.006819628179073334,19.280900955200195
0.006452486850321293,19040.7890625,0.006627549417316914,22.271921157836914
0.006873616948723793,37565.1875,0.006100493483245373,23.241470336914062
0.0068206824362277985,31509.34375,0.00653591426089406,22.809741973876953
0.00664217583835125,36696.2578125,0.007337932009249926,20.395662307739258
0.006963977124541998,30183.853515625,0.007110609672963619,18.991947174072266
0.006693327333778143,30007.736328125,0.006957403849810362,20.392820358276367
0.0065744491294026375,29900.587890625,0.005997610278427601,20.21620750427246
0.006478991825133562,25764.328125,0.006910350173711777,20.486242294311523
0.006704081781208515,31077.107421875,0.006470906548202038,20.232181549072266
0.00693692360073328,42409.05078125,0.00649340869858861,19.490402221679688
0.006513537839055061,24604.169921875,0.006075878627598286,21.887100219726562
0.006664277985692024,35495.54296875,0.005962333641946316,19.596553802490234
0.006898650899529457,42563.7421875,0.0070351772010326385,19.85536766052246
0.006532048340886831,44999.4375,0.006032595410943031,19.317426681518555
0.0066511803306639194,35496.58203125,0.006290307734161615,19.77951431274414
0.0066987923346459866,27909.255859375,0.006310612428933382,26.10782814025879
0.006386381573975086,46762.88671875,0.006013913545757532,21.804994583129883
0.0064959097653627396,33566.9609375,0.008353370241820812,20.4990177154541
0.0067567238584160805,25634.8515625,0.0064895255491137505,21.797828674316406
0.006483127828687429,30502.306640625,0.006709375884383917,18.85198402404785
0.006594391074031591,28124.583984375,0.006681246217340231,19.706850051879883
0.006589272990822792,31833.82421875,0.00655381940305233,20.5031795501709
0.006570526398718357,36089.80859375,0.007886518724262714,20.322458267211914
0.006498805712908506,26035.263671875,0.007103363052010536,19.44282341003418
0.006527670659124851,41272.34765625,0.006125769577920437,20.581863403320312
0.006874685641378164,33237.3515625,0.006900673732161522,20.46096420288086
0.00631249463185668,27976.9296875,0.005944627337157726,20.180036544799805
0.006903958041220903,36518.421875,0.008193904533982277,19.553070068359375
0.006463692523539066,27548.41796875,0.006766722537577152,18.560333251953125
0.0063766129314899445,32852.2109375,0.006065733730792999,18.477441787719727
0.006560252048075199,27807.35546875,0.006043405272066593,19.95030975341797
0.0065770638175308704,35387.67578125,0.006635770201683044,17.940418243408203
0.006578262895345688,28553.1015625,0.006141372956335545,19.116689682006836
0.006529288366436958,22248.408203125,0.005917596630752087,18.7558650970459
0.0067000058479607105,38981.84765625,0.007221414241939783,19.03767204284668
0.0065805804915726185,24597.330078125,0.006050411611795425,18.35577392578125
0.00662917410954833,25176.083984375,0.005928083788603544,21.263647079467773
0.006672658491879702,29452.109375,0.007252321112900972,19.734155654907227
0.006792367901653051,31672.34765625,0.006211018189787865,18.106718063354492
0.006391896866261959,24303.49609375,0.007236371748149395,19.485549926757812
0.0067299301736056805,30145.0,0.005881532095372677,19.77471923828125
0.006536311935633421,25555.970703125,0.0068455045111477375,18.187875747680664
0.006540476344525814,36280.51953125,0.007238173857331276,18.61467933654785
0.006917193531990051,25077.70703125,0.0060648247599601746,17.602561950683594
0.006433680187910795,26762.140625,0.006370569113641977,18.092777252197266
0.00676714675500989,26975.119140625,0.006124880164861679,21.417190551757812
0.006499622482806444,36682.16796875,0.006048344541341066,17.846019744873047
0.006487303413450718,22944.208984375,0.0066608767956495285,18.21245574951172
0.006428835913538933,35520.53125,0.005853522103279829,21.753803253173828
0.00673815980553627,34635.87890625,0.006693823728710413,19.11052894592285
0.006635578814893961,28271.5390625,0.006209412589669228,19.330387115478516
0.006544021423906088,26038.333984375,0.006064205896109343,19.92235565185547
0.0066338456235826015,31982.822265625,0.007123671937733889,20.821666717529297
0.006788396276533604,30477.111328125,0.00651013758033514,18.602399826049805
0.0063131628558039665,24854.826171875,0.005930623970925808,18.66468048095703
0.006515226326882839,27813.251953125,0.007310787215828896,18.57820701599121
0.0065969256684184074,29100.00390625,0.0058903079479932785,18.875301361083984
0.006554549094289541,36641.7734375,0.006079790648072958,20.899797439575195
0.006761898752301931,26418.267578125,0.006967827212065458,18.433473587036133
0.006531839724630117,47351.84765625,0.006002758163958788,19.31426429748535
0.006575895939022303,42434.87109375,0.006064256653189659,17.593748092651367
0.006413821596652269,31549.310546875,0.0059606945142149925,21.956628799438477
0.006765220779925585,31576.048828125,0.0059267557226121426,19.277795791625977
0.006400953512638807,27911.056640625,0.006276462692767382,17.902729034423828
0.006504341494292021,36371.4609375,0.007251898758113384,19.947917938232422
0.006499098148196936,29408.1171875,0.006421050056815147,17.941730499267578
0.006586408708244562,24441.509765625,0.007038823328912258,19.600496292114258
0.006727272644639015,36913.828125,0.0065778871066868305,19.03097152709961
0.006487027741968632,33096.84765625,0.005945900455117226,18.198890686035156
0.006492092739790678,32271.87890625,0.005870644934475422,18.700645446777344
0.006689439062029123,35108.6640625,0.006468667183071375,17.8507137298584
0.006332064513117075,33041.9609375,0.005924595054239035,18.182092666625977
0.006384194362908602,25299.69140625,0.00599387101829052,21.695140838623047
0.006758623290807009,38298.5703125,0.006129061337560415,17.528762817382812
0.006512063555419445,26364.029296875,0.006959410384297371,18.816408157348633
0.006378783378750086,27622.283203125,0.005961318500339985,17.8810977935791
0.006692658178508282,27724.115234375,0.006026979070156813,17.491601943969727
0.006365473382174969,30429.97265625,0.005926697980612516,18.71769142150879
0.006231384817510843,25316.705078125,0.006250620819628239,20.753660202026367
0.006535561755299568,29671.75,0.006634941790252924,18.898311614990234
0.006572427228093147,33970.8046875,0.0071685174480080605,18.279428482055664
0.006365698296576738,23234.87109375,0.005972915794700384,18.458786010742188
0.0062588718719780445,29171.462890625,0.006038346327841282,20.317121505737305
0.0064545986242592335,22595.77734375,0.0075945546850562096,19.55525779724121
0.006562627851963043,33630.3125,0.005941351875662804,21.179479598999023
0.006461883895099163,24720.1484375,0.00613171374425292,17.216411590576172
0.006226676516234875,21222.427734375,0.006065806373953819,17.207229614257812
0.0066229719668626785,22580.580078125,0.005873587913811207,18.788618087768555
0.006643771193921566,35576.49609375,0.007259722799062729,18.582107543945312
0.006369076669216156,30480.181640625,0.007757756393402815,19.892759323120117
0.006483735051006079,26961.908203125,0.006634639110416174,18.323806762695312
0.00623852014541626,28695.689453125,0.005814956035465002,19.58778190612793
0.006338744889944792,27877.291015625,0.00589781953021884,18.17252540588379
0.006245549768209457,29291.474609375,0.006055810023099184,17.656898498535156
0.00649718614295125,30186.283203125,0.005836876109242439,18.748634338378906
0.006235256791114807,19208.109375,0.006925554946064949,17.716167449951172
0.006642418913543224,26830.212890625,0.005899868439882994,18.55559730529785
0.006418935488909483,24509.26953125,0.006912770215421915,18.752647399902344
0.006275891792029142,29165.19921875,0.006310246419161558,18.295116424560547
0.006510809529572725,31740.912109375,0.005805823486298323,20.119951248168945
0.006311457138508558,29696.279296875,0.005838993936777115,19.314472198486328
0.006543851923197508,30491.81640625,0.006089125294238329,17.538925170898438
0.006290043238550425,20801.744140625,0.006096155848354101,20.211681365966797
0.006396748591214418,29927.3984375,0.006604981608688831,17.316486358642578
0.006213576998561621,18056.40234375,0.0067176735028624535,17.62240219116211
0.006387219298630953,41023.4609375,0.006175528280436993,17.30678367614746
0.006273213773965836,26680.37109375,0.006200741045176983,19.9194278717041
0.006557030603289604,23692.75,0.006697105243802071,17.311460494995117
0.006481387186795473,20195.962890625,0.0061056166887283325,18.938222885131836
0.006324687972664833,35771.359375,0.00625683693215251,18.016115188598633
0.006264221388846636,31208.935546875,0.005818299949169159,18.307432174682617
0.006398320663720369,16394.775390625,0.006000827997922897,23.398181915283203
0.006550918333232403,23032.27734375,0.005797186400741339,19.01734161376953
0.0065781367011368275,20641.44140625,0.006071003619581461,20.305522918701172
0.006320278625935316,34440.80859375,0.0074448613449931145,18.603666305541992
0.006263370160013437,21771.142578125,0.0059239002875983715,17.522653579711914
0.00674050347879529,22753.244140625,0.006254340056329966,17.409997940063477
0.006172246765345335,32147.296875,0.006083782762289047,17.938949584960938
0.0066511547192931175,24028.001953125,0.005923664662986994,18.676416397094727
0.0063607655465602875,27062.9609375,0.005854285787791014,17.73276710510254
0.006392802577465773,29213.849609375,0.006003862712532282,17.889596939086914
0.006148932501673698,20474.529296875,0.005822977516800165,18.353797912597656
0.006681419443339109,24635.97265625,0.005863985046744347,20.772266387939453
0.006360718514770269,21988.6171875,0.006156546529382467,16.767112731933594
0.006417985539883375,30109.8203125,0.006443929858505726,17.260766983032227
0.006491221021860838,28819.267578125,0.0068650259636342525,18.708881378173828
0.00650897528976202,18310.76953125,0.005973594728857279,18.778024673461914
0.00627588527277112,35069.01953125,0.00623749103397131,16.887039184570312
0.006328672636300325,38834.0859375,0.006956113502383232,17.398258209228516
0.0063612801022827625,28647.275390625,0.005899781361222267,17.72230339050293
0.006445931736379862,23677.837890625,0.006453910376876593,18.153831481933594
0.00638545211404562,27125.0390625,0.006530982907861471,18.33551597595215
0.006263837218284607,34848.890625,0.00585979362949729,17.690996170043945
0.00663148844614625,26215.802734375,0.0061361235566437244,17.224178314208984
0.006364109925925732,29952.16015625,0.005724978167563677,18.5667781829834
0.006154460366815329,26182.935546875,0.006105716340243816,17.603944778442383
0.006365734618157148,20479.03515625,0.0059675113297998905,18.416641235351562
0.006697505246847868,21700.814453125,0.0058909691870212555,17.585121154785156
0.0062459432519972324,25410.404296875,0.005976714193820953,18.042728424072266
0.006388091016560793,36014.953125,0.00658279238268733,17.672687530517578
0.006142506375908852,28468.349609375,0.006742188706994057,18.629091262817383
0.00675786379724741,34637.609375,0.006815862841904163,17.72891616821289
0.00624280609190464,28149.443359375,0.007607095874845982,18.300352096557617
0.006596725899726152,47635.9375,0.006335758138448,17.429990768432617
0.006344702560454607,23772.85546875,0.0064939348958432674,17.475656509399414
0.006265153177082539,22841.625,0.0059888605028390884,18.028656005859375
0.006440052762627602,19193.9609375,0.006496142596006393,16.863088607788086
0.006450792774558067,27067.234375,0.006724889390170574,17.082870483398438
0.006498956587165594,21340.630859375,0.006171670276671648,17.228988647460938
0.006393125280737877,31955.888671875,0.005754437763243914,17.708425521850586
0.006200742907822132,28731.486328125,0.006044504698365927,17.398597717285156
0.006218996364623308,33374.4296875,0.007514248602092266,18.335554122924805
0.006341022439301014,34272.89453125,0.005881711840629578,19.81789779663086
0.006335398647934198,23009.966796875,0.005981907248497009,16.830102920532227
0.006396088749170303,27037.244140625,0.006725636310875416,17.471275329589844
0.006140735000371933,31479.69140625,0.005865320563316345,17.122949600219727
0.00653597479686141,23651.482421875,0.006107044871896505,17.74086570739746
0.006230394821614027,29072.66015625,0.00633669551461935,17.790098190307617
0.0062403082847595215,22604.73828125,0.006453496403992176,17.595867156982422
0.006357179954648018,42593.36328125,0.006046794820576906,17.242477416992188
0.00631288718432188,31958.517578125,0.007694838102906942,18.008651733398438
0.006365217734128237,27622.9609375,0.007071460131555796,17.50304412841797
0.0064078401774168015,26086.587890625,0.00707747507840395,17.688587188720703
0.00615748530253768,24471.8828125,0.006561293266713619,17.792673110961914
0.006357895210385323,31800.12109375,0.008444894105196,18.640596389770508
0.0062654390931129456,20720.861328125,0.006211569998413324,17.089157104492188
0.006292817648500204,20387.4921875,0.005829657893627882,17.6536808013916
0.00656159408390522,30866.546875,0.007102615665644407,17.78493881225586
0.00627012038603425,20014.029296875,0.0059679788537323475,18.086130142211914
0.006171246524900198,20233.5625,0.00583493011072278,17.576805114746094
0.0063126469030976295,28291.275390625,0.006301032844930887,17.42426872253418
0.006522831507027149,28868.91796875,0.006197569891810417,17.886423110961914
0.006328878458589315,17295.904296875,0.006123262923210859,17.240644454956055
0.0063181971199810505,24560.416015625,0.006215308327227831,16.8976993560791
0.006232497747987509,35517.61328125,0.005831563845276833,20.738161087036133
0.006242817733436823,19097.890625,0.006245605181902647,17.38809585571289
0.006521711591631174,27612.294921875,0.006382348947227001,19.25605010986328
0.006240142043679953,22506.978515625,0.0058848015032708645,18.376617431640625
0.006508352234959602,21149.021484375,0.007060897536575794,19.69532012939453
0.006524665746837854,28693.27734375,0.006116245407611132,17.389719009399414
0.006222991272807121,23593.17578125,0.006048865150660276,17.384811401367188
0.00627077417448163,36456.734375,0.005928226746618748,21.91160011291504
0.006306780036538839,22304.169921875,0.005970606114715338,17.290103912353516
0.006321722641587257,28709.607421875,0.006799446884542704,17.513256072998047
0.006107811816036701,15457.4873046875,0.006342181470245123,17.29283332824707
0.0062762293964624405,19731.748046875,0.00589167233556509,18.275653839111328
0.006241699680685997,21586.46875,0.007065911311656237,17.644487380981445
0.006126753520220518,32320.173828125,0.006130481604486704,16.944425582885742
0.0064851571805775166,19410.607421875,0.007115712855011225,18.775230407714844
0.006379713304340839,36570.12890625,0.006734716705977917,17.293691635131836
0.0062925745733082294,19627.94921875,0.005851596128195524,17.381305694580078
0.006538222078233957,33990.24609375,0.006178929470479488,17.32010269165039
0.006397377699613571,27728.626953125,0.005881819874048233,17.29205322265625
0.00630750460550189,28133.1953125,0.005968265235424042,17.204179763793945
0.006249654106795788,21469.494140625,0.005978835746645927,16.661325454711914
0.006172975525259972,36541.5703125,0.007133410312235355,18.184309005737305
0.006415071431547403,20845.6015625,0.005799698643386364,17.076030731201172
0.006346586160361767,22556.197265625,0.006124558858573437,17.343233108520508
0.006196967326104641,18729.40625,0.005881817080080509,19.464481353759766
0.0063472772017121315,23561.482421875,0.006688254419714212,17.571086883544922
0.0062501151114702225,44557.82421875,0.0063982680439949036,17.019563674926758
0.006190837360918522,26463.06640625,0.006657575722783804,17.461620330810547
0.006428437307476997,25856.392578125,0.00650389539077878,20.78544807434082
0.006241245660930872,20572.810546875,0.005887248553335667,17.355850219726562
0.006280784495174885,22436.98046875,0.006723594851791859,17.567777633666992
0.006460315547883511,26582.99609375,0.006929499562829733,17.964405059814453
0.006368478760123253,26010.873046875,0.005826710723340511,18.19414520263672
0.006230639293789864,24806.06640625,0.00667521171271801,17.79497528076172
0.0062279305420815945,31983.31640625,0.008078116923570633,18.220964431762695
0.006535646039992571,27739.90625,0.0060966662131249905,17.247093200683594
0.006449303589761257,24006.2890625,0.0060314820148050785,17.379301071166992
0.006236557848751545,22082.564453125,0.006076658610254526,16.980772018432617
0.006154514383524656,33719.50390625,0.005885037127882242,18.983139038085938
0.00640077143907547,22715.921875,0.005735714919865131,19.099456787109375
0.006306504365056753,16655.193359375,0.006220740731805563,17.059240341186523
0.0062035671435296535,23701.99609375,0.00590395275503397,17.14204216003418
0.006250495091080666,24243.9375,0.006102871149778366,19.036996841430664
0.006138850934803486,29084.498046875,0.005752588622272015,18.736461639404297
0.006257818080484867,25906.365234375,0.0069764284417033195,18.120092391967773
0.0063172923400998116,19726.990234375,0.005953297950327396,17.39988136291504
0.006223894190043211,30239.216796875,0.005804223474115133,19.72210121154785
0.006479445844888687,16932.548828125,0.007323100697249174,17.635665893554688
0.006114041432738304,29951.376953125,0.006162487436085939,16.767192840576172
0.006214752793312073,24402.306640625,0.006142713595181704,18.014415740966797
0.006164606660604477,29586.669921875,0.00709910225123167,20.47385025024414
0.00640384154394269,15959.92578125,0.005993383936583996,17.426532745361328
0.006251258309930563,23993.57421875,0.006669944152235985,17.174623489379883
0.00608863728120923,26830.91015625,0.0062729171477258205,17.404775619506836
0.006244472693651915,27982.11328125,0.005997612606734037,17.128572463989258
0.006118436343967915,29056.63671875,0.00572846969589591,17.427064895629883
0.006275038700550795,38131.671875,0.00670416047796607,17.327529907226562
0.006218622904270887,21646.35546875,0.006710011512041092,17.078750610351562
0.006030096672475338,24250.966796875,0.006022298708558083,16.423524856567383
0.006533729378134012,25463.359375,0.006143677048385143,16.78131675720215
0.006202842108905315,18533.90234375,0.006401971448212862,17.587554931640625
0.006117760203778744,18024.505859375,0.005994974169880152,17.776233673095703
0.006494790781289339,27696.541015625,0.006353253033012152,17.397266387939453
0.006129107903689146,30908.54296875,0.005824228748679161,17.533090591430664
0.006426524370908737,20724.1484375,0.0066896723583340645,17.883089065551758
0.006443394813686609,19051.962890625,0.006317520048469305,17.504554748535156
0.00615236209705472,15254.0615234375,0.0066395713947713375,17.755128860473633
0.006187172140926123,25633.009765625,0.006771639455109835,18.005762100219727
0.006278203334659338,16831.572265625,0.005844795610755682,17.307903289794922
0.006311414297670126,32353.0703125,0.006407797336578369,17.142807006835938
0.006238166242837906,22012.671875,0.006124414969235659,18.2529354095459
0.00659967539831996,18108.64453125,0.006416765041649342,17.708066940307617
0.006172786001116037,19420.689453125,0.006016998551785946,17.453723907470703
0.0062987180426716805,19242.119140625,0.00588716845959425,17.791135787963867
0.00614030659198761,26922.291015625,0.005942219402641058,17.312335968017578
0.006360545288771391,24146.052734375,0.006313622929155827,17.009130477905273
0.00639816140756011,23144.17578125,0.00652132835239172,17.366226196289062
0.0061595989391207695,21117.75,0.006004411727190018,17.12777328491211
0.0061506726779043674,30197.37109375,0.006115248426795006,16.952991485595703
0.006091184448450804,19704.564453125,0.006854632403701544,17.8094539642334
0.006193310488015413,26070.353515625,0.005743253510445356,17.155746459960938
0.006217761896550655,28332.369140625,0.005900847725570202,16.950571060180664
0.006369432900100946,21157.263671875,0.007401068229228258,18.103174209594727
0.006227467674762011,20671.748046875,0.005914146080613136,17.30989646911621
0.006304419133812189,27541.037109375,0.00582687184214592,17.354904174804688
0.006147919688373804,20484.6796875,0.0058660018257796764,17.635929107666016
0.006183853838592768,26618.337890625,0.005709782242774963,17.73247718811035
0.006261280272156,23823.158203125,0.006542271003127098,17.139238357543945
0.006195174064487219,28262.353515625,0.005750678945332766,17.15609359741211
0.006271194200962782,18346.701171875,0.0059186979196965694,16.81226348876953
0.006169212516397238,36403.7421875,0.005990974139422178,17.037424087524414
0.006252524442970753,33083.68359375,0.0063045755960047245,16.88395881652832
0.006234802771359682,30303.31640625,0.005922096315771341,16.95180892944336
0.006175342947244644,21830.01953125,0.005709339398890734,17.1988582611084
0.006392775569111109,16690.078125,0.00599878141656518,17.12038230895996
0.006068920250982046,22680.134765625,0.006535123102366924,17.159523010253906
0.0061768218874931335,22264.14453125,0.006121411919593811,16.975385665893555
0.006121321115642786,23990.775390625,0.0067168488167226315,17.698213577270508
0.006346684414893389,24047.123046875,0.0066864569671452045,17.040891647338867
0.006249367259442806,25400.35546875,0.006668886169791222,17.250755310058594
0.006214692257344723,19042.18359375,0.006133709102869034,16.82160758972168
0.006206665653735399,42663.08203125,0.0066548981703817844,17.06546401977539
