loss,mape,val_loss,val_mape
0.004138501826673746,143585.046875,0.003640977665781975,100.74002075195312
0.00390137848444283,136613.421875,0.004291948862373829,76.81758117675781
0.0037010617088526487,119362.0234375,0.004303860478103161,93.86332702636719
0.0041413456201553345,119387.359375,0.00409413268789649,64.91372680664062
0.0037446613423526287,142553.046875,0.0035911197774112225,69.6110610961914
0.004035767167806625,144340.25,0.004449386149644852,81.74597930908203
0.003829582128673792,137379.15625,0.0034812744706869125,83.4397201538086
0.004138608928769827,127792.75,0.004208034370094538,57.2274284362793
0.003760267747566104,136859.71875,0.0035489490255713463,79.63923645019531
0.004235867410898209,118296.4609375,0.003567711915820837,79.91736602783203
0.003651754232123494,141149.734375,0.0037095460575073957,76.95702362060547
0.0036248830147087574,126106.28125,0.004019823856651783,68.25666046142578
0.003930296748876572,106277.71875,0.004433342255651951,68.13363647460938
0.003612435655668378,136492.0625,0.0034981316421180964,78.8335952758789
0.0043058935552835464,111788.5625,0.003429788863286376,68.40229797363281
0.003479065140709281,116231.5546875,0.003630107967182994,60.31113815307617
0.004028732422739267,113025.984375,0.0038176490925252438,79.11869812011719
0.0035946983844041824,138141.9375,0.003667481243610382,97.52604675292969
0.003627090249210596,128705.140625,0.00428739795461297,78.71829986572266
0.003585411701351404,107290.90625,0.0036793022882193327,71.12003326416016
0.003504672320559621,109204.4296875,0.003269707318395376,72.154296875
0.0035199427511543036,111868.171875,0.003469242015853524,67.31719207763672
0.003904552198946476,107977.03125,0.0032747129444032907,74.75426483154297
0.003664242336526513,111690.390625,0.0035018599592149258,61.927486419677734
0.003612315282225609,106455.484375,0.004378253594040871,82.07366180419922
0.003880613250657916,133441.984375,0.0035646522883325815,65.86955261230469
0.0034130674321204424,122487.0234375,0.0034435256384313107,62.229007720947266
0.0036419020034372807,104898.7109375,0.0033548600040376186,69.06713104248047
0.003940429072827101,122533.09375,0.00343767530284822,60.17646789550781
0.003639191621914506,115975.578125,0.003466540016233921,72.48494720458984
0.003444674191996455,116935.5625,0.00406370684504509,69.08888244628906
0.003807020839303732,148906.9375,0.003237691707909107,64.47169494628906
0.003498134668916464,108212.96875,0.0038677859120070934,57.90419387817383
0.0033252418506890535,111879.3828125,0.003607699181884527,57.30419158935547
0.003332926658913493,132046.515625,0.003192291595041752,62.530059814453125
0.0037316957022994757,124778.7734375,0.0036819186061620712,55.8324089050293
0.0032508091535419226,119092.0234375,0.003223160281777382,82.35084533691406
0.0034903886262327433,127877.4375,0.003742584493011236,68.79012298583984
0.0035521553363651037,118178.9609375,0.003296930342912674,67.60472106933594
0.0034752620849758387,104860.21875,0.0035879756323993206,55.18498992919922
0.0033210613764822483,106674.8671875,0.0033987658098340034,84.22286987304688
0.0034563993103802204,123995.375,0.0036279268097132444,67.75028228759766
0.0032187800388783216,114859.640625,0.0032739511225372553,54.926734924316406
0.003745827591046691,103620.734375,0.003206787398084998,56.97025680541992
0.0034840034786611795,116105.859375,0.0033927736803889275,72.12506103515625
0.0031046539079397917,113762.4921875,0.00309961149469018,61.19316101074219
0.003252182388678193,132806.53125,0.0030503137968480587,61.59550094604492
0.003622680902481079,114753.2734375,0.003162108128890395,65.21800994873047
0.0030666759703308344,103050.5859375,0.003737224033102393,82.95610046386719
0.0034341649152338505,125279.5625,0.0031430248636752367,53.63859939575195
0.0035104062408208847,108310.0546875,0.003430618904531002,57.143314361572266
0.0031917088199406862,93960.9375,0.00319988327100873,63.59891891479492
0.0031476980075240135,118683.84375,0.004074403550475836,79.802978515625
0.0033128445502370596,94170.859375,0.0033616176806390285,78.33949279785156
0.003667948069050908,126991.0,0.0035951603204011917,55.334510803222656
0.0032738656736910343,98711.7578125,0.0030687355902045965,55.10776901245117
0.0032226145267486572,98791.8046875,0.003032586071640253,56.00493621826172
0.0031661095563322306,122723.625,0.004294822923839092,66.53273010253906
0.0037958871107548475,107917.484375,0.003078196896240115,62.600826263427734
0.0031038084998726845,113355.8125,0.0032261700835078955,56.500572204589844
0.003166925860568881,118434.65625,0.003517088247463107,55.50722885131836
0.003653476247563958,101665.46875,0.003021213924512267,59.160030364990234
0.0032108023297041655,91386.6640625,0.0029735565185546875,58.93846893310547
0.003596358001232147,109658.265625,0.003324120072647929,65.45692443847656
0.0030074568931013346,103416.9296875,0.003167384769767523,66.75330352783203
0.003552718786522746,119536.3359375,0.003009431529790163,55.982872009277344
0.003029883373528719,96368.2109375,0.0032925899140536785,50.2896842956543
0.003140050219371915,94433.2578125,0.0031057982705533504,56.247989654541016
0.0034651781897991896,120949.2265625,0.002894325414672494,58.24386978149414
0.0029716785065829754,106493.3125,0.002864215290173888,61.55336380004883
0.003240344114601612,94174.5703125,0.003322133794426918,51.3822021484375
0.0031059645116329193,95091.7890625,0.002850225195288658,56.12631607055664
0.00306532415561378,113562.625,0.0040827905759215355,63.9197883605957
0.003339303657412529,115262.5078125,0.002998034469783306,61.53997039794922
0.002974867820739746,104988.2890625,0.00326608051545918,52.5545768737793
0.003798658726736903,84893.6640625,0.0028847965877503157,59.639373779296875
0.0030686890240758657,100807.0703125,0.002884106244891882,54.582576751708984
0.0031072727870196104,93259.8046875,0.0029653969686478376,70.20520782470703
0.0033331976737827063,126818.2734375,0.0029390419367700815,60.26676940917969
0.003005536273121834,95770.78125,0.0032932115718722343,78.02934265136719
0.003284189850091934,102723.8125,0.003304090118035674,94.90764617919922
0.003185407957062125,94450.9609375,0.002917508129030466,54.74349594116211
0.0029641292057931423,102428.546875,0.0037391555961221457,60.198726654052734
0.0033001562114804983,107462.078125,0.002909586066380143,56.85209274291992
0.00321514462120831,95085.8828125,0.003468358190730214,86.7818603515625
0.0033236651215702295,102030.859375,0.003904391312971711,59.409793853759766
0.0030519897118210793,97120.59375,0.0031334173399955034,68.60852813720703
0.0032040828373283148,96184.1015625,0.003448836738243699,55.22306823730469
0.003284990321844816,113104.53125,0.0029705066699534655,65.98766326904297
0.003472470212727785,97400.4609375,0.0030297068879008293,63.66146469116211
0.003116718726232648,121541.3671875,0.003220637794584036,69.12763214111328
0.0030757561326026917,91678.359375,0.0028478915337473154,58.25221633911133
0.003150492673739791,96023.90625,0.004415436182171106,59.282508850097656
0.003325466066598892,103405.859375,0.0028020692989230156,55.326438903808594
0.0029408365953713655,100444.640625,0.0028940499760210514,50.980831146240234
0.0031873038969933987,95465.7578125,0.0029929974116384983,52.56235122680664
0.003072332590818405,100906.03125,0.003081672126427293,53.35792541503906
0.0028970199637115,96777.421875,0.00366062275134027,47.00063705444336
0.003114552004262805,112704.6640625,0.002919759601354599,72.69944763183594
0.0032486263662576675,118082.7109375,0.002813287079334259,66.287109375
0.002884769579395652,97922.4609375,0.003323641140013933,48.389854431152344
0.00298878806643188,91643.5078125,0.003228980815038085,56.221519470214844
0.0030914826784282923,89155.3828125,0.0031595241744071245,54.3907585144043
0.002790955826640129,103688.75,0.0041984934359788895,56.13694763183594
0.0034280833788216114,108929.359375,0.0028913994319736958,55.35776901245117
0.0029172732029110193,91856.2734375,0.002996515017002821,72.88370513916016
0.0034261904656887054,96747.5078125,0.0028158577624708414,59.764102935791016
0.0028708497993648052,90131.78125,0.0028464195784181356,50.66563034057617
0.002857890212908387,112607.5,0.002794032683596015,53.407352447509766
0.003362892661243677,108409.328125,0.003180161351338029,47.29563903808594
0.0032622492872178555,106011.7890625,0.0028702793642878532,55.71150207519531
0.0028373640961945057,132120.71875,0.002836673753336072,60.126434326171875
0.0030626808293163776,101588.1640625,0.003075713524594903,55.64881896972656
0.0030129626393318176,107297.8125,0.0029628246556967497,48.4664421081543
0.0029265733901411295,117540.28125,0.003941329661756754,51.958343505859375
0.0032279465813189745,98217.0625,0.002883841749280691,58.836063385009766
0.0029821316711604595,104705.109375,0.0028049235697835684,61.01844787597656
0.0030528211500495672,122133.6875,0.002970922738313675,62.50580596923828
0.00299971760250628,100780.59375,0.0028192545287311077,57.362850189208984
0.0030640193726867437,97582.28125,0.0031834866385906935,59.173065185546875
0.002904091263189912,97906.0859375,0.0032689780928194523,45.46437454223633
0.002930738963186741,108826.390625,0.003054816974326968,56.22502517700195
0.002929676091298461,87548.5390625,0.002722801873460412,55.60912322998047
0.0028759464621543884,80948.1484375,0.0028973736334592104,59.11351013183594
0.00289756222628057,106142.4453125,0.0027918729465454817,52.86198806762695
0.0031737436074763536,93844.5859375,0.0028294785879552364,62.510353088378906
0.002880841726437211,102688.109375,0.0028782645240426064,50.3490104675293
0.003065702738240361,121040.734375,0.0028431471437215805,53.58434295654297
0.0027117610443383455,84148.6875,0.002767446218058467,55.72224044799805
0.0030033341608941555,84059.328125,0.0033113108947873116,46.23714065551758
0.002930175978690386,88476.703125,0.002931708237156272,51.65026092529297
0.0029367785900831223,115653.1875,0.002763340249657631,54.997371673583984
0.002736700000241399,95727.890625,0.0030034382361918688,47.20212936401367
0.0031187813729047775,103930.8125,0.0030060464050620794,61.30818176269531
0.00285081728361547,97749.625,0.0026920423842966557,61.072322845458984
0.002954591065645218,92381.765625,0.0028358944691717625,53.11368179321289
0.0027839618269354105,88455.53125,0.002733798697590828,49.268314361572266
0.002728685038164258,92948.765625,0.0031468335073441267,49.15889358520508
0.003142477246001363,80148.40625,0.002957952441647649,46.32210922241211
0.0030245075467973948,127740.7578125,0.0034904356580227613,46.833316802978516
0.0029103881679475307,114365.203125,0.0030053763184696436,48.529327392578125
0.0027098713908344507,89825.6171875,0.002999974647536874,49.67396926879883
0.0029887689743191004,83123.53125,0.003080443711951375,44.34294128417969
0.002767816185951233,93287.5546875,0.002830331912264228,47.26082992553711
0.002817889442667365,83269.921875,0.0027481559664011,48.54355239868164
0.0033296491019427776,84464.1171875,0.0028157986234873533,54.799686431884766
0.0028150209691375494,90779.2265625,0.002935538301244378,54.76316452026367
0.002745258854702115,88864.203125,0.0027462290599942207,48.290626525878906
0.0028714300133287907,111815.53125,0.0029245573095977306,62.08485794067383
0.0028937950264662504,110324.1328125,0.002792788203805685,58.472747802734375
0.002877590013667941,89471.4921875,0.0034700543619692326,55.7282600402832
0.0028038991149514914,95966.6875,0.0026204742025583982,56.583648681640625
0.0027651626151055098,97413.0,0.003264866303652525,50.36384201049805
0.0029112754855304956,93187.21875,0.0026991504710167646,49.16708755493164
0.002951349364593625,100632.2578125,0.002658904530107975,56.66653823852539
0.002805241383612156,96405.5234375,0.003041730262339115,45.190521240234375
0.0026996214874088764,78267.6875,0.0033420082181692123,51.131492614746094
0.0031191445887088776,95379.6328125,0.002650441136211157,53.75178527832031
0.002666543237864971,97333.0859375,0.0035246878396719694,47.08697509765625
0.0030371362809091806,99052.6953125,0.003160943044349551,54.702667236328125
0.0026854497846215963,89869.5,0.002809056779369712,56.6588134765625
0.0030091849621385336,89197.2734375,0.0031403417233377695,55.21680450439453
0.0029950954485684633,107663.90625,0.0026551801711320877,58.50934600830078
0.0026578924153000116,100253.4921875,0.0027388182934373617,50.85712814331055
0.0029443809762597084,101299.3046875,0.003192577278241515,59.4036750793457
0.002828461118042469,99431.0703125,0.0027415831573307514,50.75364685058594
0.0027612082194536924,86593.03125,0.0031182190869003534,82.44390106201172
0.0028166009578853846,94874.2265625,0.002946426160633564,46.636993408203125
0.002886732341721654,121074.65625,0.002681266749277711,57.01129913330078
0.002697071060538292,84020.078125,0.0026995032094419003,60.714622497558594
0.0028841556049883366,101784.2265625,0.0030536153353750706,46.916439056396484
0.002820250578224659,96077.3515625,0.0027555779088288546,47.820735931396484
0.002657515462487936,103958.8125,0.002924123778939247,61.64994812011719
0.002970291068777442,87241.484375,0.0027162821497768164,53.30543899536133
0.0026344687212258577,80577.25,0.0026600912678986788,49.185829162597656
0.003064994467422366,92747.921875,0.0030981122981756926,42.52134323120117
0.0028776645194739103,95613.046875,0.0029084838461130857,45.58559799194336
0.002767961472272873,124514.7734375,0.002689276821911335,58.07081604003906
0.0027545741759240627,89667.9453125,0.0030357451178133488,64.59540557861328
0.002759175840765238,92783.484375,0.0028387003112584352,50.06364440917969
0.0029554658103734255,72421.46875,0.003278883174061775,69.89299011230469
0.0028143851086497307,86483.8671875,0.002746725454926491,59.157440185546875
0.002815746935084462,82928.171875,0.0033186348155140877,59.950469970703125
0.0028381203301250935,90677.7578125,0.002772383391857147,49.50178146362305
0.002857454586774111,100551.703125,0.003055662615224719,44.932533264160156
0.0028023305349051952,84737.453125,0.003015361726284027,68.00067138671875
0.002704835729673505,87968.4296875,0.0031056860461831093,57.11852264404297
0.0031352166552096605,110596.90625,0.0027561821043491364,49.48983383178711
0.002804156392812729,108663.6328125,0.003514902899041772,55.10280227661133
0.0028338052798062563,110994.7578125,0.002991129644215107,49.70075988769531
0.002783627947792411,83540.65625,0.002814203966408968,47.35984420776367
0.002820610534399748,93657.59375,0.0026277892757207155,53.56513977050781
0.0026776345912367105,105739.484375,0.003312991466373205,44.63124084472656
0.0028612036257982254,102735.8203125,0.002742952201515436,49.993064880371094
0.002888122107833624,92935.796875,0.0027240952476859093,48.11249923706055
0.0026728801894932985,84415.8984375,0.0031021740287542343,43.52499771118164
0.0028949868865311146,107558.1640625,0.0027588221710175276,55.956668853759766
0.0027019530534744263,108596.1796875,0.0027395454235374928,60.32328414916992
0.0028723047580569983,97147.0703125,0.0027960974257439375,52.28462600708008
0.0029451658483594656,123150.515625,0.002683879341930151,57.37982940673828
0.002590862801298499,94079.875,0.002567715011537075,52.32752227783203
0.002898822072893381,93866.140625,0.003327798331156373,51.36418914794922
0.0027989388909190893,106126.03125,0.002898349892348051,51.704280853271484
0.003084781812503934,96244.90625,0.0030736287590116262,48.958797454833984
0.0026433563325554132,102622.421875,0.0028274659998714924,46.07065200805664
0.0027425382286310196,106013.8125,0.002812284277752042,46.239131927490234
0.002924267901107669,102333.1640625,0.0027238517068326473,45.41472244262695
0.0025740161072462797,91307.8203125,0.002963221864774823,42.389400482177734
0.0027383619453758,79593.5625,0.003146436996757984,58.748592376708984
0.0027046939358115196,101001.765625,0.0028537558391690254,72.57406616210938
0.002863639034330845,88819.78125,0.0026270581874996424,46.8997802734375
0.002766537480056286,119798.5703125,0.0030621415935456753,53.51945877075195
0.002764221513643861,93545.4296875,0.0029634565580636263,64.13431549072266
0.002750938991084695,119064.3125,0.002679197583347559,51.600486755371094
0.002815870800986886,89659.3125,0.0027839152608066797,44.257896423339844
0.0027569537051022053,95428.7578125,0.002610183320939541,56.318809509277344
0.002975038718432188,84480.40625,0.002780355280265212,48.02884292602539
0.002723290352150798,96422.5703125,0.0027038119733333588,51.86002731323242
0.002662136685103178,79471.359375,0.0029808711260557175,46.718013763427734
0.0027395517099648714,111984.9921875,0.002854493446648121,59.99345016479492
0.0026634573005139828,93922.1796875,0.0027110911905765533,56.97264862060547
0.002601688727736473,90247.953125,0.002724024700000882,49.39264678955078
0.0027590899262577295,90268.765625,0.002967030508443713,43.282928466796875
0.002805928001180291,102552.09375,0.002722998848184943,47.66915512084961
0.0028074216097593307,90627.3828125,0.0030269911512732506,43.90971374511719
0.002671843394637108,84348.59375,0.0030163119081407785,44.0082893371582
0.002638164907693863,83759.3125,0.002763013355433941,50.96014404296875
0.0028020564932376146,89479.625,0.0028645966667681932,59.22129821777344
0.002869222778826952,100180.0546875,0.0027371386531740427,62.240264892578125
0.0026183926966041327,84884.3046875,0.002641128608956933,50.972408294677734
0.0025181833188980818,99504.3359375,0.0029776408337056637,42.58149337768555
0.0028780295979231596,104176.78125,0.0026644619647413492,48.17770004272461
0.0026547361630946398,91772.5234375,0.002687799045816064,62.614418029785156
0.002822432667016983,105467.1640625,0.0025673808995634317,51.807674407958984
0.00272583425976336,73598.1796875,0.0028602650854736567,64.90425872802734
0.0027937162667512894,82394.6953125,0.002760546049103141,49.7205924987793
0.0026536097284406424,102577.125,0.002709542401134968,44.51594161987305
0.0027922973968088627,114343.6484375,0.0027652389835566282,49.48871612548828
0.0027651863638311625,84711.25,0.002747251885011792,46.29014205932617
0.002719657262787223,83336.875,0.0027042729780077934,60.28059768676758
0.0028478389140218496,101341.09375,0.003084358526393771,44.17156219482422
0.002648392226547003,83123.0390625,0.0027364613488316536,52.28657150268555
0.002928426256403327,111900.265625,0.0029355173464864492,48.64006805419922
0.0027326387353241444,100295.9453125,0.0027165431529283524,63.12336730957031
0.0028262389823794365,94787.8046875,0.002875902922824025,54.682525634765625
0.0026125276926904917,91260.015625,0.0031464272178709507,42.169158935546875
0.0026367066893726587,87113.46875,0.002928928704932332,50.244773864746094
0.002715248614549637,97666.5234375,0.0026382131036370993,51.16857147216797
0.002694217022508383,103435.7734375,0.003132654121145606,53.15370178222656
0.002771497704088688,83986.4609375,0.0026331807021051645,47.46080780029297
0.0027035882230848074,87336.0,0.0026358570903539658,54.6208381652832
0.0029013087041676044,90930.359375,0.002826747950166464,50.026302337646484
0.0027053188532590866,108823.4453125,0.002736904891207814,51.989837646484375
0.002753252862021327,91560.5625,0.003173443954437971,42.21585464477539
0.002814824692904949,76487.125,0.0026579091791063547,50.04209518432617
0.0026194248348474503,82073.1875,0.002754451707005501,43.74818801879883
0.002935037948191166,93097.7421875,0.002713898429647088,51.91623306274414
0.002604335779324174,78305.4609375,0.003045057412236929,45.13348388671875
0.0025961673818528652,91256.03125,0.002760323928669095,53.20497131347656
0.002764798002317548,108449.109375,0.0027259180787950754,46.2695198059082
0.0027151722460985184,80713.25,0.0032354863360524178,44.22739028930664
0.0026960407849401236,107848.2109375,0.0027264580130577087,50.874794006347656
0.002841745037585497,93132.78125,0.0026402343064546585,49.262325286865234
0.0026245869230479,77268.7109375,0.0027473708614706993,49.0562858581543
0.002712387591600418,85758.3203125,0.0026037152856588364,45.15802001953125
0.002630052389577031,90373.1015625,0.0027728492859750986,48.66511154174805
0.0026233212556689978,99397.359375,0.0029813493601977825,42.544715881347656
0.0029012137092649937,86643.3046875,0.0027057374827563763,60.76420593261719
0.0025692761410027742,86266.6171875,0.0027465044986456633,42.30085372924805
0.002562787616625428,91796.0625,0.002887922106310725,58.53264617919922
0.0025679601822048426,83783.609375,0.0027677898760885,47.93088150024414
0.0026920363306999207,99732.6875,0.0027232689317315817,51.78629684448242
0.002615856472402811,76892.625,0.003034506691619754,43.93742370605469
0.0027667777612805367,71270.7109375,0.0027743768878281116,44.20336151123047
0.002577901352196932,82213.1796875,0.0031286203302443027,47.451194763183594
0.002755046123638749,90972.609375,0.002617406425997615,58.69614028930664
0.002654717769473791,90960.9609375,0.002756685484200716,53.497894287109375
0.0025927501264959574,92464.625,0.00302200042642653,41.34157180786133
0.002597539220005274,96634.0625,0.0029475174378603697,43.82564163208008
0.0026230670046061277,110155.8828125,0.002688282635062933,53.18977737426758
0.0025876988656818867,91502.171875,0.0027703118976205587,68.9870376586914
0.0028183425310999155,93708.9609375,0.002624733606353402,53.64179611206055
0.0027222444768995047,92307.8203125,0.0028175890911370516,45.66290283203125
0.0027294422034174204,88796.0546875,0.002932200441136956,57.880489349365234
0.0026759118773043156,110892.265625,0.002755009336397052,48.09987258911133
0.0026049462612718344,108655.328125,0.002707913052290678,47.88478469848633
0.0027733517345041037,90558.0546875,0.0026217536069452763,54.098731994628906
0.002618937287479639,80996.0859375,0.002838193904608488,55.42329406738281
0.0025928476825356483,90547.2109375,0.002802034839987755,46.95751953125
0.0027271234430372715,78819.953125,0.002756617497652769,55.84715270996094
0.002640881109982729,74339.96875,0.0028809509240090847,51.42860412597656
0.0025777521077543497,86242.125,0.0032445110846310854,39.65951156616211
0.002809210680425167,74492.1171875,0.002742925425991416,50.17782211303711
0.0027386723086237907,83757.2734375,0.0026124496944248676,53.449607849121094
0.0025663652922958136,94336.515625,0.002723001642152667,47.832000732421875
0.0027221678756177425,87030.1328125,0.0027001509442925453,54.486106872558594
0.002748467493802309,80165.578125,0.0029014472384005785,59.77792739868164
0.0026183906011283398,83851.9453125,0.002910180017352104,66.52104187011719
0.0026142329443246126,96129.546875,0.0028396155685186386,45.09618377685547
0.002710945438593626,97653.375,0.002627310575917363,54.10556411743164
0.0026027325075119734,104490.0546875,0.0026581857819110155,51.61796951293945
0.002793544204905629,83860.46875,0.0025470838882029057,44.63905715942383
0.002727799117565155,81026.328125,0.0026491705793887377,62.9010009765625
0.002655216958373785,76021.1640625,0.002984506543725729,62.420867919921875
0.0026634095702320337,106959.125,0.00277541670948267,43.82382583618164
0.0027539515867829323,112261.0703125,0.002781058195978403,43.38809585571289
0.0026586363092064857,93120.1640625,0.002892301185056567,47.97153854370117
0.002629100112244487,93131.6640625,0.0026423290837556124,50.26887893676758
0.002759637078270316,93066.390625,0.0028300387784838676,51.99397277832031
0.002562115201726556,79326.9765625,0.0028050963301211596,46.413997650146484
0.002688771113753319,102541.265625,0.0026304859202355146,47.89989471435547
0.002589527517557144,94819.4375,0.0025467986706644297,49.62958908081055
0.0025139362551271915,80100.578125,0.0029240124858915806,48.05958557128906
0.0027731831651180983,107957.0546875,0.0027774705085903406,49.028106689453125
0.002772353123873472,96044.46875,0.0025766727048903704,47.11065673828125
0.002601445885375142,91137.2421875,0.002805332187563181,48.83363723754883
0.0025687359739094973,80470.3671875,0.0025749404449015856,49.963626861572266
0.0025743793230503798,77459.0546875,0.0029497649520635605,41.60087585449219
0.0025398354046046734,93459.984375,0.0025667836889624596,45.704612731933594
0.0026970445178449154,112298.8984375,0.003507052082568407,49.65701675415039
0.0026214865501970053,93706.0546875,0.0028620194643735886,45.75213623046875
0.0025538112968206406,89438.1796875,0.003548641223460436,47.47488021850586
0.0028599377255886793,111789.875,0.0026538590900599957,45.15681076049805
0.0026230127550661564,95174.84375,0.0029671501833945513,42.185546875
0.002602813532575965,80671.90625,0.0027669714763760567,62.307228088378906
0.0025166275445371866,82078.2890625,0.002803853480145335,59.8864860534668
0.002568143652752042,87663.71875,0.002923478838056326,59.91444396972656
0.0025920418556779623,65188.625,0.002741053467616439,48.36133575439453
0.0025037506129592657,80340.4296875,0.003543101716786623,40.25923538208008
0.0028319687116891146,76015.9296875,0.00298806419596076,53.98377227783203
0.002553220372647047,79282.7890625,0.0028318637050688267,49.503761291503906
0.002607701811939478,92795.421875,0.002729949075728655,57.07771301269531
