loss,mape,val_loss,val_mape
0.006818312220275402,36323.43359375,0.007365272380411625,29.32889175415039
0.006261842790991068,44598.6171875,0.008819195441901684,41.46141052246094
0.007017598021775484,34192.46484375,0.006412724498659372,32.75133514404297
0.006352737080305815,30276.96484375,0.006743489298969507,35.472877502441406
0.006626571994274855,39453.9375,0.007031946908682585,28.957622528076172
0.005966429598629475,29415.630859375,0.006408696994185448,35.82727813720703
0.00682612182572484,36021.33203125,0.007521265186369419,28.741809844970703
0.006540507078170776,34440.6640625,0.006947678048163652,34.60333251953125
0.006234532222151756,41509.3203125,0.006435607559978962,30.800125122070312
0.006322552915662527,43079.59375,0.006725424434989691,35.43927764892578
0.006020860746502876,29882.0234375,0.007251047063618898,32.76576232910156
0.006537902634590864,32900.7421875,0.007513670716434717,29.875717163085938
0.006173404864966869,33289.48046875,0.007118231151252985,42.93214416503906
0.006345054134726524,32470.6484375,0.007337884046137333,28.942916870117188
0.006395930889993906,37345.4296875,0.006588645279407501,28.88832664489746
0.006094721611589193,43361.23828125,0.007520826067775488,29.928789138793945
0.0064335656352341175,30929.4375,0.006598965264856815,34.36760330200195
0.006162186153233051,55370.95703125,0.008678573183715343,30.105937957763672
0.00610660994425416,27861.7265625,0.006679623853415251,34.7437744140625
0.006078130099922419,50054.21484375,0.006481575313955545,30.175168991088867
0.006494184955954552,44041.8046875,0.008521966636180878,34.93098831176758
0.006592153571546078,42377.90234375,0.006413527298718691,33.57250213623047
0.005757295060902834,43813.59375,0.008885359391570091,38.95628356933594
0.006501156371086836,26108.306640625,0.00732209300622344,29.233182907104492
0.006019746419042349,34574.46484375,0.006905142217874527,28.968618392944336
0.006283974274992943,38284.6796875,0.006438487209379673,31.064716339111328
0.006157344672828913,31877.068359375,0.006851418875157833,36.4395751953125
0.005675958935171366,39838.82421875,0.00702389283105731,28.332565307617188
0.006657321471720934,32835.01953125,0.006600271910429001,31.556337356567383
0.005841375794261694,23948.49609375,0.006423190701752901,32.09400939941406
0.006144101731479168,32174.68359375,0.008199161849915981,28.591732025146484
0.006342372391372919,29286.23828125,0.0064415098167955875,30.831600189208984
0.005576091818511486,35462.015625,0.006542889401316643,33.43435287475586
0.006536930333822966,32249.251953125,0.006570019293576479,30.579654693603516
0.0061182198114693165,23862.533203125,0.007510762196034193,28.494892120361328
0.005717559717595577,55266.5078125,0.007105114404112101,33.031925201416016
0.005982932634651661,30224.544921875,0.007825640961527824,28.187835693359375
0.006120084319263697,27888.875,0.006575020030140877,34.9466552734375
0.005789448041468859,37011.09765625,0.007775737438350916,37.61520004272461
0.005905386060476303,36427.14453125,0.006865095347166061,39.2460823059082
0.005662993062287569,29947.400390625,0.008635804057121277,27.745359420776367
0.0057991440407931805,38201.20703125,0.006874612532556057,29.029220581054688
0.005496875382959843,32785.53515625,0.007654383312910795,27.795989990234375
0.006461753509938717,27471.23828125,0.007031800225377083,30.20349884033203
0.005586383864283562,47156.80859375,0.007835247553884983,27.193195343017578
0.006180050317198038,43674.81640625,0.006635074503719807,27.686864852905273
0.005983823910355568,38332.109375,0.006584372371435165,28.888586044311523
0.005701023619621992,25848.47265625,0.008098326623439789,38.30003356933594
0.006208203732967377,20319.33984375,0.007112889550626278,27.14705467224121
0.0057204719632864,42566.65625,0.006590981502085924,29.33399200439453
0.005842194426804781,41411.13671875,0.00920178834348917,28.2854061126709
0.005912987049669027,25751.083984375,0.00670115789398551,35.64820861816406
0.006197047419846058,42742.58984375,0.0064487759955227375,33.10872268676758
0.0055941445752978325,35691.2578125,0.007736926432698965,32.232730865478516
0.005668243858963251,42223.24609375,0.007410748396068811,27.286834716796875
0.005870790686458349,31983.609375,0.006500572897493839,29.532922744750977
0.0056269229389727116,43356.65625,0.0066699800081551075,35.141353607177734
0.005865877494215965,45998.640625,0.006828824989497662,33.7291259765625
0.0056168208830058575,26605.21875,0.007024324964731932,32.52606201171875
0.006029623560607433,42964.875,0.006630530580878258,27.134305953979492
0.006031473632901907,24164.11328125,0.006466000806540251,30.09996795654297
0.005838359240442514,32384.828125,0.006381228566169739,29.409177780151367
0.005554161500185728,25095.30859375,0.007664777804166079,29.394271850585938
0.005699070170521736,36050.55859375,0.006524939555674791,34.0772705078125
0.005857578478753567,35400.15625,0.006407671142369509,29.155202865600586
0.005419926717877388,34682.515625,0.0065795923583209515,26.201414108276367
0.0059134988114237785,33242.16796875,0.006695934571325779,30.466815948486328
0.005550532601773739,41179.0859375,0.007173928432166576,29.329252243041992
0.005980433896183968,40023.08203125,0.0067240712232887745,26.864194869995117
0.005613120272755623,19521.130859375,0.006673039868474007,35.19929504394531
0.006145193707197905,22002.87109375,0.006554370280355215,34.005435943603516
0.005987798795104027,33376.94140625,0.0063830213621258736,28.19577980041504
0.005829451140016317,33425.265625,0.006404051091521978,28.093305587768555
0.005390690639615059,35290.64453125,0.006492702756077051,26.619287490844727
0.006015332881361246,33916.07421875,0.006229411344975233,29.720054626464844
0.005556320305913687,29027.970703125,0.010374694131314754,28.715585708618164
0.005994630511850119,27917.330078125,0.006859493441879749,28.64795684814453
0.00540119968354702,43308.4765625,0.006530995946377516,27.02096176147461
0.005788993090391159,39437.58203125,0.007598394062370062,26.57526206970215
0.005507499910891056,29803.5390625,0.0068312278017401695,27.309070587158203
0.005713161081075668,32770.3671875,0.006514201872050762,28.447202682495117
0.005549192428588867,39922.38671875,0.006264388095587492,28.37400245666504
0.005701905116438866,26572.58984375,0.00658344617113471,26.875816345214844
0.005837263073772192,28506.71484375,0.006294257938861847,29.840452194213867
0.005339907482266426,38484.76953125,0.0066179451532661915,32.652984619140625
0.005654557142406702,21285.146484375,0.008307876996695995,27.393766403198242
0.005630432162433863,44647.921875,0.006270547863095999,28.76704216003418
0.005533225368708372,37785.55859375,0.006452100817114115,37.779991149902344
0.005697315093129873,53210.9453125,0.007214786950498819,35.356510162353516
0.005844536237418652,35654.97265625,0.006443290039896965,27.673192977905273
0.005638104863464832,39186.84765625,0.0064371549524366856,31.59497833251953
0.005774783436208963,30246.84765625,0.006454514805227518,27.757001876831055
0.005430102813988924,45923.9765625,0.007686706725507975,37.63793182373047
0.00591861829161644,42808.09375,0.006507364101707935,28.343610763549805
0.005622314289212227,43205.37890625,0.006727491971105337,26.8244686126709
0.005524373147636652,37872.109375,0.006477103102952242,25.84556007385254
0.005598568823188543,34261.58984375,0.006480944808572531,28.816974639892578
0.005360426381230354,41540.22265625,0.008572288788855076,30.517410278320312
0.005591289605945349,33320.9453125,0.006524769123643637,31.837915420532227
0.005510889459401369,23720.13671875,0.006701597478240728,28.304370880126953
0.005950246937572956,27454.185546875,0.0075875683687627316,28.71338653564453
0.005330878309905529,24693.005859375,0.007849568501114845,27.20818519592285
0.005473810713738203,26651.02734375,0.00659125205129385,25.503582000732422
0.005962254945188761,26703.154296875,0.007120559923350811,28.207109451293945
0.005492891184985638,28751.53515625,0.006974152754992247,35.085235595703125
0.005609571468085051,26809.466796875,0.007037631701678038,30.06841468811035
0.005368135403841734,28167.462890625,0.006578517146408558,25.767841339111328
0.005633627064526081,23582.029296875,0.006296422332525253,26.856075286865234
0.005867450498044491,32470.474609375,0.006703176535665989,26.386335372924805
0.0053949966095387936,30485.951171875,0.007534492760896683,29.559432983398438
0.005762913729995489,34104.31640625,0.006738115567713976,26.857479095458984
0.005325733684003353,26818.78515625,0.006511298473924398,27.94641876220703
0.005507681053131819,33033.57421875,0.00654860632494092,27.3030948638916
0.0054250149987638,41644.9140625,0.006864184979349375,33.1876106262207
0.0061361356638371944,25674.771484375,0.007137645035982132,26.413166046142578
0.00534557132050395,42028.6875,0.0064343237318098545,29.380334854125977
0.005458958446979523,34634.51953125,0.007406770251691341,26.660512924194336
0.005440908949822187,21045.044921875,0.006431133020669222,29.695119857788086
0.005845929030328989,22832.326171875,0.006398214027285576,27.32567596435547
0.005520168226212263,19739.708984375,0.006845579948276281,28.372722625732422
0.005214270669966936,24223.45703125,0.006954193580895662,25.41773223876953
0.005484280176460743,35433.16015625,0.0065005747601389885,26.73445701599121
0.005549176596105099,29842.796875,0.0079975426197052,28.694711685180664
0.005526843946427107,39334.28515625,0.007013222668319941,31.624366760253906
0.005348172038793564,34606.23828125,0.006516941357403994,28.850635528564453
0.005732617806643248,26683.65234375,0.006666910834610462,25.52740478515625
0.005396818742156029,26893.158203125,0.006235340144485235,29.239364624023438
0.005228293593972921,25712.033203125,0.006329422816634178,28.453163146972656
0.005731575656682253,33737.21484375,0.006631253752857447,25.660682678222656
0.005255771800875664,27270.974609375,0.00625636288896203,29.529756546020508
0.0055111609399318695,21667.9375,0.0068402658216655254,25.704389572143555
0.005344219971448183,24273.166015625,0.006576906889677048,32.409889221191406
0.005786312278360128,22276.14453125,0.006967735011130571,29.56271743774414
0.005219915881752968,24164.08203125,0.006341860163956881,26.349756240844727
0.005277125630527735,34609.890625,0.007046757731586695,25.550495147705078
0.005560013465583324,26334.85546875,0.006285610608756542,26.83258056640625
0.00550196273252368,42782.53515625,0.00684003671631217,28.980342864990234
0.005287456791847944,36045.515625,0.006806356366723776,35.061161041259766
0.005516013130545616,41967.72265625,0.006736637093126774,26.176198959350586
0.005217652767896652,19314.755859375,0.00644825492054224,31.546911239624023
0.005442242603749037,38923.68359375,0.007201791740953922,29.365318298339844
0.005463840905576944,30661.115234375,0.006419857032597065,25.49089241027832
0.0053953127935528755,26234.45703125,0.009111909195780754,28.110197067260742
0.0056167650036513805,28667.005859375,0.006630375515669584,25.52372932434082
0.005209050606936216,25565.3046875,0.007334894500672817,24.981752395629883
0.005266174208372831,28604.07421875,0.006879463791847229,24.87936019897461
0.00565273268148303,39147.5078125,0.006802764255553484,26.296785354614258
0.005309568718075752,44947.1328125,0.006400314625352621,25.577791213989258
0.005427712574601173,43368.21875,0.006513021420687437,28.697954177856445
0.005751030519604683,24400.6640625,0.006265705917030573,27.067777633666992
0.005331035703420639,39371.125,0.0064029875211417675,26.794675827026367
0.00515951169654727,28338.673828125,0.006307183764874935,29.114673614501953
0.005579956341534853,22074.2734375,0.00629202276468277,27.616519927978516
0.00525838416069746,32619.134765625,0.007676588371396065,24.952207565307617
0.005585314705967903,23636.224609375,0.006216932088136673,26.072059631347656
0.0051376596093177795,21797.0078125,0.006643148139119148,30.158519744873047
0.005414805840700865,27370.5625,0.0070310328155756,26.440237045288086
0.005629060324281454,32413.677734375,0.006384735461324453,27.826698303222656
0.005432226695120335,37307.4765625,0.006103423424065113,26.498153686523438
0.005573885515332222,35199.5625,0.006662936415523291,25.89982032775879
0.005395959131419659,33727.23046875,0.006235851440578699,28.091957092285156
0.005318377632647753,36580.8046875,0.006580022629350424,28.96746253967285
0.005234896671026945,23013.107421875,0.00644671218469739,25.002347946166992
0.005365921650081873,27410.548828125,0.006257000379264355,28.083566665649414
0.005281501449644566,24811.69921875,0.006786026991903782,25.47022247314453
0.005296282935887575,30442.078125,0.006796894129365683,24.60279083251953
0.005719034932553768,23348.787109375,0.006792795844376087,25.722929000854492
0.005178275052458048,40995.0,0.006199279800057411,26.19411277770996
0.005417371168732643,31764.830078125,0.0063538323156535625,25.252565383911133
0.005219006445258856,30663.669921875,0.006701688747853041,25.350608825683594
0.005662968382239342,27340.591796875,0.006360059138387442,26.44208526611328
0.005217695143073797,25894.478515625,0.006744009908288717,25.244415283203125
0.005161655135452747,28831.283203125,0.007263470906764269,26.326356887817383
0.005642922129482031,31022.16015625,0.007436420302838087,25.88088035583496
0.005521648563444614,33187.55078125,0.0061361356638371944,25.816423416137695
0.005403198301792145,23205.462890625,0.006442182697355747,25.13363265991211
0.005253881216049194,28537.6484375,0.006221163552254438,27.98415756225586
0.005534613970667124,27599.533203125,0.006819501053541899,27.678695678710938
0.005200006999075413,22361.103515625,0.006251668557524681,31.816537857055664
0.005192719865590334,38268.890625,0.0070336502976715565,27.421964645385742
0.005385899916291237,27268.609375,0.006346527952700853,28.468339920043945
0.00537119759246707,23920.74609375,0.006947802845388651,25.399702072143555
0.005255832336843014,29322.546875,0.006174056325107813,27.17363929748535
0.005374446045607328,24820.798828125,0.0061973826959729195,25.50855255126953
0.005189069546759129,26495.822265625,0.006352326832711697,25.238073348999023
0.005404486320912838,20720.3984375,0.006150227040052414,28.929975509643555
0.0051594143733382225,37801.62109375,0.006855889689177275,30.238080978393555
0.005509171634912491,27746.302734375,0.006170984357595444,27.010866165161133
0.005228592082858086,22949.1640625,0.006986123044043779,24.043819427490234
0.005145649425685406,17926.8046875,0.006108887493610382,26.11278533935547
0.005372711457312107,30753.8671875,0.006733282934874296,26.083585739135742
0.005264427978545427,22194.01953125,0.006189627107232809,28.691255569458008
0.005586408544331789,33070.46484375,0.0068251448683440685,25.771484375
0.00523949321359396,34377.62890625,0.006413556169718504,25.14604949951172
0.005441045388579369,34080.9609375,0.006815945263952017,25.896272659301758
0.005269596818834543,32282.802734375,0.006620403379201889,28.43960952758789
0.005357701797038317,28008.984375,0.006905487272888422,37.319114685058594
0.005305688362568617,23033.443359375,0.006277025677263737,24.437034606933594
0.0053638131357729435,23142.0546875,0.006898302584886551,25.36903953552246
0.005458226893097162,32903.37109375,0.006419749930500984,26.715166091918945
0.005011882167309523,26329.02734375,0.006155597977340221,25.173349380493164
0.0054163881577551365,23860.337890625,0.006264063064008951,27.369699478149414
0.005178161431103945,23747.353515625,0.006997600197792053,25.523035049438477
0.00540514849126339,35103.48046875,0.006365330424159765,28.66851234436035
0.005371592007577419,26614.375,0.006614577025175095,31.796493530273438
0.005114783998578787,32355.42578125,0.006140039302408695,26.543079376220703
0.005095258820801973,24518.921875,0.006043427623808384,26.917613983154297
0.005562910810112953,35831.296875,0.006336239632219076,24.422855377197266
0.0051451558247208595,31134.9296875,0.006401587277650833,25.40191078186035
0.005319623276591301,38509.5234375,0.006320497952401638,24.942251205444336
0.005180262494832277,29848.03515625,0.00613385858014226,26.11518669128418
0.0054278564639389515,23598.6796875,0.006210358813405037,26.206144332885742
0.005291789770126343,30787.4609375,0.006336278282105923,25.824337005615234
0.0053975279442965984,23057.45703125,0.006453933659940958,24.75404930114746
0.005214865319430828,39488.3125,0.006451817695051432,25.047088623046875
0.005104181822389364,24756.5234375,0.006340685300529003,24.72210121154785
0.005330510437488556,26895.892578125,0.006712580099701881,25.422147750854492
0.005306731443852186,42629.8125,0.0064458115957677364,24.46783447265625
0.005362171214073896,37654.74609375,0.006263985298573971,27.61076545715332
0.005128033459186554,24934.525390625,0.006768667604774237,31.559471130371094
0.005234503652900457,18322.787109375,0.0062732938677072525,27.42572784423828
0.005205169785767794,26804.748046875,0.0061181532219052315,26.863290786743164
0.005167778115719557,31244.984375,0.006220721174031496,25.055458068847656
0.005432515405118465,28929.982421875,0.006804303266108036,25.1040096282959
0.005226739216595888,18449.296875,0.006053897552192211,27.79656410217285
0.005138058681041002,25045.123046875,0.006142464000731707,31.124408721923828
0.005482122767716646,28573.203125,0.0061258673667907715,25.808523178100586
0.00502421148121357,19697.328125,0.006229734513908625,27.09101676940918
0.005162985064089298,25806.125,0.006635873578488827,24.814563751220703
0.005222830455750227,25125.779296875,0.0063408296555280685,28.957260131835938
0.0052308449521660805,33777.7890625,0.006515258923172951,27.540006637573242
0.005191364325582981,28535.61328125,0.00620912853628397,27.25273895263672
0.0053522321395576,34646.5546875,0.006182846613228321,25.49281120300293
0.0051450119353830814,21595.5234375,0.006752930115908384,25.2366886138916
0.005318974610418081,30512.779296875,0.006524406839162111,27.751665115356445
0.005209637805819511,30917.33984375,0.006237654015421867,26.904197692871094
0.005236414261162281,28830.62890625,0.0061437529511749744,26.08042335510254
0.00529056042432785,47710.12109375,0.006366731133311987,32.378997802734375
0.005324199330061674,32298.048828125,0.006184135563671589,32.6711311340332
0.0050358898006379604,24089.59765625,0.006353643257170916,25.04024887084961
0.005269072484225035,33780.6953125,0.006486822851002216,25.4090518951416
0.005120528861880302,32189.556640625,0.0065435850992798805,28.274410247802734
0.005205014254897833,27286.408203125,0.006290106568485498,27.030290603637695
0.005121683701872826,20915.001953125,0.006755749229341745,26.067733764648438
0.005146400537341833,21805.294921875,0.0061219800263643265,26.67290496826172
0.0052855731919407845,27879.373046875,0.006443742662668228,23.892671585083008
0.005202192347496748,33636.8515625,0.006148575339466333,26.556072235107422
0.005341425538063049,28974.1640625,0.006818389520049095,25.095300674438477
0.005168795585632324,27877.2734375,0.0063732392154634,28.197345733642578
0.00514982221648097,23367.611328125,0.006398407742381096,27.088525772094727
0.005107435863465071,28627.927734375,0.006069532595574856,25.12120819091797
0.005050255451351404,34610.453125,0.006180820986628532,26.16611671447754
0.005118694622069597,28852.884765625,0.00725732184946537,24.163494110107422
0.0051455311477184296,29694.03515625,0.006458968389779329,25.48754119873047
0.0051095858216285706,28514.087890625,0.006255014333873987,27.88051414489746
0.00515315355733037,30053.734375,0.006697661709040403,28.198911666870117
0.005340551026165485,31724.62109375,0.006537596229463816,34.300872802734375
0.005257404875010252,22206.318359375,0.006085769273340702,26.103052139282227
0.005212925840169191,39927.3984375,0.006227948237210512,25.884593963623047
0.005315348505973816,18327.552734375,0.00614806916564703,24.355499267578125
0.00507082836702466,28021.39453125,0.006221634801477194,27.133319854736328
0.005056130234152079,27703.728515625,0.0063613178208470345,24.468172073364258
0.005138616543263197,32747.7109375,0.006578010506927967,23.883193969726562
0.005122114438563585,36790.81640625,0.006500463932752609,27.141956329345703
0.005206708330661058,27819.234375,0.006328980438411236,25.13555335998535
0.005212278105318546,22611.37109375,0.006121392361819744,25.51139259338379
0.005036982707679272,36276.91015625,0.006325746886432171,31.61463165283203
0.005137808620929718,35139.26171875,0.006593642290681601,24.298498153686523
0.00495570944622159,20358.962890625,0.00718191871419549,25.992982864379883
0.005235794000327587,31731.109375,0.006326965522021055,24.432865142822266
0.005095900502055883,23860.0625,0.006214882712811232,27.072999954223633
0.005384585354477167,34437.19921875,0.006484381854534149,25.5266056060791
0.0051873549818992615,28685.392578125,0.006960697937756777,27.320505142211914
0.004983433522284031,21542.90234375,0.006265642587095499,30.079601287841797
0.005160669330507517,35074.8515625,0.006151439622044563,25.329030990600586
0.005114085040986538,34411.87890625,0.006243512034416199,24.58725929260254
0.005284897983074188,16588.451171875,0.0061914511024951935,25.010784149169922
0.0052166651003062725,25849.423828125,0.006094802170991898,27.39990234375
0.00507767777889967,23324.77734375,0.006322215311229229,28.158567428588867
0.005283187609165907,27708.435546875,0.006314438302069902,24.781091690063477
0.004976736847311258,31671.419921875,0.006152457557618618,24.494596481323242
0.005203409120440483,22464.705078125,0.00603262335062027,26.60131072998047
0.005162366665899754,32645.171875,0.0060631101951003075,25.529024124145508
0.005307265091687441,36228.36328125,0.00596729526296258,26.333892822265625
0.005053519271314144,37269.56640625,0.006147397682070732,28.36446762084961
0.005029628518968821,26332.939453125,0.006481709890067577,23.457443237304688
0.004988890141248703,23131.908203125,0.0061907642520964146,25.729768753051758
0.005198195111006498,36106.77734375,0.006335053592920303,23.700769424438477
0.005323265679180622,17441.931640625,0.006331987213343382,27.377464294433594
0.005020549520850182,22561.34375,0.006409640423953533,26.50162696838379
0.005165139678865671,21520.53515625,0.006435140036046505,26.865571975708008
0.005122993141412735,32258.052734375,0.0060976287350058556,24.969873428344727
0.005137045402079821,32652.6640625,0.006381303537636995,26.2856502532959
0.005057171452790499,32102.712890625,0.006955080199986696,24.028902053833008
0.0051645757630467415,22933.58984375,0.00641614617779851,26.590312957763672
0.005055851768702269,32844.97265625,0.0062677329406142235,25.383678436279297
0.005247676279395819,23859.888671875,0.006499126087874174,25.537839889526367
0.005076182074844837,37910.85546875,0.00625076936557889,23.667036056518555
0.0050955647602677345,27616.220703125,0.0069002131931483746,24.266576766967773
0.005144936498254538,18895.919921875,0.006075698416680098,27.839263916015625
0.00509842112660408,30678.99609375,0.006228400394320488,26.958885192871094
0.005088311620056629,26979.912109375,0.006668297573924065,23.640396118164062
0.005041813012212515,29492.771484375,0.006608729716390371,23.360408782958984
0.005069030448794365,24083.353515625,0.006086745299398899,27.168855667114258
0.005320216994732618,22824.912109375,0.00623049633577466,25.93492317199707
0.0050028227269649506,19487.73046875,0.0063886200077831745,25.06052589416504
0.0051484606228768826,29270.140625,0.006237209774553776,24.245086669921875
0.005045181140303612,28479.9453125,0.006563808303326368,25.203876495361328
0.0051896413788199425,23728.11328125,0.006500398274511099,23.639232635498047
0.005152564495801926,24403.93359375,0.006470937747508287,23.510549545288086
0.005131054669618607,36911.7890625,0.007028526626527309,23.737051010131836
0.005023469682782888,20778.1796875,0.006285838782787323,25.210979461669922
0.005084930453449488,35803.3984375,0.006191893946379423,27.909908294677734
0.005166428629308939,29088.21484375,0.0065184407867491245,25.560705184936523
0.004967921879142523,26298.61328125,0.006189875304698944,24.60023307800293
0.0051784999668598175,31117.064453125,0.0060597979463636875,26.843297958374023
0.00509283784776926,25444.966796875,0.006325175985693932,25.336076736450195
0.004994399379938841,29605.3515625,0.006212225649505854,25.566856384277344
0.005007873754948378,34815.6171875,0.006264308467507362,28.653955459594727
0.00527555774897337,34162.21875,0.006819208152592182,23.987768173217773
0.004975646268576384,17460.1875,0.006333965342491865,26.579044342041016
0.004903038498014212,28000.517578125,0.006302093621343374,24.406078338623047
0.004968036897480488,31612.564453125,0.00609077513217926,26.176782608032227
0.005044123623520136,30699.642578125,0.006452307570725679,26.366981506347656
0.005016503389924765,28267.5625,0.006744863465428352,26.57972526550293
0.005295708309859037,23590.189453125,0.006141438148915768,27.66828727722168
0.004929295741021633,17369.541015625,0.006181516218930483,25.018592834472656
0.00509811332449317,24472.4609375,0.006719600409269333,25.117290496826172
0.005096978973597288,27329.88671875,0.0062125446274876595,25.97385597229004
0.004988005850464106,31528.771484375,0.006638958118855953,24.561569213867188
0.005170965101569891,31576.34765625,0.006357509642839432,25.034549713134766
0.0053522647358477116,19320.685546875,0.006572752259671688,23.957841873168945
0.004953343421220779,34980.953125,0.006299388594925404,24.135156631469727
0.005106133874505758,27456.275390625,0.006734570953994989,24.790525436401367
0.005055438261479139,27456.34375,0.006349461618810892,27.133623123168945
0.004918389488011599,27063.962890625,0.006903094705194235,24.500516891479492
0.005146479699760675,25342.1015625,0.006205716170370579,24.015243530273438
0.0051411776803433895,25988.609375,0.006610592361539602,23.699663162231445
0.005070125218480825,21195.732421875,0.006593380589038134,25.66905975341797
0.005111067555844784,38757.35546875,0.006472602020949125,24.9288387298584
0.0051135532557964325,29366.498046875,0.006165175698697567,25.966712951660156
0.005220990628004074,36133.83203125,0.006204196251928806,28.86708641052246
0.005184130277484655,29686.642578125,0.006436543073505163,26.062456130981445
0.005139767657965422,29359.61328125,0.006127595901489258,26.883804321289062
0.004909833427518606,27985.83984375,0.006189878098666668,27.291475296020508
0.005046498496085405,32064.83203125,0.006798837799578905,26.09576988220215
0.005103562958538532,27797.4140625,0.0066206250339746475,24.16817855834961
0.004975303076207638,27224.65234375,0.006388371344655752,25.9952449798584
0.005147665273398161,22324.470703125,0.006258567329496145,30.088598251342773
0.004973640199750662,22373.39453125,0.006815773900598288,23.533559799194336
0.005174107849597931,32426.412109375,0.00653036218136549,26.37966537475586
0.005049365572631359,18631.591796875,0.006851099897176027,35.547969818115234
0.005256868898868561,32128.181640625,0.006415293551981449,25.92901039123535
0.00517280213534832,28482.8359375,0.006246596109122038,24.723066329956055
0.005066297482699156,27169.703125,0.006136822048574686,28.75324058532715
0.004936505109071732,21055.240234375,0.006339723709970713,25.000192642211914
0.0050880485214293,20097.005859375,0.006220563780516386,26.707429885864258
0.004982979502528906,21569.78515625,0.00623864633962512,26.72760581970215
0.005040645599365234,22570.69140625,0.006321145221590996,27.316993713378906
0.004831480793654919,22699.716796875,0.006635779980570078,27.16539192199707
