loss,mape,val_loss,val_mape
0.003382192924618721,32114.4375,0.0034123710356652737,38.133689880371094
0.0035393396392464638,32310.388671875,0.0033606807701289654,29.91649627685547
0.0033466285094618797,22426.478515625,0.0036416305229067802,28.465656280517578
0.003680980997160077,33629.03515625,0.0036681154742836952,32.8339729309082
0.0035098998341709375,26724.77734375,0.004001263994723558,43.208316802978516
0.0035455466713756323,27550.39453125,0.0037658053915947676,32.34516143798828
0.0035452230367809534,25165.75,0.00342291546985507,37.66789245605469
0.003375809174031019,27743.515625,0.0037206565029919147,36.04765701293945
0.0036112996749579906,27955.9765625,0.0036481954157352448,36.446205139160156
0.003689707024022937,28936.380859375,0.0036223342176526785,29.97603988647461
0.0035787736997008324,27978.44140625,0.003429871052503586,32.26354217529297
0.003557310439646244,25097.802734375,0.003543609520420432,33.543338775634766
0.003488287329673767,29383.591796875,0.003794909454882145,31.593183517456055
0.003671786980703473,30330.75390625,0.0033697308972477913,33.885108947753906
0.0033027350436896086,37098.44921875,0.0033492364455014467,32.80738067626953
0.0035513907205313444,31564.162109375,0.0035365265794098377,25.95648193359375
0.0033985094632953405,41012.7734375,0.003462748834863305,34.18478012084961
0.0033363825641572475,32071.896484375,0.0033061038702726364,31.346914291381836
0.0035682846792042255,29536.884765625,0.003316268790513277,35.22245407104492
0.0033931706566363573,31430.115234375,0.0032970241736620665,35.25929641723633
0.00368003873154521,24458.728515625,0.0033712030854076147,27.9908504486084
0.0034325006417930126,32948.7109375,0.003465913934633136,34.033512115478516
0.0033274327870458364,43958.625,0.003403633600100875,28.464611053466797
0.0034267406444996595,32488.60546875,0.003428072202950716,37.20040512084961
0.0034015842247754335,23606.896484375,0.003304049838334322,37.22639846801758
0.0035138800740242004,30743.306640625,0.003390430472791195,29.012523651123047
0.003344232216477394,29316.498046875,0.003617980284616351,41.210105895996094
0.00342510174959898,25788.98046875,0.0034503526985645294,31.016326904296875
0.0036202482879161835,26108.078125,0.003386573400348425,31.177783966064453
0.0034771657083183527,37410.4375,0.00327910203486681,31.667724609375
0.0034290659241378307,31053.560546875,0.0034654797054827213,26.978660583496094
0.00337178073823452,26489.556640625,0.0035677312407642603,35.379844665527344
0.003563219914212823,26914.279296875,0.0035935137420892715,28.164936065673828
0.0036716859322041273,28313.970703125,0.00326722813770175,32.72624588012695
0.0033173919655382633,17268.171875,0.0033080619759857655,32.76365280151367
0.0034402916207909584,19866.068359375,0.0032913177274167538,33.58049011230469
0.003588862717151642,28623.173828125,0.003512798808515072,26.222570419311523
0.0034500707406550646,31385.75390625,0.0033086081966757774,30.750518798828125
0.003640447510406375,26201.50390625,0.0034194474574178457,31.899681091308594
0.0033602570183575153,29639.4296875,0.003406662493944168,29.647001266479492
0.0033498452976346016,24926.521484375,0.003407176584005356,34.94930648803711
0.0034012587275356054,30870.189453125,0.0034194623585790396,39.830997467041016
0.0035590995103120804,25404.724609375,0.0034794649109244347,28.890657424926758
0.0034974098671227694,24254.146484375,0.0033637203741818666,34.648040771484375
0.003377034328877926,28917.12890625,0.0035598650574684143,40.173065185546875
0.0034072946291416883,20231.91796875,0.003824156941846013,37.287227630615234
0.0033350226003676653,17997.69140625,0.0035975719802081585,28.46780014038086
0.003565747058019042,33056.85546875,0.0034266854636371136,37.29523468017578
0.003339416114613414,26525.83203125,0.0034762872382998466,34.81441116333008
0.0033513675443828106,33669.5703125,0.0033037816174328327,31.62334632873535
0.003396575339138508,30143.39453125,0.0043848855420947075,47.47459030151367
0.0035493772011250257,27100.04296875,0.003558297408744693,37.873130798339844
0.003290440421551466,26391.423828125,0.0034609981812536716,34.33491134643555
0.0034435344859957695,28520.041015625,0.003350079758092761,29.515024185180664
0.003452035365626216,29428.515625,0.00332583743147552,32.963661193847656
0.0032052441965788603,25523.09765625,0.0035263083409518003,33.09041976928711
0.0034667514264583588,25629.958984375,0.0032493958715349436,30.659517288208008
0.003307029139250517,30857.298828125,0.0033440147526562214,34.229251861572266
0.00361628201790154,22200.662109375,0.0033030863851308823,29.743083953857422
0.0032610930502414703,36148.12109375,0.003271992551162839,33.415409088134766
0.0032703361939638853,40585.046875,0.003522684099152684,40.61573791503906
0.0034656724892556667,34384.5859375,0.0034457454457879066,27.069107055664062
0.0035117596853524446,31495.693359375,0.003493022872135043,42.35573196411133
0.003318409202620387,22632.306640625,0.0035504510160535574,31.942352294921875
0.0036278339102864265,25089.279296875,0.004119262099266052,32.279266357421875
0.003320082789286971,30310.978515625,0.003277555340901017,32.18252944946289
0.0033649818506091833,35108.35546875,0.003482710337266326,38.214908599853516
0.003436720697209239,26836.78515625,0.0034031211398541927,31.045310974121094
0.003367514116689563,41410.98046875,0.0034694960340857506,28.25312614440918
0.003286536782979965,25162.021484375,0.003664215561002493,31.394296646118164
0.003371431492269039,20500.447265625,0.003529362613335252,27.04635238647461
0.0031624468974769115,25997.19140625,0.0033299464266747236,30.204322814941406
0.003435788443312049,30175.982421875,0.0033077544067054987,33.604408264160156
0.003354639746248722,21959.826171875,0.0032914509065449238,30.477418899536133
0.003279272001236677,26839.783203125,0.003375104395672679,33.04438018798828
0.0033029846381396055,50630.671875,0.0035122937988489866,33.665645599365234
0.003403143025934696,31515.244140625,0.0034785920288413763,31.54679298400879
0.0033816960640251637,28439.21484375,0.003488643793389201,34.155906677246094
0.0034144397359341383,28405.328125,0.0034209524746984243,38.598453521728516
0.0033693232107907534,23443.17578125,0.0036693233996629715,39.52659606933594
0.003301661228761077,15952.515625,0.0032927438151091337,33.625999450683594
0.0032493032049387693,19258.8515625,0.0033554520923644304,36.41733169555664
0.0035887202247977257,23765.818359375,0.003251064568758011,30.649614334106445
0.003361293114721775,28648.060546875,0.003458396065980196,32.82650375366211
0.003213076153770089,36291.87890625,0.0033471593633294106,27.255687713623047
0.003268450265750289,22024.10546875,0.003391882637515664,30.206823348999023
0.0034082126803696156,30879.28515625,0.003257816657423973,29.999675750732422
0.0034994399175047874,24485.14453125,0.0033958617132157087,28.96687889099121
0.003229189431294799,24021.943359375,0.0032894997857511044,31.320180892944336
0.0034637036733329296,21020.921875,0.0032851400319486856,31.773225784301758
0.003323196666315198,38433.671875,0.003498421050608158,39.730804443359375
0.00341066368855536,34710.78125,0.00353730795904994,34.8092155456543
0.003487227950245142,31147.037109375,0.0033314861357212067,35.291046142578125
0.0035281546879559755,24795.19921875,0.0035090716555714607,29.05302619934082
0.0034122380893677473,25628.234375,0.0032977303490042686,33.50652313232422
0.0032663214951753616,37132.875,0.003409378696233034,30.220399856567383
0.0033717940095812082,32457.169921875,0.003619316266849637,34.20616912841797
0.0035301558673381805,32052.25390625,0.0037458029109984636,35.90284729003906
0.003266706829890609,27468.763671875,0.003721868386492133,34.305843353271484
0.003295809030532837,27315.421875,0.0038002815563231707,27.24322509765625
0.003319851355627179,22726.814453125,0.0035165692679584026,31.710803985595703
0.003364063799381256,18500.546875,0.0035872398875653744,29.7006893157959
0.003334220265969634,26312.978515625,0.0034091705456376076,28.81792640686035
0.003263815538957715,23600.28125,0.0034800313878804445,31.95664405822754
0.003434255486354232,39670.4296875,0.0035296310670673847,34.45692443847656
0.003391184378415346,24311.357421875,0.0034650727175176144,28.525299072265625
0.0032298527657985687,32692.48828125,0.00357359298504889,29.859317779541016
0.0034066715743392706,38856.77734375,0.0035689633805304766,29.03483772277832
0.0033712307922542095,19595.296875,0.0032543973065912724,29.081418991088867
0.003193196840584278,27593.818359375,0.0033728498965501785,27.999404907226562
0.0032975678332149982,36817.5546875,0.0034101379569619894,31.190351486206055
0.003287967061623931,33639.69140625,0.0037488285452127457,28.856475830078125
0.0034047067165374756,26241.08984375,0.0033831638284027576,35.66691589355469
0.0032587440218776464,30195.578125,0.0033084056340157986,32.84840774536133
0.003343994962051511,26869.990234375,0.0034437996800988913,31.348569869995117
0.003519539488479495,26131.72265625,0.0033221731428056955,33.74679183959961
0.0033818555530160666,22897.435546875,0.0034866572823375463,32.916961669921875
0.003325102850794792,33907.7578125,0.00361719261854887,27.94278335571289
0.0033560143783688545,27144.16015625,0.0035111813340336084,26.99032211303711
0.003341232193633914,34484.16015625,0.003272287081927061,30.211292266845703
0.0032544052228331566,21102.1875,0.0035224505700170994,33.743858337402344
0.003352496773004532,26853.904296875,0.0036219365429133177,31.092466354370117
0.003317503957077861,28153.142578125,0.0033277745824307203,32.60157775878906
0.0033210013061761856,25627.306640625,0.0032620832789689302,29.010812759399414
0.0031976818572729826,24164.642578125,0.003571361070498824,33.93885803222656
0.003324158489704132,32426.556640625,0.0035212126094847918,26.59370231628418
0.003542635589838028,26130.568359375,0.0034915143623948097,38.2634391784668
0.0033903915900737047,22362.353515625,0.003774933284148574,33.290279388427734
0.0032540708780288696,34397.27734375,0.0033112834207713604,30.557994842529297
0.003145173890516162,17169.359375,0.0033591343089938164,28.861553192138672
0.0032216119579970837,28652.7734375,0.003424171358346939,32.85517501831055
0.003350994549691677,35265.8125,0.003699560184031725,38.23149490356445
0.0032287570647895336,28123.9765625,0.003643065458163619,35.40702819824219
0.003265308914706111,22938.4609375,0.003763004671782255,34.603389739990234
0.0033402410335838795,24663.638671875,0.003636179259046912,25.888290405273438
0.0033078333362936974,31478.591796875,0.0033782897517085075,30.39482307434082
0.0033240634948015213,22756.646484375,0.0033728135749697685,27.813798904418945
0.0033273259177803993,28814.42578125,0.0034922806080430746,38.90658950805664
0.0032084218692034483,24777.919921875,0.003303287550806999,31.090057373046875
0.0032995191868394613,33254.83984375,0.003493058728054166,29.400026321411133
0.0032218024134635925,27795.974609375,0.003331200685352087,32.66615676879883
0.003457888960838318,20781.60546875,0.0035411189310252666,31.555566787719727
0.003266705898568034,24759.796875,0.0032746964134275913,31.782503128051758
0.003206294495612383,29868.45703125,0.003328692866489291,31.150360107421875
0.003294560359790921,24227.591796875,0.0035967312287539244,27.159700393676758
0.0033043147996068,29004.74609375,0.003355972934514284,27.61312484741211
0.0032346935477107763,16026.7001953125,0.0037229827139526606,28.733131408691406
0.003264110768213868,25454.15625,0.0036227507516741753,24.17765235900879
0.0032342099584639072,22859.634765625,0.0036026297602802515,29.502017974853516
0.0033048479817807674,29923.236328125,0.003665373893454671,32.963890075683594
0.003279288997873664,27611.595703125,0.0034512802958488464,30.036531448364258
0.0033284053206443787,35931.3515625,0.003280920907855034,33.70686721801758
0.0033498071134090424,28803.6328125,0.003535411087796092,30.474403381347656
0.003129617776721716,22553.494140625,0.0032994700595736504,32.34709548950195
0.0033149144146591425,29574.42578125,0.003417481202632189,30.515933990478516
0.0033413029741495848,21694.373046875,0.0038879390340298414,28.449359893798828
0.0033297203481197357,29071.744140625,0.0033031944185495377,33.729278564453125
0.0034024391788989305,25225.90625,0.003321321913972497,27.640277862548828
0.0032555758953094482,27784.669921875,0.0035695896949619055,28.835351943969727
0.003290710272267461,22818.2734375,0.0032682453747838736,28.64423370361328
0.00320290750823915,24504.390625,0.003884282661601901,25.104734420776367
0.0033423705026507378,19712.943359375,0.003422601381316781,30.358993530273438
0.0032184056472033262,22642.494140625,0.003333312226459384,31.387229919433594
0.003273672889918089,27583.333984375,0.003439484164118767,34.918060302734375
0.0032109033782035112,23887.556640625,0.003467467613518238,30.082862854003906
0.0032928786240518093,29027.841796875,0.0037358326371759176,32.28620910644531
0.003312737215310335,25033.154296875,0.003473111893981695,23.979969024658203
0.003211653558537364,21247.99609375,0.003532313508912921,34.36435317993164
0.003239050740376115,24771.333984375,0.0034845401532948017,30.138961791992188
0.003294427180662751,28408.884765625,0.003460162552073598,38.19512939453125
0.003399946028366685,28739.369140625,0.004025491885840893,33.31867599487305
0.003341603558510542,30236.513671875,0.0034534595906734467,31.38666343688965
0.0032074167393147945,32839.09765625,0.003414282575249672,29.116485595703125
0.0033837277442216873,35992.84765625,0.0034490819089114666,30.096261978149414
0.0032153993379324675,19773.2265625,0.0035702341701835394,32.30545425415039
0.0032051412854343653,18926.076171875,0.003335618646815419,36.12301254272461
0.0033177060540765524,26920.583984375,0.00338095729239285,29.014686584472656
0.003186021000146866,41162.7421875,0.0034015870187431574,29.288976669311523
0.0032817148603498936,45634.79296875,0.0037205652333796024,36.11092758178711
0.003245078958570957,22329.373046875,0.003327850718051195,30.009830474853516
0.003287560073658824,24824.064453125,0.0034575655590742826,28.43346405029297
0.003151706187054515,16773.5078125,0.0033029152546077967,29.17115020751953
0.003257575910538435,27033.8671875,0.0035553816705942154,24.58068084716797
0.003294272581115365,25932.5625,0.003297119867056608,35.403175354003906
0.0033123083412647247,23199.29296875,0.003392712911590934,29.498924255371094
0.0032506522256881,31258.966796875,0.003444329835474491,26.296953201293945
0.003347564022988081,27142.623046875,0.0036414358764886856,31.097976684570312
0.0031724832952022552,25515.7109375,0.0035277793649584055,32.746612548828125
0.0033320835791528225,26692.333984375,0.003662252565845847,27.449947357177734
0.003406628267839551,32673.646484375,0.003816845826804638,29.327842712402344
0.003277550684288144,31457.443359375,0.003571924986317754,33.3537712097168
0.0032228739000856876,24515.515625,0.003497134894132614,28.87952423095703
0.0032715825363993645,29033.35546875,0.003459165571257472,28.785783767700195
0.003247978864237666,39247.30859375,0.0033365064300596714,27.880218505859375
0.0031235686037689447,18450.470703125,0.003436026629060507,30.261505126953125
0.003198964986950159,43165.36328125,0.0036482943687587976,34.31654739379883
0.003339118557050824,16821.34375,0.0034012168180197477,25.900375366210938
0.0032633403316140175,30508.044921875,0.0031848654616624117,28.320697784423828
0.0031706399749964476,26345.234375,0.0034796230029314756,36.42704772949219
