loss,mape,val_loss,val_mape
0.003155789105221629,452688.90625,0.002367544686421752,157818.078125
0.003190074348822236,465904.78125,0.002473945962265134,145956.078125
0.0032255391124635935,469033.46875,0.0026382652577012777,179181.296875
0.0031681584659963846,506944.3125,0.0023293611593544483,154115.4375
0.0032573710195720196,464914.84375,0.003088165307417512,155973.28125
0.003112001111730933,474957.90625,0.0031640511006116867,135911.96875
0.003214249387383461,465234.6875,0.002889118157327175,157186.609375
0.003135473933070898,452270.09375,0.0023672794923186302,173996.984375
0.0032417194452136755,496124.25,0.0026151114143431187,147611.203125
0.0031723480205982924,436625.28125,0.0027784467674791813,149797.5625
0.0031431051902472973,464550.34375,0.002382928505539894,163448.203125
0.0031067836098372936,476106.9375,0.003582409815862775,171982.125
0.0032085664570331573,448439.9375,0.0027732544112950563,149729.65625
0.002966332482174039,446658.375,0.0030256735626608133,137874.515625
0.003557313932105899,504825.0625,0.0029240683652460575,166225.15625
0.003102164715528488,480129.53125,0.002584489993751049,146695.234375
0.003135864157229662,429278.5,0.002549203345552087,184044.703125
0.0030555862467736006,461020.75,0.0023537972010672092,150798.765625
0.0031925798393785954,470949.875,0.003002804471179843,154346.484375
0.003183608641847968,436931.75,0.0026526267174631357,151030.453125
0.0030255953315645456,471032.8125,0.00367540679872036,158338.953125
0.003242360195145011,503852.875,0.0025929072871804237,141567.65625
0.0031491308473050594,522420.75,0.002590687945485115,159056.625
0.0030470460187643766,505255.1875,0.002387701068073511,159103.4375
0.003181596752256155,482207.6875,0.003261786885559559,147889.40625
0.0032901926897466183,448231.25,0.0027975833509117365,147230.0625
0.0030859115067869425,404057.875,0.0023708289954811335,156361.25
0.003177243983373046,457045.9375,0.003044482786208391,154047.984375
0.0031989035196602345,467162.1875,0.0026201980654150248,152909.578125
0.0030298572964966297,485372.96875,0.002685279818251729,152382.734375
0.0031037903390824795,513573.96875,0.002620427403599024,146541.421875
0.003191585186868906,489705.59375,0.0028612047899514437,142759.5625
0.003224389161914587,504390.0,0.002683789934962988,149092.171875
0.0029737879522144794,456099.59375,0.0023938610684126616,164406.015625
0.0032321650069206953,469140.9375,0.002572723664343357,152727.34375
0.003060152055695653,435097.59375,0.0026017469353973866,166325.0
0.0031727191526442766,485943.90625,0.002445512218400836,144077.828125
0.003123234026134014,447750.75,0.002266933210194111,165601.953125
0.0031080704648047686,458694.40625,0.00330344308167696,156298.203125
0.003170618787407875,458410.25,0.0026055783964693546,147106.46875
0.003006242448464036,504925.90625,0.002468205289915204,175048.015625
0.0032875153701752424,554310.125,0.0026672566309571266,146228.90625
0.003162938402965665,507878.9375,0.0024375231005251408,156817.09375
0.0030750157311558723,437140.40625,0.0023900438100099564,161979.953125
0.00321087590418756,514244.4375,0.003566066036000848,167017.25
0.003032863838598132,466427.21875,0.0024293141905218363,164597.28125
0.0030482602305710316,485128.625,0.0023934817872941494,177608.921875
0.00315412157215178,512374.65625,0.002851603552699089,137566.0
0.003161883680149913,476552.59375,0.0031531136482954025,152538.140625
0.0031006839126348495,471114.8125,0.002443393226712942,146983.5625
0.0031093305442482233,474219.4375,0.002966414438560605,142402.640625
0.003079814836382866,480677.78125,0.0026540872640907764,158679.234375
0.0030628542881458998,443858.59375,0.002238421468064189,154878.09375
0.00301919667981565,478240.6875,0.002858000108972192,153933.296875
0.0030425230506807566,453987.4375,0.0024731869343668222,157423.984375
0.003074836218729615,487254.125,0.0028636374045163393,147289.5625
0.0031067829113453627,469026.3125,0.0024533162359148264,141435.21875
0.003122679190710187,460680.65625,0.002762416610494256,138309.703125
0.0031655323691666126,417659.28125,0.002795714419335127,157969.25
0.0031768654007464647,489116.34375,0.002615570090711117,148508.125
0.0030352447647601366,511717.875,0.0025586786214262247,151988.890625
0.00303257186897099,467830.0,0.0036449553444981575,155637.609375
0.0033219773322343826,445074.71875,0.00231275730766356,158085.953125
0.0032270203810185194,446519.71875,0.0028274869546294212,162984.203125
0.002993589034304023,469903.125,0.0026698324363678694,150932.9375
0.0031284019351005554,467244.65625,0.0026067509315907955,150997.59375
0.003109259530901909,476890.8125,0.0024820282123982906,167634.921875
0.003144381567835808,461350.53125,0.002430794294923544,152194.15625
0.003032388398423791,483638.46875,0.0023279322776943445,160333.1875
0.0030958072748035192,505273.34375,0.0027400865219533443,157733.796875
0.0031378078274428844,536216.125,0.0026056997012346983,154441.875
0.003134956583380699,507478.65625,0.0035386693198233843,141181.21875
0.003009253181517124,462879.5,0.0027283441741019487,148245.875
0.0032705371268093586,500500.625,0.0028171867597848177,141953.625
0.0030824935529381037,469045.53125,0.0025241458788514137,148230.53125
0.0030522490851581097,435595.03125,0.0028591053560376167,155092.3125
0.0030977127607911825,443999.6875,0.002558513078838587,142787.6875
0.003131487173959613,449299.40625,0.002530245576053858,142945.640625
0.002939715748652816,461268.4375,0.002782463328912854,150310.40625
0.0031485832296311855,441257.8125,0.002688855165615678,141239.34375
0.003064333461225033,469829.5,0.002496097469702363,164178.171875
0.0031554519664496183,529121.3125,0.003094574436545372,132129.234375
0.0032427990809082985,404654.46875,0.0024773115292191505,153332.6875
0.003063162788748741,476657.15625,0.002490804996341467,165664.859375
0.002963917562738061,439480.71875,0.0029040754307061434,137045.296875
0.0030822413973510265,423837.59375,0.002716613933444023,152974.21875
0.003046930069103837,441173.0625,0.0026575138326734304,152300.59375
0.003168760798871517,500376.3125,0.0025226774159818888,150477.953125
0.0030717651825398207,480564.59375,0.0030752108432352543,155900.875
0.0030482467263936996,445986.09375,0.002629184629768133,151344.734375
0.0030312754679471254,425790.5625,0.0023906431160867214,159165.25
0.003087995108217001,471104.5,0.0028005188796669245,149122.015625
0.003006006358191371,479762.0,0.0024001903366297483,143108.34375
0.002982000121846795,452769.0,0.002847569063305855,138931.328125
0.003275858936831355,477352.5,0.003008485771715641,134621.0625
0.003137668827548623,443687.375,0.0024298105854541063,170708.59375
0.003006994491443038,516510.90625,0.0025926220696419477,144008.90625
0.0031871795654296875,514412.65625,0.0026279748417437077,142044.4375
0.002947088098153472,420390.53125,0.002923513762652874,161213.71875
0.0031016948632895947,453818.125,0.002375332871451974,146622.984375
0.0029749018140137196,448376.71875,0.00241988617926836,139474.625
0.0030096769332885742,453098.96875,0.0033040314447134733,144253.59375
0.0029556744266301394,471021.3125,0.003021777607500553,149217.265625
0.0031959163025021553,434169.84375,0.0023129975888878107,154291.515625
0.003062330186367035,515824.46875,0.0023164553567767143,164066.953125
0.003242813516408205,413134.34375,0.0029713185504078865,148724.140625
0.003031049156561494,442599.96875,0.0026995164807885885,161673.828125
0.0030528062488883734,423761.15625,0.0023371512070298195,164215.15625
0.002922691171988845,448160.8125,0.002614139812067151,148559.703125
0.0032041817903518677,467866.03125,0.002316312165930867,161865.078125
0.0031052653212100267,507914.46875,0.002874296624213457,142760.09375
0.0030446876771748066,411561.375,0.002427522325888276,172215.515625
0.0029676270205527544,463991.875,0.002999091986566782,145185.5625
0.003169627394527197,430779.875,0.0026136874221265316,161153.484375
0.0029949212912470102,514818.3125,0.003081211121752858,137596.65625
0.0030597890727221966,443321.1875,0.002786918543279171,145757.8125
0.0029518953524529934,462790.21875,0.002345458837226033,144277.765625
0.003100634552538395,429447.5,0.002369348192587495,149748.59375
0.003053069580346346,453655.125,0.0026388540863990784,149789.484375
0.0030828285962343216,400917.21875,0.0028303617145866156,145549.890625
0.0030653078574687243,425332.3125,0.002536551095545292,141376.625
0.0030198863241821527,446397.21875,0.0037562816869467497,145189.421875
0.003307909704744816,492609.1875,0.0029516411013901234,126910.3203125
0.002944745821878314,434303.15625,0.00241512106731534,140490.6875
0.0030331378802657127,446408.03125,0.0032603368163108826,143474.859375
0.0031997726764529943,464966.8125,0.0023577348329126835,157738.015625
0.0029683306347578764,494611.59375,0.0025136200711131096,141099.453125
0.0030591709073632956,407116.78125,0.0023287064395844936,144227.90625
0.00304327136836946,439581.65625,0.0023692063987255096,156443.25
0.003109632059931755,448503.09375,0.0023254130501300097,144641.109375
0.0030661243945360184,487320.4375,0.0029737569857388735,131684.671875
0.0031247769948095083,415481.65625,0.0026329124812036753,192638.1875
0.0030895599629729986,470441.875,0.0026551031041890383,141286.953125
0.0030667860992252827,550902.1875,0.002647729590535164,148701.765625
0.002910433802753687,449965.28125,0.0024430903140455484,149974.0625
0.002988807624205947,501956.375,0.002654548967257142,148355.65625
0.003031369298696518,436690.5,0.0023220821749418974,142642.265625
0.002992606721818447,419022.0625,0.0027395361103117466,142507.203125
0.003192717209458351,476522.90625,0.0026080855168402195,146364.984375
0.0031002089381217957,408966.75,0.0033626810181885958,141441.765625
