loss,mape,val_loss,val_mape
0.00491716805845499,26491.58984375,0.005227196961641312,32.399696350097656
0.003882881486788392,17915.51953125,0.00439843162894249,34.346675872802734
0.004232950042933226,21472.298828125,0.005706120282411575,37.2379264831543
0.004546704236418009,18288.67578125,0.0050821383483707905,33.186519622802734
0.0041150241158902645,21620.78515625,0.005618865601718426,35.11762237548828
0.0038059495855122805,19339.095703125,0.0042798807844519615,39.53410720825195
0.00486390246078372,16020.779296875,0.006334912031888962,45.57591247558594
0.004096719436347485,25439.205078125,0.004450207110494375,39.242103576660156
0.004133078269660473,27042.060546875,0.004421452526003122,41.210941314697266
0.0037223747931420803,11961.4541015625,0.004361982457339764,40.01458740234375
0.0046011037193238735,12475.35546875,0.004750816151499748,35.332881927490234
0.003636719658970833,17912.609375,0.005972621031105518,42.21795654296875
0.004685057792812586,18896.845703125,0.004263309761881828,34.04891586303711
0.004062896594405174,17573.017578125,0.005457073915749788,45.75998306274414
0.004027498420327902,20280.228515625,0.0051332516595721245,31.179426193237305
0.004482556134462357,20734.14453125,0.004618537146598101,36.45259094238281
0.0042079598642885685,21169.376953125,0.006135979667305946,32.77791976928711
0.004066540859639645,14296.20703125,0.004354098346084356,37.23841094970703
0.004405646584928036,26519.970703125,0.004187256097793579,37.91594696044922
0.004230204503983259,20153.5859375,0.004313305485993624,33.98506546020508
0.004003081005066633,20688.865234375,0.006139666307717562,43.42143630981445
0.003884176490828395,25515.712890625,0.004112918395549059,36.06222152709961
0.0042176335118710995,13868.7724609375,0.004190327133983374,35.362361907958984
0.004094264004379511,15912.6083984375,0.006818609777837992,59.42622375488281
0.003974697552621365,15200.9873046875,0.004395277705043554,41.33000946044922
0.004222698509693146,21915.052734375,0.005304054357111454,31.701303482055664
0.0037748480681329966,31352.3984375,0.0050949943251907825,36.43059539794922
0.0042777834460139275,17709.01953125,0.004681826569139957,34.81617736816406
0.0041307550854980946,20184.2890625,0.0046333190985023975,31.892223358154297
0.003602457931265235,16385.74609375,0.004316859412938356,32.81122589111328
0.0044011459685862064,28735.28515625,0.0053493306040763855,28.284189224243164
0.003929235506802797,23816.9140625,0.004349300172179937,40.05621337890625
0.003980927634984255,15321.416015625,0.004178803879767656,36.43659591674805
0.003725152462720871,14633.8037109375,0.006068116519600153,51.526100158691406
0.004207591060549021,28705.8046875,0.004776846617460251,31.378084182739258
0.0039634560234844685,22686.580078125,0.006629348266869783,39.994781494140625
0.004072155337780714,25131.43359375,0.004678194876760244,28.97528076171875
0.003987704403698444,17589.58203125,0.0050597828812897205,38.84339141845703
0.0039988914504647255,21207.107421875,0.004518505185842514,28.997028350830078
0.0039038443937897682,29666.3671875,0.004331997130066156,39.477909088134766
0.00390636408701539,19514.3828125,0.00723310187458992,52.28238296508789
0.0039718663319945335,40183.5859375,0.004392766859382391,29.63658905029297
0.0041208467446267605,18350.865234375,0.004127021878957748,29.769033432006836
0.004206527024507523,25975.078125,0.0042235227301716805,34.863197326660156
0.0037157682236284018,19398.7890625,0.005126219242811203,42.58442306518555
0.004084824118763208,18762.265625,0.0040106759406626225,31.917802810668945
0.004230223596096039,16052.4638671875,0.004225928336381912,34.97208023071289
0.003571124514564872,33152.33203125,0.004020026884973049,31.203290939331055
0.004054729826748371,27002.896484375,0.0047181895934045315,38.66453170776367
0.0036874646320939064,23124.607421875,0.004498099908232689,28.04759979248047
0.003857652423903346,18819.267578125,0.003958684857934713,30.929601669311523
0.003905388293787837,12441.5966796875,0.00503715081140399,33.318267822265625
0.0038764066994190216,14595.0888671875,0.004235091619193554,30.223623275756836
0.003833831287920475,16270.6572265625,0.004179493989795446,32.08201599121094
0.003566479543223977,24018.869140625,0.004073180723935366,30.6121883392334
0.003819792065769434,24427.638671875,0.007500206585973501,48.183895111083984
0.004005101975053549,27764.55078125,0.004416391719132662,31.965009689331055
0.0036220550537109375,29879.751953125,0.006395712494850159,38.799129486083984
0.003798372345045209,18078.501953125,0.004306185524910688,30.15688133239746
0.0034262645058333874,20177.21875,0.005466343369334936,37.61947250366211
0.00448875967413187,30154.365234375,0.004186865873634815,29.377668380737305
0.003754982491955161,21076.666015625,0.0040384745225310326,29.35283088684082
0.003899584524333477,16409.041015625,0.0040971627458930016,27.36800193786621
0.003513529896736145,19578.326171875,0.004982049111276865,26.798601150512695
0.0038764351047575474,24946.7890625,0.004096451215445995,28.049427032470703
0.0033885855227708817,19451.033203125,0.004183740820735693,32.757362365722656
0.004317848943173885,17014.904296875,0.0044001080095767975,38.734405517578125
0.0034967472311109304,19034.994140625,0.0047609927132725716,25.9074649810791
0.004003370646387339,21993.923828125,0.004560044500976801,32.84909439086914
0.004134028218686581,21769.3828125,0.004083456005901098,28.804704666137695
0.003495164215564728,17257.23046875,0.0040181768126785755,29.599136352539062
0.0036623443011194468,22241.4375,0.004614452365785837,30.151674270629883
0.0033541808370500803,20228.052734375,0.004783419892191887,27.52945899963379
0.004044951871037483,17772.93359375,0.004522728268057108,28.18511199951172
0.0037763805594295263,18166.154296875,0.005825897678732872,27.94500160217285
0.0037475961726158857,16977.8671875,0.004249175079166889,35.68588638305664
0.003507539862766862,19110.529296875,0.004211375489830971,35.557960510253906
0.0038327411748468876,15999.9150390625,0.004040322732180357,29.77597999572754
0.0035704781766980886,14782.9267578125,0.004074970260262489,28.470258712768555
0.004049094393849373,15179.66015625,0.005209061782807112,31.971696853637695
0.0035454765893518925,16686.28515625,0.003991465549916029,28.626659393310547
0.0033704356756061316,34508.0390625,0.005055725108832121,26.269132614135742
0.004248542711138725,13311.759765625,0.004411610309034586,32.19232177734375
0.003630447667092085,16197.546875,0.004004365764558315,29.176355361938477
0.0036714442539960146,14017.7021484375,0.0042031328193843365,30.44091033935547
0.004150595050305128,17244.361328125,0.004810265265405178,26.837724685668945
0.0033643734641373158,21815.740234375,0.003913552034646273,28.226638793945312
0.003946729935705662,16608.00390625,0.005388096906244755,34.50513458251953
0.003438156098127365,16806.5234375,0.004171870183199644,26.82377815246582
0.003352107247337699,16162.623046875,0.0045396750792860985,26.801721572875977
0.0038651619106531143,22901.99609375,0.004197309259325266,30.281200408935547
0.0034320042468607426,21808.73828125,0.004140550270676613,26.764907836914062
0.003653946565464139,23105.2578125,0.0057270159013569355,26.14922332763672
0.003656943328678608,13734.658203125,0.004206601995974779,25.808012008666992
0.0036860539112240076,23972.810546875,0.004295062273740768,27.282085418701172
0.003914973698556423,18855.83203125,0.004420937970280647,28.838869094848633
0.003393711755052209,15649.6806640625,0.004487394355237484,26.180660247802734
0.0039578392170369625,18595.86328125,0.004130794666707516,31.269989013671875
0.003593668807297945,18613.501953125,0.0043515367433428764,29.641685485839844
0.003648553043603897,26054.970703125,0.0038867276161909103,32.133338928222656
0.0034606060944497585,18012.173828125,0.004162529483437538,30.102752685546875
0.0037143384106457233,21576.712890625,0.004143311642110348,32.23371505737305
0.0033449765760451555,27843.552734375,0.0038933991454541683,32.60100555419922
0.0036841384135186672,13332.890625,0.004062123596668243,27.377857208251953
0.0033844858407974243,26386.447265625,0.003957838751375675,31.671005249023438
0.003969332668930292,14247.8046875,0.004073961637914181,26.292407989501953
0.003410360077396035,20247.107421875,0.004201408009976149,27.819494247436523
0.0037353183142840862,11368.9384765625,0.004009016789495945,31.558753967285156
0.0035090448800474405,24437.6015625,0.004597189836204052,28.730295181274414
0.003586101345717907,16034.5595703125,0.003881512675434351,30.63294219970703
0.0032195488456636667,15880.779296875,0.004541411530226469,36.173179626464844
0.003622412448748946,18241.248046875,0.0038647246547043324,30.72720718383789
0.0037310398183763027,21085.416015625,0.004411680158227682,29.3099422454834
0.0034707786981016397,11784.28515625,0.004118543118238449,35.35297775268555
0.003737994469702244,20803.43359375,0.004012960474938154,26.80416488647461
0.003376580774784088,17128.740234375,0.0038965109270066023,30.470027923583984
0.0035351759288460016,21437.1875,0.005089780315756798,24.784879684448242
0.003678326029330492,13337.951171875,0.0038816872984170914,31.675748825073242
0.003672212129458785,12815.5009765625,0.004674388561397791,32.83005905151367
0.0034640056546777487,20120.5234375,0.00469491770491004,25.852975845336914
0.0035281653981655836,15871.263671875,0.004678252153098583,43.41130065917969
0.0037200646474957466,17891.607421875,0.004132197704166174,27.952735900878906
0.003345929551869631,15305.3984375,0.00412733294069767,28.242523193359375
0.003873097011819482,21026.673828125,0.004267568234354258,25.4639835357666
0.0032756817527115345,18967.869140625,0.0038314159028232098,29.711044311523438
0.0033754881005734205,30384.458984375,0.004460419062525034,25.834674835205078
0.003828884568065405,19971.09375,0.004112570080906153,27.4631290435791
0.003194177756085992,15325.513671875,0.0037512353155761957,27.925596237182617
0.00358220306225121,11762.791015625,0.003907208330929279,29.805011749267578
0.003739655949175358,15184.9306640625,0.004551426041871309,26.53936004638672
0.003260680241510272,17188.87890625,0.0038598449900746346,28.035037994384766
0.0035332331899553537,18055.37109375,0.00419036066159606,29.552492141723633
0.003284225007519126,14036.4921875,0.004847738426178694,30.84649658203125
0.0037226807326078415,21864.080078125,0.004364064894616604,28.837818145751953
0.0036680183839052916,23486.853515625,0.0047246841713786125,28.631467819213867
0.003464705077931285,13697.96484375,0.004041971638798714,28.882160186767578
0.003476975718513131,28392.779296875,0.003945320378988981,29.368362426757812
0.0032653475645929575,15711.166015625,0.004041423089802265,25.134960174560547
0.003385069314390421,13340.55078125,0.004351613111793995,26.89054298400879
0.0035508177243173122,24699.904296875,0.003990167286247015,25.266677856445312
0.0034294314682483673,31162.001953125,0.004050557501614094,28.869964599609375
0.0034513194113969803,30087.7578125,0.00398141797631979,26.015562057495117
0.003347592893987894,15627.83984375,0.0053356667049229145,24.581439971923828
0.003600171534344554,14709.8193359375,0.0037623546086251736,27.075307846069336
0.0032643622253090143,15774.408203125,0.004236392676830292,28.783458709716797
0.0038353565614670515,12599.404296875,0.004348741378635168,27.006736755371094
0.0033682684879750013,21394.255859375,0.004923813510686159,28.274377822875977
0.0034656948409974575,16383.7353515625,0.004369751084595919,25.898969650268555
0.003663357812911272,15343.7314453125,0.004696270450949669,38.8876953125
0.0036356186028569937,16757.34375,0.00393325462937355,26.91953468322754
0.003517817473039031,13684.6396484375,0.004150832537561655,24.78070831298828
0.003337656147778034,25035.119140625,0.003931662067770958,27.047815322875977
0.0032611533533781767,19084.29296875,0.0046317242085933685,26.175302505493164
0.003335711546242237,13387.521484375,0.0038148907478898764,27.555580139160156
0.0037869957741349936,13691.6787109375,0.004078698344528675,27.88351058959961
0.0032871400471776724,19635.0390625,0.004614007193595171,24.805761337280273
0.0034874046687036753,19046.25390625,0.003810405032709241,29.069725036621094
0.0031831003725528717,17042.138671875,0.004759714938700199,25.091203689575195
0.0035528577864170074,23227.66796875,0.004065964370965958,26.363584518432617
0.003472066717222333,38709.45703125,0.0042434316128492355,29.56139373779297
0.003435584483668208,17347.732421875,0.004760849755257368,26.27362823486328
0.003616563742980361,16001.408203125,0.003827472450211644,28.18988800048828
0.003294137539342046,22282.619140625,0.0038396057207137346,26.689619064331055
0.0036488729529082775,14720.302734375,0.0038553564809262753,27.37594985961914
0.0035349458921700716,12127.97265625,0.0038481950759887695,27.806610107421875
0.003396786516532302,26250.775390625,0.004478026181459427,25.3958683013916
0.003626943100243807,15669.373046875,0.003905833698809147,25.779338836669922
0.0035584981087595224,18455.51953125,0.004087081644684076,29.857587814331055
0.0032647207845002413,16891.3828125,0.004330699797719717,26.63790512084961
0.003327341051772237,19412.611328125,0.004085613880306482,28.233747482299805
0.003693769220262766,23579.3046875,0.0037702855188399553,30.731517791748047
0.0032587507739663124,13650.4072265625,0.004170399159193039,24.347047805786133
0.0035288878716528416,20549.990234375,0.00433533126488328,30.62652587890625
0.0033858066890388727,15316.91796875,0.005065370351076126,32.11293029785156
0.0035408264957368374,17229.26953125,0.0037265100982040167,25.597183227539062
0.003138418309390545,20650.162109375,0.0042077889665961266,33.94785690307617
0.0033449854236096144,20608.509765625,0.00389978033490479,26.238664627075195
0.003178420476615429,18530.802734375,0.003940196242183447,29.921772003173828
0.0035066911950707436,15767.8955078125,0.004350878298282623,25.467966079711914
0.0032720081508159637,25671.43359375,0.003987437579780817,29.088274002075195
0.0033391600009053946,19475.55078125,0.004719454329460859,31.622058868408203
0.0034508584067225456,18372.8671875,0.004847051575779915,42.70962905883789
0.003415569895878434,11822.4091796875,0.00438335258513689,25.93099021911621
0.0032770452089607716,14298.447265625,0.004935231525450945,27.773441314697266
0.003498061792925,11037.55078125,0.003976309671998024,27.617149353027344
0.003415144747123122,22072.9765625,0.003811802249401808,25.359394073486328
0.0032455071341246367,23995.89453125,0.0036857041995972395,28.295961380004883
0.003482947824522853,15230.11328125,0.004446366801857948,34.88215637207031
0.0031449797097593546,31357.0546875,0.004041219130158424,25.148462295532227
0.00350642716512084,15466.48828125,0.003967104479670525,30.172258377075195
0.0034687474835664034,20291.78125,0.004016579128801823,30.933795928955078
0.003445095382630825,15748.716796875,0.0037426576018333435,26.338193893432617
0.0033812697511166334,24989.298828125,0.003961512353271246,28.41937255859375
0.0032113257329910994,15716.537109375,0.00429726904258132,24.694623947143555
0.0033086203038692474,11807.0302734375,0.004003245383501053,26.16210174560547
0.0031752889044582844,25101.826171875,0.0038073761388659477,27.42679214477539
0.0034576239995658398,18683.578125,0.0037349951453506947,28.43635368347168
0.0034592929296195507,19291.5234375,0.003900635987520218,29.513139724731445
0.0033818644005805254,21651.51953125,0.004176259506493807,30.5421085357666
0.0034352908842265606,12063.4013671875,0.0037668582517653704,25.782724380493164
0.0033996552228927612,19615.28125,0.004589851479977369,24.444631576538086
0.0031970401760190725,14062.41015625,0.00381735572591424,26.755374908447266
0.003385293995961547,22711.890625,0.004099283367395401,29.76069450378418
0.0035430127754807472,15935.1982421875,0.0037712091580033302,27.43671226501465
0.003274279646575451,23620.365234375,0.00383727322332561,27.378437042236328
0.003233666531741619,14217.427734375,0.004321696236729622,24.476459503173828
0.0033500799909234047,27463.04296875,0.004400625359266996,29.84688949584961
0.0034503047354519367,22570.935546875,0.004057782236486673,26.996261596679688
0.003447932191193104,19031.123046875,0.003898539347574115,25.486284255981445
0.0033196182921528816,17439.177734375,0.003810458816587925,27.464879989624023
0.003231783863157034,15046.2958984375,0.004349722061306238,23.835071563720703
0.003208509413525462,17681.037109375,0.003918293863534927,26.8737735748291
0.0032892548479139805,19795.728515625,0.004298873711377382,33.86331558227539
0.003217943012714386,17497.970703125,0.00378804630599916,26.82854652404785
0.0031048909295350313,23678.259765625,0.003752404125407338,28.82251739501953
0.0034193822648376226,11705.69921875,0.004288565833121538,27.074325561523438
0.003252023831009865,22140.951171875,0.003700562287122011,27.52859115600586
0.0034673300106078386,18640.818359375,0.003920285031199455,24.75000762939453
0.0032262972090393305,15795.69921875,0.00375767657533288,27.619253158569336
0.0033065625466406345,23981.291015625,0.003866925137117505,25.546857833862305
0.003191424533724785,16885.291015625,0.0038329167291522026,30.577451705932617
0.003350481390953064,16380.5,0.004073776304721832,27.756380081176758
0.0033069404307752848,19621.951171875,0.0049562398344278336,30.97317886352539
0.0034031968098133802,28181.65234375,0.0037886498030275106,26.764888763427734
0.003155221464112401,15258.1943359375,0.003850294277071953,26.819616317749023
0.0033183053601533175,17951.359375,0.0037140310741961002,26.86371612548828
0.003188234753906727,18751.76953125,0.00456881383433938,24.46365737915039
0.0033385250717401505,16083.0751953125,0.0037546115927398205,25.948734283447266
0.003355760592967272,14213.9521484375,0.0038373121060431004,26.257938385009766
0.0032491993624716997,22326.263671875,0.003741673892363906,26.191007614135742
0.003176760161295533,26994.8671875,0.004276061896234751,24.05569839477539
0.0032019028440117836,19870.81640625,0.003859487595036626,25.121753692626953
0.0033993159886449575,14369.052734375,0.0037622449453920126,26.111217498779297
0.0034426928032189608,18547.216796875,0.004060651641339064,28.63821029663086
0.0031934611033648252,15336.8056640625,0.003668122226372361,27.51011848449707
0.0033159127924591303,20553.94140625,0.003986127208918333,29.971933364868164
0.0031956362072378397,17395.0625,0.003995528444647789,29.15095329284668
0.0031472984701395035,15599.044921875,0.004121304024010897,24.147430419921875
0.0035949251614511013,18747.994140625,0.0036844334099441767,26.0386905670166
0.003165115835145116,17306.23046875,0.0037934354040771723,26.47446632385254
0.0033633988350629807,16997.58203125,0.003950189799070358,27.390625
0.0031654415652155876,21254.583984375,0.004029902629554272,30.374549865722656
0.0032787478994578123,14682.771484375,0.0038559837266802788,30.449138641357422
0.003464049194008112,17997.583984375,0.004188430495560169,28.09945297241211
0.003272706177085638,30707.94921875,0.004072433803230524,24.70587158203125
0.0033264991361647844,20402.111328125,0.004956410266458988,29.080768585205078
0.003298753872513771,16716.0078125,0.003986845724284649,24.751813888549805
0.0034654068294912577,18023.828125,0.003987627569586039,28.75702476501465
0.0031405023764818907,19151.21484375,0.004049448762089014,27.757568359375
0.003331004176288843,21466.671875,0.003992901649326086,24.771862030029297
0.0034527734387665987,17644.080078125,0.004208756145089865,25.864112854003906
0.003103808965533972,19667.154296875,0.003836988704279065,25.693477630615234
0.0034759631380438805,22015.505859375,0.004356894176453352,26.660268783569336
0.003127915784716606,21017.701171875,0.003963344264775515,30.29546546936035
0.003148300340399146,16057.5869140625,0.00481564411893487,35.28462600708008
0.0033329722937196493,12604.6416015625,0.004099308047443628,31.992084503173828
0.003175567602738738,19876.759765625,0.0044548409059643745,24.031131744384766
0.0034087474923580885,17922.8203125,0.0043756370432674885,33.39848709106445
0.0031281739939004183,20341.861328125,0.0037040412425994873,27.14038848876953
0.003525085747241974,20101.90234375,0.0037355171516537666,24.798824310302734
0.00333634321577847,18167.46875,0.0047379592433571815,33.865562438964844
0.0031779282726347446,23467.123046875,0.003847328247502446,27.410747528076172
0.003332610707730055,13367.8330078125,0.004007983021438122,29.874094009399414
0.0033876155503094196,11967.3505859375,0.00413621636107564,29.310686111450195
0.00322605948895216,19269.892578125,0.0037850227672606707,28.31174087524414
0.0032028958667069674,15609.3125,0.004324706271290779,30.279949188232422
0.00319422734901309,18545.244140625,0.004142622463405132,26.653785705566406
0.0034996892791241407,17002.849609375,0.003609020495787263,25.343076705932617
0.0031788856722414494,18941.419921875,0.004347064532339573,31.676815032958984
0.003263672813773155,15409.1650390625,0.0036938113626092672,26.173233032226562
0.003072940045967698,15581.9833984375,0.004118630196899176,33.73512268066406
0.0034737172536551952,15917.83203125,0.0038074408657848835,25.019485473632812
0.003250980982556939,16014.34375,0.00430268794298172,26.25970458984375
0.00324275903403759,22436.275390625,0.0037541973870247602,29.577821731567383
0.003146569011732936,17113.259765625,0.003692000638693571,28.686479568481445
0.003074649488553405,16780.236328125,0.003800144186243415,25.582807540893555
0.0033329681027680635,21101.240234375,0.0038707528728991747,28.590890884399414
0.003189768875017762,12779.6875,0.004003270994871855,26.441864013671875
0.0033784606494009495,16407.50390625,0.0036786466371268034,26.70404624938965
0.003304834011942148,23896.5234375,0.003836011281237006,24.471378326416016
0.0031917474698275328,23706.404296875,0.004161721095442772,28.319080352783203
0.0031239634845405817,21138.12890625,0.0038382993079721928,24.649049758911133
0.003118791151791811,11581.4375,0.003927386831492186,23.970478057861328
0.0031141850631684065,15787.126953125,0.004245617426931858,24.229782104492188
0.003097128588706255,26513.0078125,0.004015291575342417,26.54323959350586
0.00342718162573874,17960.9296875,0.0037816092371940613,28.790590286254883
0.0031268703751266003,18073.583984375,0.0037216052878648043,26.679000854492188
0.0033024528529495,18517.296875,0.0038355609867721796,30.085853576660156
0.003247764427214861,15694.1611328125,0.004414552357047796,24.74905776977539
0.0032491646707057953,20454.994140625,0.003797144629061222,26.127853393554688
0.003323605051264167,13735.255859375,0.003813887247815728,30.697263717651367
0.0030680487398058176,17680.017578125,0.0038424748927354813,29.592853546142578
0.0033141877502202988,17206.779296875,0.0036348802968859673,26.621915817260742
0.0032584690488874912,12321.3818359375,0.003913831897079945,29.38709831237793
0.0033274050801992416,22908.650390625,0.003746229223906994,26.391611099243164
0.0030514122918248177,15755.81640625,0.0037344174925237894,27.118165969848633
0.0033561617601662874,33354.82421875,0.003988614771515131,27.985857009887695
0.0033889913465827703,20155.771484375,0.004158322233706713,31.6043643951416
0.0032482431270182133,25832.8046875,0.00412343954667449,28.23039436340332
0.0031364341266453266,14404.818359375,0.003714416641741991,26.184932708740234
0.0030189037788659334,11430.2158203125,0.003936451859772205,24.312339782714844
0.003116064704954624,15577.9208984375,0.003768511349335313,23.985111236572266
0.0032038656063377857,19735.66015625,0.0038455247413367033,24.896163940429688
0.003392797661945224,15038.1630859375,0.004041769541800022,27.349872589111328
0.003333691507577896,18402.47265625,0.003788962261751294,25.101089477539062
0.0031339137349277735,27022.69140625,0.0037278803065419197,27.808040618896484
0.0032016087789088488,14049.880859375,0.0037178925704210997,26.828693389892578
0.0031234866473823786,19823.48046875,0.0036393399350345135,26.556547164916992
0.0032652528025209904,23773.482421875,0.004281629808247089,26.049320220947266
0.0032462342642247677,16306.7998046875,0.0036644714418798685,25.400508880615234
0.0032031096052378416,28440.52734375,0.0036749294959008694,27.098920822143555
0.0034227839205414057,14741.4375,0.003996704705059528,26.2541561126709
0.003212956478819251,20184.802734375,0.0037779826670885086,24.945783615112305
0.0031364881433546543,13632.8525390625,0.003823336213827133,25.36466407775879
0.0030645958613604307,16193.833984375,0.004529013764113188,23.70000457763672
0.0034877904690802097,17219.990234375,0.003976203966885805,29.14008140563965
0.0032215937972068787,10301.392578125,0.0042201741598546505,30.172679901123047
0.0031727522145956755,19619.07421875,0.003912546206265688,24.129690170288086
0.003302468918263912,11156.607421875,0.004377608187496662,28.552949905395508
0.00316920829936862,21520.01953125,0.003686058335006237,26.99127197265625
0.0032244690228253603,13053.2333984375,0.004140172619372606,27.471904754638672
0.00304428581148386,22350.306640625,0.003727463074028492,26.039648056030273
0.003170180134475231,19474.244140625,0.004524243995547295,23.863805770874023
0.0034401698503643274,15737.5029296875,0.004548503085970879,27.597923278808594
0.0032262622844427824,17511.642578125,0.003728642128407955,27.812326431274414
0.003134084865450859,12798.0146484375,0.00392201216891408,27.870601654052734
0.003001757198944688,20258.20703125,0.0035589260514825583,27.546350479125977
0.003210225608199835,19564.09765625,0.003950250800698996,29.9268741607666
0.003130866214632988,22940.587890625,0.00479526910930872,30.66775894165039
0.0032797963358461857,15650.486328125,0.003990559838712215,27.71228790283203
0.0031447336077690125,16581.56640625,0.0038769743405282497,31.611835479736328
