loss,mape,val_loss,val_mape
0.0032067529391497374,324988.5,0.004121594596654177,75.49712371826172
0.0035010885912925005,371999.21875,0.0020816477481275797,75.0904541015625
0.0030272617004811764,327205.875,0.0026479174848645926,76.95172882080078
0.0029331683181226254,332268.96875,0.0023766544181853533,80.26897430419922
0.0033796760253608227,320355.40625,0.002267613308504224,61.22135925292969
0.003062233794480562,342150.53125,0.0023095624055713415,75.07785034179688
0.003129238961264491,361617.46875,0.0023412290029227734,84.35380554199219
0.003003055928274989,382827.375,0.0021820752881467342,65.57548522949219
0.0028741341084241867,357894.53125,0.003082578768953681,92.5439453125
0.003065591212362051,327961.28125,0.0031778302509337664,100.205810546875
0.0035965910647064447,349384.625,0.002029038267210126,74.98373413085938
0.0028515823651105165,359843.4375,0.002427445026114583,74.90458679199219
0.0031361381988972425,414356.46875,0.002252704929560423,90.05054473876953
0.0028326446190476418,302273.21875,0.003002297133207321,101.0071029663086
0.0027915106620639563,350052.28125,0.002021088497713208,96.30844116210938
0.003260887460783124,389963.1875,0.002486404962837696,69.98428344726562
0.003028231207281351,427024.46875,0.002102714031934738,89.79037475585938
0.002950597321614623,333336.46875,0.00260875653475523,67.93183898925781
0.003210160182788968,348152.28125,0.0021864965092390776,88.19540405273438
0.002830271143466234,308667.9375,0.003469277871772647,118.89250183105469
0.003382910741493106,349266.125,0.002220495603978634,87.36048126220703
0.0026060123927891254,359110.28125,0.0026469542644917965,85.53612518310547
0.003224530490115285,346422.34375,0.002068041358143091,64.39057922363281
0.0031464716885238886,340059.90625,0.0023055621422827244,71.76972198486328
0.0025879060849547386,286493.9375,0.002310760086402297,102.12602996826172
0.0029099518433213234,352399.9375,0.003067422891035676,60.4267463684082
0.002743649296462536,302608.28125,0.0020770104601979256,98.12665557861328
0.003064808901399374,347545.6875,0.0022661874536424875,69.441162109375
0.0032675345428287983,346928.09375,0.0030543573666363955,82.60579681396484
0.0028016252908855677,336138.0,0.002421080367639661,69.47904205322266
0.0026102724950760603,300654.59375,0.0032206436153501272,79.55332946777344
0.0033354114275425673,328398.96875,0.0020280105527490377,69.0378646850586
0.0025297191459685564,326527.03125,0.0021002080757170916,78.8623046875
0.0030472693033516407,332210.625,0.0032725613564252853,81.7278060913086
0.002604814013466239,302145.0,0.0024622606579214334,76.83541107177734
0.0026801179628819227,346764.59375,0.0023349702823907137,79.28729248046875
0.002648728433996439,288526.15625,0.005078831687569618,93.52279663085938
0.003124495269730687,307283.53125,0.0021585531067103148,57.274993896484375
0.0026319841854274273,305975.78125,0.002653456060215831,50.453155517578125
0.0029154259245842695,325298.6875,0.0038768653757870197,73.84141540527344
0.0029215202666819096,313202.15625,0.002020803978666663,86.33332824707031
0.0029298264998942614,304713.71875,0.00240276288241148,110.03856658935547
0.0028632862959057093,301777.59375,0.002529323333874345,66.05394744873047
0.0025452924892306328,325453.5625,0.0021462785080075264,70.36444091796875
0.0026826646644622087,329604.96875,0.004070362541824579,112.29951477050781
0.0028010651003569365,326444.4375,0.0027368254959583282,50.87583923339844
0.0024873099755495787,286192.78125,0.002363183768466115,57.86492919921875
0.002959956182166934,330421.625,0.002452527405694127,67.598876953125
0.0027028601616621017,311910.4375,0.0031086329836398363,70.4037094116211
0.0026981523260474205,335717.90625,0.00208615162409842,83.44300842285156
0.002867204137146473,342673.34375,0.002203098265454173,65.31587982177734
0.002517091576009989,342663.75,0.0028009857051074505,57.940765380859375
0.0029542420525103807,324675.6875,0.0022860749159008265,52.718223571777344
0.002746124751865864,331299.28125,0.0025590453296899796,69.73310089111328
0.0027162120677530766,306747.625,0.0024697331245988607,64.15735626220703
0.002919453661888838,325032.9375,0.003425002796575427,66.17488861083984
0.002614002674818039,295418.875,0.0023119046818464994,66.22106170654297
0.0026383213698863983,316743.9375,0.004578684456646442,71.88282012939453
0.0026858686469495296,331613.71875,0.0022095385938882828,88.38459777832031
0.0026761619374156,282738.75,0.003188940230756998,65.09597778320312
0.0028738141991198063,341024.71875,0.005054790060967207,194.66668701171875
0.0030627462547272444,421545.3125,0.003090355545282364,87.12042236328125
0.002574423560872674,316868.3125,0.0020217341370880604,75.0495376586914
0.002513839863240719,326118.40625,0.0023864314425736666,62.94770431518555
0.002687077736482024,303636.375,0.0022478229366242886,67.1903076171875
0.0027688052505254745,348549.84375,0.0020265181083232164,60.2765998840332
0.002408355474472046,262895.53125,0.0022028805688023567,59.73263168334961
0.0028609971050173044,281954.6875,0.002509449142962694,64.90625762939453
0.0025045934598892927,294101.0625,0.001961718313395977,61.200836181640625
0.0029209412168711424,314261.375,0.002652844414114952,55.690956115722656
0.0026375020388513803,323224.0,0.0021271940786391497,79.67204284667969
0.002422038931399584,342004.84375,0.0026966931764036417,84.64225006103516
0.0028104037046432495,282103.875,0.002405727282166481,85.18060302734375
0.0024175792932510376,296338.3125,0.0026351548731327057,83.77449035644531
0.0026114769279956818,269483.625,0.0029529158491641283,63.1637077331543
0.0026500385720282793,302438.5625,0.002475674031302333,70.42205047607422
0.002476393012329936,302201.84375,0.002705642720684409,129.003173828125
0.0028125846292823553,295746.875,0.002045299857854843,57.38591003417969
0.0025475863367319107,303385.4375,0.0019705630838871002,65.86736297607422
0.002408364089205861,315672.96875,0.0024376744404435158,76.87735748291016
0.002708850195631385,323901.5,0.0024025137536227703,88.72978210449219
0.0024311933666467667,301405.03125,0.002178856171667576,70.67247009277344
0.0025146976113319397,289178.90625,0.0028420453891158104,54.28902816772461
0.00229061720892787,291755.8125,0.0031878880690783262,61.169193267822266
0.002850697375833988,323697.28125,0.002238677814602852,63.74778366088867
0.0025326714385300875,300347.59375,0.002143777208402753,77.21595001220703
0.0023831708822399378,365216.375,0.0028327752370387316,75.4891586303711
0.002663668245077133,363251.78125,0.0030987432692199945,82.06387329101562
0.0028173336759209633,312042.71875,0.0021474934183061123,83.7855224609375
0.0024112986866384745,300387.1875,0.0023244707845151424,79.79936981201172
0.0025943212676793337,316109.875,0.001984408823773265,76.14693450927734
0.0025107217952609062,326628.15625,0.0036211065016686916,51.710201263427734
0.0027286838740110397,274075.6875,0.0022907238453626633,65.87232208251953
0.0024524605832993984,271790.125,0.0020756833255290985,80.81575775146484
0.0025029608514159918,347407.71875,0.0022239757236093283,57.47802734375
0.0025822308380156755,313277.71875,0.0025809810031205416,94.38899230957031
0.0025010493118315935,291778.5,0.0033648298121988773,105.05995178222656
0.002707652747631073,298734.40625,0.0034179838839918375,60.82691955566406
0.002515635220333934,313182.40625,0.002038568025454879,55.793338775634766
0.0023652869276702404,269032.96875,0.0024387137964367867,67.5912094116211
0.002406189450994134,279639.90625,0.002194250002503395,77.93363189697266
0.002492774510756135,293860.71875,0.0019690555054694414,78.08777618408203
0.002354668453335762,262963.84375,0.002525965217500925,60.13468933105469
0.0024804563727229834,353147.46875,0.00248093344271183,54.93735122680664
0.002578143496066332,295217.15625,0.002441269112750888,55.228721618652344
0.0023589942138642073,289526.8125,0.0025627161376178265,68.82981872558594
0.0024771569296717644,305958.78125,0.0019398950971662998,59.658138275146484
0.0024133282713592052,283763.34375,0.003799999365583062,57.92453384399414
0.002438464667648077,290818.625,0.0024242675863206387,57.86293029785156
0.0024892392102628946,332703.40625,0.0023299381136894226,56.129703521728516
0.0025006115902215242,312625.8125,0.002336397534236312,53.51131057739258
0.0024555602576583624,286378.25,0.0021517472341656685,97.07604217529297
0.0025208364240825176,272369.71875,0.0021459690760821104,58.794586181640625
0.0023642557207494974,283907.375,0.0028145897667855024,50.83952713012695
0.0023976799566298723,302289.25,0.002023519715294242,54.85371398925781
0.0022044815123081207,336299.21875,0.002583672758191824,49.89976119995117
0.002647127490490675,285386.65625,0.0028291414491832256,52.923179626464844
0.002500538481399417,372534.3125,0.0019385816995054483,56.2249870300293
0.0024882853031158447,323328.03125,0.002050819108262658,72.3974838256836
0.0025034029968082905,315400.78125,0.002229721052572131,77.01183319091797
0.0024866813328117132,310227.5625,0.0018668480915948749,65.68482971191406
0.002549045719206333,309207.09375,0.0028298792894929647,57.956031799316406
0.0022949615959078074,283710.8125,0.0019931229762732983,59.338375091552734
0.002357731107622385,319135.03125,0.002184519311413169,116.31072998046875
0.0023869078140705824,292352.4375,0.0021709587890654802,92.74793243408203
0.002516761189326644,329690.46875,0.0027030615601688623,78.19219207763672
0.0024233863223344088,312089.5,0.0020644518081098795,52.544498443603516
0.00233180308714509,287019.09375,0.0019215180072933435,73.06985473632812
0.002317225094884634,315230.84375,0.002364138839766383,74.46786499023438
0.002525517949834466,290735.5625,0.003067067125812173,86.22264099121094
0.0022605692502111197,301480.375,0.0018939911387860775,75.22029876708984
0.0022282067220658064,269969.65625,0.0022710340563207865,56.19132614135742
0.0025214452762156725,289827.4375,0.0025227225851267576,55.015499114990234
0.0023977006785571575,304458.375,0.0024863441940397024,60.04865646362305
0.0025096118915826082,268309.03125,0.001908845966681838,55.28105163574219
0.002204313175752759,294245.34375,0.002163621596992016,52.044742584228516
0.002462127013131976,279632.3125,0.0019287781324237585,67.54521179199219
0.002470244886353612,278841.9375,0.0019432870903983712,58.20754623413086
0.002484750933945179,299153.4375,0.00196873489767313,51.217376708984375
0.0022507961839437485,338249.28125,0.002068035304546356,96.21279907226562
0.0025356728583574295,323203.71875,0.0020194558892399073,59.95587158203125
0.002144634025171399,278475.9375,0.0021226259414106607,87.493408203125
0.0025629065930843353,316330.09375,0.002213272964581847,63.2459716796875
0.0022321047727018595,279120.5625,0.001808345434255898,61.51146697998047
0.0023883499670773745,261517.6875,0.0021592541597783566,53.14159393310547
0.0024598503950983286,258262.203125,0.003197668818756938,53.177703857421875
0.0023745049256831408,290833.125,0.0023676841519773006,110.51219177246094
0.002314298413693905,294086.28125,0.002156726084649563,55.25461196899414
0.0023885222617536783,302370.15625,0.002403052756562829,59.17836380004883
0.002435143804177642,297423.46875,0.0019997800700366497,49.1027946472168
0.002188383834436536,303432.5,0.0020944871939718723,54.52346420288086
0.00233009597286582,279632.84375,0.001847235020250082,59.80525588989258
0.002358840312808752,285550.96875,0.0043410649523139,74.74217224121094
0.002756501780822873,287733.78125,0.002471077721565962,109.44361114501953
0.002186398021876812,323053.375,0.002382040023803711,52.20780944824219
0.002337295562028885,253121.171875,0.002241009147837758,50.05740737915039
0.002255076775327325,275605.875,0.001995400059968233,56.40792465209961
0.0025020781904459,284981.21875,0.0019435109570622444,54.88259506225586
0.0021598723251372576,313907.40625,0.0018865920137614012,61.37237548828125
0.0022960330825299025,314409.125,0.0021835120860487223,73.58602905273438
0.0024064064491540194,263357.625,0.0020776998717337847,69.72579193115234
0.002199149690568447,298379.78125,0.0021133427508175373,65.63861846923828
0.002184472279623151,276656.03125,0.002222183858975768,51.77240753173828
0.0023328482639044523,271533.5625,0.00327706104144454,97.90634155273438
0.002435682574287057,279111.375,0.0018718003993853927,53.0484619140625
0.002160353120416403,279289.53125,0.001849955995567143,61.45512771606445
0.002192865125834942,281128.3125,0.0019911127164959908,50.76655578613281
0.0023781657218933105,270672.09375,0.002831235993653536,55.21366500854492
0.0022993909660726786,280376.46875,0.0019374026451259851,72.486572265625
0.0021417737007141113,319779.375,0.001950241276063025,60.678855895996094
0.0025427276268601418,297645.75,0.0019898719619959593,46.78194046020508
0.002215384040027857,270493.25,0.002220987807959318,53.57920837402344
0.0022576581686735153,262518.90625,0.0023661272134631872,65.69305419921875
0.0022982785012573004,273061.125,0.0022152632009238005,71.43963623046875
0.002262556692585349,273079.125,0.0021469604689627886,48.33168411254883
0.0022157689090818167,292381.46875,0.0021866338793188334,48.58663558959961
0.0020927644800394773,257854.203125,0.0025649501476436853,50.20437240600586
0.002509946236386895,245156.53125,0.0018685654504224658,67.72863006591797
0.0021055827382951975,268534.46875,0.0029308819212019444,54.67089080810547
0.0023001229856163263,259588.953125,0.0024152633268386126,58.83817672729492
0.00245474255643785,247092.453125,0.0022752585355192423,49.02386474609375
0.00236330833286047,280446.5625,0.0026771121192723513,57.871185302734375
0.0023777694441378117,270820.125,0.0019973618909716606,49.989986419677734
0.0021406591404229403,244579.578125,0.002856331178918481,110.46390533447266
0.002243119291961193,271947.09375,0.0020632967352867126,57.37288284301758
0.002210629405453801,284349.25,0.002007362199947238,52.08125305175781
0.0021292229648679495,247104.625,0.0019931739661842585,71.70211791992188
0.0022934258449822664,262746.5,0.0024434237275272608,89.9182357788086
0.0024872850626707077,278390.40625,0.002062890212982893,60.569679260253906
0.002354200929403305,306232.53125,0.002388761844485998,115.69145202636719
0.0022660396061837673,290383.03125,0.0027409496251493692,99.67674255371094
0.002281069988384843,313712.5,0.0028148957062512636,93.09114837646484
0.0021968367509543896,266252.3125,0.0019875874277204275,47.993370056152344
0.0021891756914556026,233492.375,0.002130448818206787,49.48235321044922
0.0022599520161747932,317104.28125,0.002060474129393697,45.823875427246094
0.002236279658973217,265466.0,0.001841535558924079,52.403900146484375
0.002066852990537882,283274.84375,0.002048143418505788,49.67682647705078
0.00238923542201519,261403.65625,0.002344436477869749,67.02520751953125
0.0022238173987716436,282640.125,0.00198563514277339,56.79429244995117
0.002132489811629057,283771.46875,0.0020275444258004427,52.320674896240234
0.002284780377522111,240458.625,0.0024922462180256844,52.34333038330078
0.002113700145855546,272165.9375,0.0022505882661789656,43.5819206237793
0.0021255032625049353,247088.703125,0.0019191872561350465,49.999168395996094
0.0022993641905486584,243040.265625,0.0018174973083660007,64.86170959472656
0.002239661756902933,261383.09375,0.002249646233394742,43.48503875732422
0.0022337858099490404,285360.90625,0.002169117797166109,57.902122497558594
0.0024110539816319942,277428.59375,0.0021934036631137133,65.66691589355469
0.002212747698649764,260027.4375,0.0018253375310450792,55.594261169433594
0.002166080055758357,270185.0,0.0019009375246241689,49.06196212768555
0.002298513660207391,245828.296875,0.002408541040495038,55.33711242675781
0.0023493110202252865,271777.84375,0.0020011079031974077,44.60704040527344
0.0020198568236082792,299963.25,0.0018444230081513524,46.43180465698242
0.002606590511277318,263232.125,0.002175380941480398,51.15615463256836
0.002191847190260887,332063.9375,0.001962363952770829,86.54073333740234
0.0021836741361767054,294370.84375,0.002002565423026681,67.13457489013672
0.002223942894488573,300372.6875,0.0019449759274721146,57.097896575927734
0.0022356135305017233,284389.84375,0.0022261866834014654,73.68084716796875
0.0021089655347168446,270548.8125,0.002074780873954296,88.04700469970703
0.002221241593360901,246143.078125,0.00258879573084414,131.20455932617188
0.002344585722312331,311224.59375,0.0023345383815467358,46.62504577636719
0.0022961681243032217,250478.796875,0.002161402953788638,55.26914596557617
0.002101386897265911,238863.296875,0.0018384633585810661,71.18636322021484
0.0021542913746088743,284867.4375,0.0019392799586057663,67.24935150146484
0.0020646911580115557,269055.6875,0.002126479521393776,70.68716430664062
0.00207121460698545,233240.609375,0.0020890566520392895,62.50068664550781
0.002332152333110571,277824.40625,0.001953151309862733,54.840553283691406
0.0021542219910770655,253264.96875,0.0021651999559253454,61.895259857177734
0.0021751774474978447,239933.75,0.00260826270096004,42.51167297363281
0.0023079754319041967,265569.6875,0.00320165092125535,53.412940979003906
0.002109955996274948,244064.796875,0.0018811451736837626,72.90989685058594
0.002118115546181798,269727.6875,0.0025519581977277994,55.184913635253906
0.0021067375782877207,280899.4375,0.002009049989283085,60.174720764160156
0.0022626330610364676,256997.234375,0.003543806029483676,54.31568908691406
0.0020762726198881865,240844.984375,0.002061508595943451,49.069129943847656
0.0021738852374255657,252007.203125,0.0019395829876884818,43.879615783691406
0.00212423806078732,227165.296875,0.0017402973026037216,60.77479553222656
0.002006570575758815,270951.59375,0.0017647898057475686,50.63737869262695
0.0021684609819203615,233848.515625,0.002317379927262664,46.69191360473633
0.0022109621204435825,236075.859375,0.0018390084151178598,61.74058532714844
0.0020280370954424143,278168.8125,0.002549154218286276,98.05464935302734
0.0021471166983246803,269031.40625,0.002345546381548047,46.84028244018555
0.0020276184659451246,260823.546875,0.001855782582424581,43.96957778930664
0.0020201937295496464,224305.421875,0.002664953237399459,98.38237762451172
0.0022047660313546658,260176.90625,0.001755130710080266,54.33335876464844
0.002006371272727847,233107.84375,0.001985370647162199,51.428226470947266
0.0021121606696397066,263809.5625,0.002005987102165818,46.101505279541016
0.0021617994643747807,254000.28125,0.0017609201604500413,45.448604583740234
0.001960842637345195,243545.8125,0.0021893258672207594,54.361080169677734
0.0022565831895917654,218220.078125,0.0022265256848186255,44.8266716003418
0.0019350609509274364,241001.546875,0.0018981116591021419,46.21982192993164
0.0022555373143404722,236262.5,0.0021591491531580687,44.60026168823242
0.0021836496889591217,208440.546875,0.0024563453625887632,104.82267761230469
0.002059843158349395,261966.328125,0.0023410110734403133,63.96367645263672
0.0021586983930319548,229966.765625,0.002277013845741749,110.20709991455078
0.002060472732409835,240844.25,0.002021460561081767,48.34798049926758
0.0022958761546760798,256868.046875,0.0023014983162283897,44.32736587524414
0.002185627119615674,242852.765625,0.0019683344289660454,45.25373458862305
0.0019374506082385778,243570.578125,0.002066970570012927,46.17839431762695
0.002211668761447072,257666.0625,0.0022569235879927874,44.26728820800781
0.0022996605839580297,242085.640625,0.0017597682308405638,53.06019973754883
0.0020160058047622442,256132.28125,0.0019120227079838514,58.36715316772461
0.0020764395594596863,220261.28125,0.0021311927121132612,47.43864059448242
0.002211502753198147,237652.96875,0.001722725573927164,45.48295974731445
0.00199953094124794,250030.140625,0.0020631332881748676,50.11280059814453
0.0020504535641521215,278002.5625,0.0017070737667381763,45.0893440246582
0.0019465199438855052,236832.21875,0.001860495307482779,64.48143768310547
0.002123802900314331,243229.796875,0.002325657056644559,55.98619079589844
0.002125935861840844,242216.046875,0.0017517015803605318,46.87815475463867
0.0019178952788934112,221838.0,0.0018656548345461488,42.7690544128418
0.0022372680250555277,224933.1875,0.001865060068666935,42.252113342285156
0.0020051710307598114,264353.375,0.0026575771626085043,43.33559036254883
0.0021133513655513525,227620.078125,0.0017832053126767278,47.07505798339844
0.0020527869928628206,219391.671875,0.0023422474041581154,47.57783889770508
0.0020262456964701414,260412.40625,0.0019033654825761914,40.16751480102539
0.0021265223622322083,272468.65625,0.002088216133415699,52.31832504272461
0.0023127307649701834,251430.296875,0.0027280147187411785,48.1140251159668
0.002015139674767852,253411.625,0.001976920058950782,52.51078796386719
0.002062942599877715,200032.859375,0.0023710320238023996,52.31632995605469
0.0021498685237020254,225327.625,0.0017415413167327642,42.415130615234375
0.0019347246270626783,197757.59375,0.0017600059509277344,54.845191955566406
0.002067002933472395,240819.140625,0.00212856219150126,70.29408264160156
0.0020121035631746054,228195.21875,0.002070874208584428,43.656288146972656
0.0020888473372906446,242299.03125,0.0017774063162505627,58.764183044433594
0.0020047298166900873,243133.796875,0.001656965003348887,48.66877746582031
0.002049132250249386,230703.03125,0.0018407930620014668,47.67475509643555
0.001971196150407195,212943.421875,0.0019884442444890738,38.960899353027344
0.001995341619476676,209268.3125,0.0017227056669071317,59.400596618652344
0.002066071378067136,212932.53125,0.0017139193369075656,48.302066802978516
0.0020273281261324883,226790.578125,0.002079400233924389,55.65333938598633
0.002069384092465043,177821.203125,0.0019572449382394552,52.31037902832031
0.00196504732593894,235144.5,0.0018755128839984536,45.4945182800293
0.0021455648820847273,234493.0,0.0018677095649763942,67.40938568115234
0.001945134368725121,241758.5625,0.002058630110695958,87.04009246826172
0.0020198465790599585,252987.84375,0.0017745268996804953,42.25995635986328
0.0019463073695078492,236276.640625,0.0023146425373852253,54.82356262207031
0.002228085184469819,230753.3125,0.0017328544054180384,56.08545684814453
0.001992475474253297,244136.34375,0.0016566048143431544,57.33143615722656
0.001858248608186841,238381.046875,0.002388564869761467,43.80437088012695
0.0021697620395570993,228565.078125,0.0017653434770181775,45.3426628112793
0.0019435592694208026,214917.203125,0.001731963362544775,48.39433670043945
0.0019942510407418013,250493.09375,0.0017418817151337862,42.87412643432617
0.001886972226202488,184657.921875,0.00187790731433779,47.73525619506836
0.002320759231224656,192282.203125,0.0017726181540638208,39.31925582885742
0.0019118280615657568,236488.5625,0.0020128798205405474,40.339393615722656
0.0018909457139670849,249988.9375,0.0024981386959552765,53.84366226196289
0.0019715128000825644,244843.640625,0.0017510589677840471,48.71934127807617
0.0019660762045532465,215447.65625,0.002063562860712409,69.93008422851562
0.0020216871052980423,247289.640625,0.0016592469764873385,52.98299026489258
0.001969672739505768,251031.09375,0.001604256103746593,43.11150360107422
0.0019332359079271555,214628.765625,0.0017909357557073236,52.02473449707031
0.0020918247755616903,224950.015625,0.0020381927024573088,51.51688766479492
0.0019380268640816212,225828.921875,0.0019712934736162424,73.06554412841797
0.001955348299816251,249169.359375,0.002331178169697523,37.456600189208984
0.002135451650246978,215458.453125,0.0017261151224374771,47.36126708984375
0.0018281129887327552,223271.1875,0.001729339244775474,59.49180603027344
0.0021660332567989826,205524.8125,0.002053783740848303,43.957916259765625
0.0019991910085082054,217966.0,0.0017662051832303405,62.15423583984375
0.0019113278249278665,201897.625,0.0017464520642533898,45.04551315307617
0.0022042125929147005,254149.078125,0.002558159176260233,45.102455139160156
0.002070921938866377,246605.84375,0.0017617783742025495,48.20100784301758
0.0020087468437850475,229909.140625,0.0019292483339086175,40.87390899658203
0.002036539139226079,201661.875,0.0020800065249204636,65.05370330810547
0.001959384884685278,245239.234375,0.0021983040496706963,43.23386764526367
0.002023532288148999,228446.640625,0.0016130696749314666,51.57878112792969
0.0019047969253733754,219860.0625,0.002326797228306532,51.50468444824219
0.0019949960988014936,227323.03125,0.0019045755034312606,83.14163970947266
0.002033146098256111,228632.46875,0.0026665569748729467,94.45240020751953
0.0020933884661644697,203139.265625,0.0017664867918938398,39.68283462524414
0.0019117321353405714,192945.09375,0.001747086294926703,40.55982208251953
0.0020547308959066868,182240.34375,0.0016066294629126787,42.24238586425781
0.0019065826199948788,246239.71875,0.0019633988849818707,86.1291275024414
0.002072941744700074,243638.109375,0.001802476355805993,77.68950653076172
0.0020940734539180994,253478.015625,0.0019237465457990766,44.80419158935547
0.0019539808854460716,230109.875,0.0018243311205878854,42.8231086730957
0.0018357634544372559,231324.21875,0.0018138240557163954,50.51795196533203
0.002035618992522359,214082.46875,0.0019255077932029963,50.8958854675293
0.002002505585551262,202842.640625,0.0020662667229771614,48.73027801513672
0.0020075743086636066,208085.8125,0.001761900377459824,44.96720504760742
0.0017865851987153292,242870.1875,0.0017454405315220356,41.75066375732422
0.0019331449875608087,244160.546875,0.0020036734640598297,42.60503387451172
0.0020441527012735605,223401.546875,0.001686841482296586,37.38845443725586
0.0019081223290413618,220424.171875,0.0016888967948034406,47.65886688232422
0.0019097967306151986,250934.453125,0.0017096818191930652,53.19847869873047
0.0019365352345630527,200558.515625,0.0017653866671025753,48.19205856323242
0.0017978859832510352,229572.140625,0.0018159246537834406,44.02274703979492
0.001988019095733762,239408.4375,0.0016829607775434852,69.01592254638672
0.001824410050176084,234872.625,0.00228774081915617,97.95379638671875
0.0022139667998999357,224760.546875,0.0023758949246257544,43.576026916503906
0.0018719687359407544,221346.46875,0.001735072466544807,39.5527229309082
