loss,mape,val_loss,val_mape
0.0028564082458615303,45319.90234375,0.0017127374885603786,76.36547088623047
0.004725845064967871,60926.30078125,0.0043283565901219845,75.40135955810547
0.003479389939457178,45963.28125,0.0026370107661932707,104.22101593017578
0.0035014236345887184,42398.03515625,0.0037790781352669,78.34178161621094
0.003752961056306958,39301.91015625,0.002052973723039031,74.57249450683594
0.0032414759043604136,54812.1796875,0.0035155180376023054,78.49078369140625
0.0037577913608402014,45313.58203125,0.0017097210511565208,73.80741882324219
0.003587119048461318,42528.87890625,0.0018784354906529188,83.08600616455078
0.0034390126820653677,48892.078125,0.003086830023676157,87.62349700927734
0.0033322421368211508,38715.2734375,0.0023674964904785156,83.29591369628906
0.00348341790959239,36530.6640625,0.002712813438847661,68.34089660644531
0.0028739082626998425,44489.4296875,0.0018781628459692001,77.30876159667969
0.0038065467961132526,31786.73828125,0.0017345873638987541,70.93185424804688
0.0034562197979539633,34220.05078125,0.002448376500979066,79.80213165283203
0.003311163978651166,51739.79296875,0.0027078178245574236,81.16188049316406
0.003180143190547824,40982.44140625,0.001690270029939711,77.7004623413086
0.0037344032898545265,35595.3828125,0.0024426423478871584,76.80956268310547
0.002777691464871168,37614.37890625,0.0035608962643891573,95.28794860839844
0.003707999363541603,44220.41015625,0.0016263544093817472,73.2113037109375
0.003168198512867093,48351.27734375,0.002557668136432767,89.49410247802734
0.002946143737062812,39757.42578125,0.0023511420004069805,78.9826889038086
0.0033171430695801973,46011.34765625,0.00251601985655725,65.76360321044922
0.003023859579116106,39174.234375,0.005221478641033173,116.55380249023438
0.0036064977757632732,53347.04296875,0.0016224225983023643,70.95818328857422
0.002672203816473484,39408.0,0.0021921477746218443,81.000244140625
0.003652792191132903,32241.814453125,0.0017302654450759292,72.22171020507812
0.0029553850181400776,41840.0859375,0.001777192112058401,71.09173583984375
0.0031211520545184612,41030.70703125,0.002236304571852088,62.01802062988281
0.002664086176082492,43428.0390625,0.0028516524471342564,64.10114288330078
0.0033109113574028015,45554.53515625,0.0016430981922894716,69.632568359375
0.0032818412873893976,34795.1875,0.0016772226663306355,66.78115844726562
0.0026229401119053364,41012.84765625,0.003893981222063303,58.41103744506836
0.0031451252289116383,42332.47265625,0.0017139140982180834,64.35570526123047
0.0028133185114711523,47276.01171875,0.002987554995343089,53.652931213378906
0.003399687120690942,44892.9140625,0.0015179648762568831,68.25398254394531
0.002458496717736125,35403.1640625,0.0019134993199259043,60.142242431640625
0.0032058395445346832,33027.359375,0.001965821720659733,76.17169952392578
0.0028130775317549706,57294.9453125,0.0025689268950372934,64.17976379394531
0.002750101964920759,37028.296875,0.002907900605350733,96.81866455078125
0.0030331260059028864,43825.30078125,0.0018585090292617679,61.01083755493164
0.003117919433861971,32457.0703125,0.0018423821311444044,64.76465606689453
0.002568599069491029,42947.59375,0.003402004251256585,67.17606353759766
0.002990467008203268,39059.765625,0.0018119419692084193,75.77591705322266
0.0029846879187971354,47373.2734375,0.0022183882538229227,64.37525939941406
0.002784106647595763,41499.33984375,0.0021082416642457247,70.28228759765625
0.0027727868873625994,46355.8359375,0.0015744079137220979,62.75764846801758
0.003000167664140463,32527.658203125,0.0021815209183841944,69.47999572753906
0.002704101847484708,44635.45703125,0.0031216111965477467,63.10116195678711
0.003191225230693817,42859.99609375,0.0015400088159367442,71.4371337890625
0.002531674923375249,30685.24609375,0.001866145059466362,56.21572494506836
0.003185578854754567,44554.734375,0.0022870979737490416,74.44161224365234
0.002739025978371501,34385.13671875,0.0018054675310850143,65.05035400390625
0.003219375852495432,36500.875,0.0018114768899977207,61.15943145751953
0.0024311207234859467,34980.9140625,0.0020650934893637896,58.77241516113281
0.0025229696184396744,28228.740234375,0.0015314455376937985,54.578067779541016
0.0029523882549256086,41592.54296875,0.0031959915068000555,79.91690063476562
0.0028828259091824293,33651.80078125,0.0019517182372510433,55.843353271484375
0.0025315156672149897,40161.2578125,0.0022552236914634705,68.42745971679688
0.0029680440202355385,33457.72265625,0.0014678003499284387,59.696903228759766
0.002446575788781047,35822.609375,0.0014106545131653547,61.66901397705078
0.0031746667809784412,27620.15625,0.002141227712854743,73.24988555908203
0.0024438919499516487,38220.5390625,0.0017474787309765816,71.96537780761719
0.0027499201241880655,32076.5703125,0.0026149293407797813,80.09930419921875
0.0026464115362614393,32176.5625,0.002022048458456993,68.04742431640625
0.002689828397706151,30503.69140625,0.0016270786290988326,57.73187255859375
0.003065883880481124,42055.265625,0.002472672611474991,59.38170623779297
0.002814158331602812,38722.22265625,0.0019189841113984585,66.55491638183594
0.002428709762170911,31050.537109375,0.001613021595403552,65.23501586914062
0.0029435553587973118,31907.009765625,0.0015339129604399204,57.26455307006836
0.0025936849415302277,27619.38671875,0.002423689467832446,59.568756103515625
0.0027492165099829435,38506.48046875,0.001785924774594605,77.59095001220703
0.002638900885358453,40695.28515625,0.0024831166956573725,58.919185638427734
0.002956114476546645,38413.57421875,0.0015404525911435485,67.51348114013672
0.002376214135438204,36561.0625,0.0019133620662614703,66.52080535888672
0.0030478108674287796,38365.84765625,0.0014875393826514482,57.638038635253906
0.0024286890402436256,38970.44921875,0.0014998781261965632,58.6783561706543
0.0028535618912428617,35694.3671875,0.002095780335366726,65.68224334716797
0.002613683696836233,28762.33203125,0.0017654760740697384,73.37005615234375
0.002897352445870638,36235.625,0.0019176020286977291,58.395179748535156
0.0025404971092939377,30588.10546875,0.00159008102491498,61.82743453979492
0.0026088343001902103,27538.564453125,0.0027265562675893307,52.69561767578125
0.0026320372708141804,33041.12109375,0.0017146059544757009,63.428199768066406
0.0025440307799726725,28086.796875,0.0018927837954834104,52.436031341552734
0.0028114505112171173,25455.359375,0.0016064918600022793,55.04541778564453
0.0026183538138866425,45329.34375,0.0018136156722903252,68.62379455566406
0.002387573244050145,33564.23828125,0.002955045085400343,54.74081802368164
0.002744753146544099,30724.826171875,0.0015244826208800077,53.95595932006836
0.002947105560451746,24237.83984375,0.00187724269926548,59.130592346191406
0.0023947670124471188,53439.21875,0.002019465435296297,50.30848693847656
0.0028117140755057335,24192.048828125,0.0022240092512220144,79.44866180419922
0.0022539026103913784,34280.87109375,0.0021137790754437447,64.21749877929688
0.002393005881458521,36721.0546875,0.0016094797756522894,56.437808990478516
0.0025309741031378508,31485.955078125,0.0019931402057409286,69.23133850097656
0.0028422819450497627,31338.828125,0.0017882169922813773,58.66814041137695
0.0025523370131850243,35615.1875,0.002711389446631074,59.87669372558594
0.0023860244546085596,32525.947265625,0.0018769534071907401,70.00804138183594
0.002926969202235341,34065.24609375,0.001434715581126511,56.37788772583008
0.002343415981158614,32629.826171875,0.001516746706329286,59.496360778808594
0.0025082372594624758,33073.33984375,0.003213694551959634,51.92778778076172
0.002589966868981719,31206.025390625,0.0015580585459247231,51.23175811767578
0.002292188350111246,37711.828125,0.0024059019051492214,52.71517562866211
0.002692712703719735,30849.486328125,0.0017776439199224114,58.7918815612793
0.0024905093014240265,38009.5078125,0.0017343196086585522,65.25171661376953
0.002648497000336647,31740.97265625,0.0016383032780140638,59.06800079345703
0.002428375883027911,23439.810546875,0.0015805393923074007,49.86103439331055
0.0025141590740531683,28941.14453125,0.0016556534683331847,65.7457504272461
0.0024565865751355886,29985.19921875,0.0020813506562262774,49.58858871459961
0.0023945968132466078,30742.623046875,0.0017381852958351374,62.5533332824707
0.0023376704193651676,38333.515625,0.0015931281959638,51.37371826171875
0.0024968355428427458,35036.43359375,0.002127113752067089,59.90580749511719
0.002414047485217452,35642.0,0.0018325344426557422,56.63153076171875
0.002542756265029311,35313.5390625,0.0016057182801887393,62.48241424560547
0.002369886264204979,27296.099609375,0.0016984588000923395,46.35825729370117
0.0024140840396285057,29924.56640625,0.0022330121137201786,48.135826110839844
0.002385841915383935,33695.62890625,0.0017623667372390628,49.318729400634766
0.002237120410427451,29351.361328125,0.0018633983563631773,69.05776977539062
0.002577670384198427,27623.08203125,0.0014267698861658573,58.56259536743164
0.002289715688675642,34243.5625,0.0014303041389212012,60.342979431152344
0.0023808497935533524,39301.55078125,0.0031598072964698076,70.4255599975586
0.002659199759364128,30842.845703125,0.001381001085974276,53.75139236450195
0.0021991729736328125,35115.34375,0.0018390032928436995,54.364593505859375
0.0026487410068511963,27435.978515625,0.002175473840907216,73.00579833984375
0.0022817987482994795,35489.05859375,0.0015470593934878707,57.08039093017578
0.0022275440860539675,36248.57421875,0.0016599706141278148,52.129756927490234
0.0025915708392858505,28231.552734375,0.001468901289626956,60.86486053466797
0.0026477407664060593,22802.181640625,0.0021608457900583744,47.95139694213867
0.0022991253063082695,41904.90234375,0.00139412353746593,55.69795608520508
0.00241675041615963,20747.966796875,0.002011094940826297,51.062862396240234
0.0022659103851765394,41434.3125,0.0017377600306645036,58.27763366699219
0.0027021579444408417,29261.10546875,0.0014630043879151344,58.85945129394531
0.0023920941166579723,25343.0625,0.0017052803887054324,54.8166389465332
0.0022652526386082172,33563.63671875,0.001714613870717585,51.53826141357422
0.0024891956709325314,32421.3828125,0.0014241616008803248,56.334083557128906
0.0021653666626662016,30487.908203125,0.0014404752291738987,49.045902252197266
0.0026540744584053755,28674.611328125,0.0013699592091143131,55.755348205566406
0.0022187838330864906,38122.66796875,0.0012634681770578027,49.459110260009766
0.0024741364177316427,27385.927734375,0.0017676529241725802,56.23533248901367
0.002147028688341379,27246.21484375,0.002113282447680831,47.32319259643555
0.0024703682865947485,38076.66015625,0.002339548198506236,65.05743408203125
0.0025918104220181704,32717.0078125,0.0018162772757932544,44.97505569458008
0.00226030545309186,26240.013671875,0.0014667779905721545,53.1783561706543
0.0026280430611222982,36249.01171875,0.0017249715747311711,48.81959533691406
0.0024974795524030924,41142.578125,0.001437102211639285,50.99244689941406
0.002207985147833824,25335.57421875,0.0013657392701134086,58.478336334228516
0.0023669034708291292,32844.2578125,0.0018760041566565633,48.28920364379883
0.0022050742991268635,32188.9453125,0.0013177016517147422,50.54254913330078
0.0023116092197597027,35029.83203125,0.001432374818250537,52.7198600769043
0.002700657583773136,24116.2578125,0.001923580071888864,62.66630554199219
0.0022364314645528793,27324.603515625,0.0014373860321938992,56.764644622802734
0.002237022388726473,25535.298828125,0.0017783546354621649,51.68413162231445
0.0026505703572183847,32038.935546875,0.0013695380184799433,51.39900207519531
0.0021259684581309557,23953.40625,0.0019414949929341674,57.79973220825195
0.0022398647852241993,32703.2734375,0.001426508417353034,45.170108795166016
0.002460519317537546,28312.73828125,0.0015003712614998221,53.47256851196289
0.0023502488620579243,32467.4140625,0.001321031479164958,48.990936279296875
0.002151998458430171,20091.244140625,0.0020810565911233425,47.870059967041016
0.0025297231040894985,29163.34375,0.0014868318103253841,46.773380279541016
0.0022347008343786,27560.681640625,0.0024211162235587835,39.94468307495117
0.002329614944756031,37420.5546875,0.0014782256912440062,54.747276306152344
0.0020412737503647804,33347.62890625,0.0016163041582331061,52.97396469116211
0.002593614626675844,30181.484375,0.001418105443008244,48.00337219238281
0.002115108072757721,28474.12109375,0.0013117229100316763,48.4878044128418
0.0021094258408993483,33057.6328125,0.0013437116285786033,50.54732131958008
0.0022646193392574787,25895.509765625,0.0018667702097445726,46.309959411621094
0.002466629957780242,27649.44140625,0.0015411290805786848,56.22679901123047
0.00222570076584816,28178.693359375,0.0017771268030628562,43.023468017578125
0.002400160301476717,34059.80078125,0.0016333473613485694,52.6983757019043
0.0023502379190176725,28784.30859375,0.00159240432549268,60.76497268676758
0.0023871513549238443,37397.41796875,0.0014014907646924257,49.973209381103516
0.002255429979413748,25287.412109375,0.0026845664251595736,43.451995849609375
0.0024044839665293694,30101.791015625,0.001301299431361258,50.526512145996094
0.0023597576655447483,37313.3515625,0.0017185852630063891,46.0222282409668
0.0023520111571997404,29246.79296875,0.0012794139329344034,51.5075569152832
0.0023341921623796225,22241.73046875,0.0020114032085984945,49.99247741699219
0.002260953653603792,29089.57421875,0.0015502388123422861,41.830345153808594
0.002143221441656351,35419.78125,0.0013113007880747318,46.25852584838867
0.0021114815026521683,34419.51953125,0.0022612411994487047,80.88850402832031
0.0026820243801921606,28047.857421875,0.0015949290245771408,50.32233810424805
0.0020594357047230005,28837.833984375,0.0016662832349538803,49.374969482421875
0.0023140208795666695,24166.59765625,0.0015772905899211764,52.4090461730957
0.002392231486737728,19692.986328125,0.0016358905704692006,61.59333419799805
0.0024715126492083073,35459.1640625,0.0013013031566515565,41.39952850341797
0.002087093424052,25333.392578125,0.0012341368710622191,45.817535400390625
0.002477408619597554,25781.931640625,0.0018588810926303267,57.34162139892578
0.002133389236405492,39141.765625,0.0015840771375223994,48.552268981933594
0.00234201573766768,21437.189453125,0.001433761091902852,58.941436767578125
0.0022897033486515284,31596.626953125,0.0014556192327290773,53.7974967956543
0.0023327735252678394,25713.46484375,0.001665823976509273,45.62983703613281
0.0021988183725625277,32701.4453125,0.0015062508173286915,58.20606994628906
0.00224051414988935,24736.447265625,0.001635237131267786,54.74016189575195
0.0022206257563084364,26443.982421875,0.0017556544626131654,60.08236312866211
0.0024479373823851347,21588.54296875,0.0012766207801178098,49.38103485107422
0.0020697687286883593,29294.828125,0.001369701698422432,43.351200103759766
0.0023184886667877436,26844.044921875,0.0016135808546096087,42.63752365112305
0.002194801112636924,29485.90234375,0.0015125946374610066,41.69786071777344
0.0023417260963469744,34820.890625,0.001263039419427514,42.02769088745117
0.0020593374501913786,29596.865234375,0.0012842831201851368,42.055362701416016
0.0021124586928635836,23220.041015625,0.0011876336066052318,43.451969146728516
0.0024328299332410097,32800.640625,0.0012865877943113446,43.70520782470703
0.00206369929946959,18557.71875,0.0014750586124137044,57.3354606628418
0.002239356515929103,46641.01953125,0.0013423176715150476,50.302330017089844
0.0022715881932526827,17407.49609375,0.0014141300925984979,40.501861572265625
0.0020753173157572746,31925.2578125,0.0015466178301721811,41.806243896484375
0.002656601369380951,36397.734375,0.0018692375160753727,52.243316650390625
0.002081769285723567,27032.984375,0.0015100777382031083,55.539146423339844
0.0023524858988821507,29473.673828125,0.0014136272948235273,48.77275466918945
0.0020852836314588785,26652.93359375,0.0014143516309559345,44.119075775146484
0.0022157947532832623,28359.837890625,0.002061479492112994,50.513484954833984
0.0023943090345710516,28719.33984375,0.0013804800109937787,46.60558319091797
0.002035518642514944,25803.732421875,0.0017498150700703263,39.70849609375
0.002252525882795453,29639.216796875,0.0013763526221737266,49.244808197021484
0.0026151800993829966,33075.49609375,0.001606738194823265,40.262115478515625
0.002075182506814599,31732.73828125,0.0012583225034177303,44.984432220458984
0.002189488150179386,25749.302734375,0.0013005093205720186,45.7175407409668
0.002072972944006324,25956.09765625,0.0012623515212908387,47.373538970947266
0.00212219194509089,21206.095703125,0.0012480879668146372,48.67006301879883
0.0025203092955052853,23396.794921875,0.0014650834491476417,44.92631530761719
0.0020482931286096573,24872.201171875,0.0013114726170897484,49.63925552368164
0.002031177282333374,32770.74609375,0.0012622607173398137,43.5778923034668
0.002487441059201956,30061.279296875,0.0013389555970206857,50.88899612426758
0.002155992900952697,31448.36328125,0.0013552411692216992,45.359535217285156
0.0023847774136811495,32790.15234375,0.0013859454775229096,40.91039276123047
0.002020574174821377,31338.728515625,0.0013106742408126593,46.25654220581055
0.0020978820975869894,29487.685546875,0.0013793002581223845,56.40543746948242
0.0023642797023057938,28758.916015625,0.001464095083065331,46.69887161254883
0.002074232790619135,23460.669921875,0.00147440645378083,39.78112030029297
0.002105511026456952,20164.552734375,0.0014169011265039444,48.783851623535156
0.0021466794423758984,28321.791015625,0.0012233154848217964,41.169517517089844
0.0019912130665034056,19262.181640625,0.0014011557213962078,54.56412124633789
0.002106489846482873,29631.220703125,0.0013446055818349123,41.959739685058594
0.002298009814694524,24699.9375,0.0024934783577919006,38.25312805175781
0.0021554988343268633,24179.845703125,0.0015571389812976122,44.23725128173828
0.0022264181170612574,33453.71484375,0.0016012705164030194,59.048789978027344
0.0021829823963344097,32982.1875,0.0012643741210922599,41.380496978759766
0.0022288281470537186,28972.00390625,0.0013043207582086325,43.14451599121094
0.002055912744253874,30276.33984375,0.0016412691911682487,49.030494689941406
0.0022310111671686172,22792.232421875,0.0012478907592594624,42.58076095581055
0.002162813674658537,24400.0625,0.0015254238387569785,43.16873550415039
0.0020513583440333605,32098.7890625,0.0015151917468756437,42.334110260009766
0.002146319253370166,26342.4609375,0.0014063576236367226,52.99148941040039
0.002315785735845566,27072.744140625,0.0017785188974812627,47.64944839477539
0.0021405969746410847,20465.638671875,0.0013474191073328257,44.99372482299805
0.002164491917937994,26755.3828125,0.001655840897001326,39.06804656982422
0.0021831945050507784,21544.95703125,0.0012447757180780172,46.164424896240234
0.0021826087031513453,24441.330078125,0.001622912473976612,52.126922607421875
0.0021588262170553207,27544.83984375,0.0013501372886821628,47.17613983154297
0.002045985544100404,32933.5234375,0.0013737970730289817,43.08478927612305
0.0023123465944081545,28624.70703125,0.0016210847534239292,53.018348693847656
0.0022107616532593966,25157.931640625,0.0012913949321955442,49.73551940917969
0.002050047507509589,20643.572265625,0.0020412805024534464,52.69118118286133
0.002202835865318775,24321.55859375,0.0012479781871661544,42.94031524658203
0.0020390083082020283,23109.08203125,0.0013429238460958004,42.73443603515625
0.0020912715699523687,24304.0078125,0.002025779103860259,38.781829833984375
0.0024160880129784346,23672.373046875,0.001520552090369165,51.010169982910156
0.002203963231295347,25476.119140625,0.0013117326889187098,49.50989532470703
0.002154204063117504,29692.12890625,0.0014157980913296342,54.233734130859375
0.0021125345956534147,28892.38671875,0.0015478999121114612,55.5974006652832
0.0021814419887959957,19410.09375,0.0016916642198339105,58.907005310058594
0.0021658900659531355,29396.748046875,0.0012856378452852368,47.58844757080078
0.0021147846709936857,29219.224609375,0.0013054520823061466,45.43320846557617
0.002013935474678874,28349.537109375,0.0012972246622666717,47.4489631652832
0.002229569712653756,20787.51171875,0.0012621049536392093,46.527305603027344
0.002116721821948886,21768.228515625,0.0013548089191317558,40.333091735839844
0.0020049915183335543,31311.80859375,0.0013284075539559126,36.666114807128906
0.0024207858368754387,39038.5546875,0.0014555340167135,41.5470085144043
0.002088162349537015,26452.8671875,0.0012320812093093991,42.91253662109375
0.002055494347587228,23334.978515625,0.0013597093056887388,52.651058197021484
0.001938869128935039,21228.037109375,0.0014641914749518037,47.96775436401367
0.002284000860527158,21254.705078125,0.0014455468626692891,54.05692672729492
0.0019811985548585653,31509.765625,0.0011740184854716063,41.868492126464844
0.0019454865250736475,20458.568359375,0.002441739197820425,45.95524597167969
0.0022291108034551144,21046.173828125,0.0015982728218659759,35.757816314697266
0.0019935399759560823,42396.359375,0.001321856863796711,51.343936920166016
0.0023407037369906902,36667.76171875,0.0015198023756965995,44.28352355957031
0.00207311543636024,25845.12109375,0.0013611889444291592,44.3722038269043
0.0020841865334659815,23574.841796875,0.0015942617319524288,48.47185134887695
0.0022298763506114483,35478.3828125,0.0018292770255357027,36.19086456298828
0.00212253094650805,26434.8671875,0.0011506115552037954,44.475914001464844
0.002014999510720372,24447.84765625,0.002142211189493537,38.078277587890625
0.002094800351187587,31840.9140625,0.0013089750427752733,42.430198669433594
0.0019824309274554253,24471.28515625,0.0017134330701082945,49.12810134887695
0.0021523302420973778,21534.806640625,0.0013734560925513506,53.307430267333984
0.002230427460744977,19091.59765625,0.0014167525805532932,51.43008804321289
0.002080966252833605,37408.28515625,0.001679066102951765,49.66638946533203
0.0022010100074112415,21628.32421875,0.0015500795561820269,53.80320358276367
0.002041909145191312,25434.529296875,0.0011772647267207503,44.85543441772461
0.002069432521238923,29653.134765625,0.0013613342307507992,49.97227096557617
0.00208103284239769,35569.72265625,0.0011826046975329518,41.9421272277832
0.0022678514942526817,20630.8046875,0.0013017035089433193,45.431156158447266
0.002111821435391903,28857.0,0.0012726871063932776,38.27019500732422
0.002017583465203643,24527.62890625,0.0013233935460448265,41.866092681884766
0.002089946996420622,25436.900390625,0.0011789057170972228,43.8996696472168
0.0020128400065004826,28279.490234375,0.001347231911495328,48.78603744506836
0.0018935555126518011,22146.390625,0.0015194739680737257,49.02635955810547
0.002287894254550338,32644.798828125,0.0011909222230315208,42.636802673339844
0.002014104276895523,29033.935546875,0.0011637212010100484,45.68418884277344
0.002180911134928465,43726.56640625,0.0013136271154507995,40.43434524536133
0.0019769971258938313,29633.18359375,0.0011304441140964627,36.714393615722656
0.002059058751910925,31009.771484375,0.0016125836409628391,54.56135177612305
0.0018980553140863776,33207.2578125,0.001294117420911789,42.242645263671875
0.0020571891218423843,21052.822265625,0.0014444352127611637,37.04716491699219
0.002263791626319289,22482.796875,0.0016115320613607764,38.45750045776367
0.002088931854814291,25419.921875,0.0013158000074326992,40.9517707824707
0.002044607186689973,21921.109375,0.0013085731770843267,49.06571578979492
0.001869998057372868,18456.919921875,0.0012971411924809217,47.371002197265625
0.002150175627321005,18757.904296875,0.001627597725018859,40.92768096923828
0.001991803990676999,19936.134765625,0.0012698760256171227,43.480289459228516
0.001922404975630343,26901.173828125,0.0013755559921264648,45.14665222167969
0.002263331552967429,26018.12890625,0.001167244277894497,46.741397857666016
0.001947264070622623,33687.75390625,0.0014355037128552794,53.40895462036133
0.00201741186901927,19352.21875,0.0017231664387509227,48.81901168823242
0.0020591425709426403,20648.232421875,0.001212367438711226,42.65885543823242
0.0020577835384756327,22147.31640625,0.0016497313044965267,50.57517623901367
0.0019415250280871987,24519.71875,0.001196641125716269,39.624752044677734
0.0020317311864346266,22428.552734375,0.0011934716021642089,43.947975158691406
0.002020545769482851,29680.8046875,0.0012229830026626587,38.12073516845703
0.0020204719621688128,32096.853515625,0.001148573704995215,41.77062225341797
0.0021914385724812746,20958.12890625,0.0011111765634268522,38.21558380126953
0.001985472859814763,25501.9609375,0.0011940918629989028,41.21392059326172
0.002140196505934,31670.912109375,0.0014346198877319694,37.85716247558594
0.002015757840126753,26662.662109375,0.0013407409423962235,52.765296936035156
0.002063632709905505,30054.57421875,0.001503166975453496,58.81863784790039
0.0019352863309904933,21625.390625,0.0011518822284415364,37.88644027709961
0.00203988840803504,22587.115234375,0.001358844805508852,34.845420837402344
0.0020691666286438704,23304.9921875,0.0012305827112868428,43.585044860839844
0.0019864600617438555,21267.048828125,0.0011707532685250044,40.30751037597656
0.0021620651241391897,24840.2734375,0.001499515026807785,48.156166076660156
0.0019038855098187923,31912.921875,0.001247915206477046,45.637210845947266
0.0019923069048672915,25414.107421875,0.001475737546570599,42.55240249633789
0.0020428274292498827,21709.025390625,0.001997105311602354,55.56657028198242
0.0019671213813126087,20774.09375,0.0011742293136194348,40.259159088134766
0.0021262464579194784,23001.662109375,0.001153116812929511,42.891841888427734
0.0021149495150893927,24676.24609375,0.001311538740992546,56.80058670043945
0.0019374703988432884,22267.34765625,0.0012258414644747972,40.827457427978516
0.002034636912867427,29157.509765625,0.0012179032200947404,40.46315002441406
0.002012629294767976,29668.033203125,0.0012180006597191095,44.91090774536133
0.0020172391086816788,30017.541015625,0.0012935956474393606,44.29671859741211
0.002110443776473403,17468.443359375,0.001408349140547216,43.55990982055664
0.00205168011598289,23993.775390625,0.0010891684796661139,37.05213165283203
0.0021369943860918283,24286.427734375,0.0014418043429031968,40.721744537353516
0.0018875478999689221,23632.962890625,0.0012416176032274961,42.17305374145508
0.001990928314626217,24256.744140625,0.0013584113912656903,35.34148406982422
0.001952872727997601,22147.818359375,0.001301414449699223,46.745574951171875
0.0020244987681508064,19450.142578125,0.0011558422120288014,34.758628845214844
0.0019967162515968084,22686.955078125,0.0015201546484604478,40.35591506958008
0.0019392125541344285,20629.267578125,0.001461706357076764,44.410945892333984
0.002234144601970911,19050.1796875,0.0013835360296070576,44.78358840942383
0.002045618137344718,22816.60546875,0.0012156685115769506,45.649959564208984
0.0018944755429401994,24221.376953125,0.0018240042263641953,48.14118576049805
0.0020358602050691843,22587.3125,0.0011565907625481486,39.388519287109375
0.002069780370220542,28687.232421875,0.0015567280352115631,56.1433219909668
0.001960352761670947,20384.435546875,0.0013308252673596144,42.94972610473633
0.0019212879706174135,25005.740234375,0.0015637516044080257,48.768131256103516
0.0019863054621964693,28608.3828125,0.001385278650559485,44.042327880859375
0.00194019905757159,18353.841796875,0.0016933772712945938,36.73596954345703
0.002082922961562872,32638.8515625,0.0012996434234082699,47.24055099487305
