loss,mape,val_loss,val_mape
0.005442268680781126,43796.6484375,0.005218163598328829,22.37532615661621
0.0055878194980323315,54899.44140625,0.0056472159922122955,27.659738540649414
0.005324668250977993,30628.666015625,0.004976078402251005,21.45743751525879
0.005329045467078686,52200.8046875,0.005886819213628769,20.186655044555664
0.005116659216582775,37871.6875,0.0049110655672848225,22.2652530670166
0.005275293719023466,45023.390625,0.005666312761604786,23.615135192871094
0.005439715459942818,46525.02734375,0.005143587477505207,24.91144371032715
0.00519951106980443,37484.9921875,0.005935139488428831,23.842348098754883
0.005335349123924971,36900.984375,0.005009693093597889,21.03014373779297
0.005274137482047081,29833.201171875,0.0049291918985545635,21.5418643951416
0.005259928293526173,34788.1015625,0.0055998205207288265,31.21904754638672
0.005486771930009127,47164.30859375,0.005082588642835617,21.132457733154297
0.005111854523420334,49713.140625,0.006103144958615303,28.67038917541504
0.005691549275070429,28987.625,0.005800690967589617,25.187213897705078
0.005001664627343416,56311.2890625,0.004978069569915533,25.172739028930664
0.0053995330817997456,42423.4609375,0.005605774465948343,24.19539451599121
0.005165548529475927,40883.60546875,0.004941750317811966,24.35693359375
0.005228038877248764,31155.98828125,0.00537682743743062,24.828149795532227
0.0053282370790839195,28944.486328125,0.005190970841795206,23.226749420166016
0.005107265431433916,37644.14453125,0.004954565316438675,22.346967697143555
0.005580903962254524,39680.41015625,0.005125491879880428,25.763900756835938
0.004927309695631266,31112.458984375,0.004954120609909296,25.79705810546875
0.005137869156897068,46464.2578125,0.005796618759632111,24.327865600585938
0.0055851745419204235,27401.068359375,0.004934456665068865,22.814985275268555
0.004994124174118042,27543.65625,0.005394096486270428,21.272193908691406
0.005164490547031164,37062.75,0.0058081322349607944,19.537752151489258
0.005236826371401548,61187.1171875,0.005732577294111252,27.743234634399414
0.005128627642989159,40166.0859375,0.005023730918765068,22.560321807861328
0.0049377079121768475,47289.453125,0.004943571053445339,20.079784393310547
0.005818212870508432,42482.140625,0.005407063756138086,22.1657657623291
0.005433504469692707,46489.48046875,0.005110929720103741,23.24237823486328
0.005007491912692785,44111.18359375,0.005021515302360058,25.06394386291504
0.005305420607328415,55046.375,0.005236460827291012,26.87839698791504
0.005363680887967348,49735.88671875,0.005315382499247789,23.004226684570312
0.005357780493795872,36330.47265625,0.004988103173673153,19.89832878112793
0.004831631202250719,30419.400390625,0.004977109842002392,19.950998306274414
0.005328049883246422,51063.859375,0.006136544048786163,23.114055633544922
0.005179231520742178,47998.39453125,0.005745445843786001,21.973093032836914
0.005398873705416918,41261.07421875,0.005533221177756786,20.95721435546875
0.005026380997151136,39536.30078125,0.004934482742100954,25.560678482055664
0.004893656820058823,29727.546875,0.005107860080897808,22.108455657958984
0.005485722795128822,41833.6328125,0.005658850073814392,26.555322647094727
0.00494947237893939,47256.05859375,0.004989527631551027,22.967510223388672
0.0053508104756474495,42382.203125,0.0058649699203670025,21.58913230895996
0.0049624256789684296,38070.00390625,0.005128979682922363,28.569183349609375
0.005586753133684397,48747.1015625,0.005098303779959679,23.424924850463867
0.004918249789625406,47904.6953125,0.005153093487024307,25.663333892822266
0.005068846978247166,50154.56640625,0.005045817233622074,19.88132667541504
0.004989119246602058,38147.984375,0.005034560803323984,20.587223052978516
0.005434750579297543,46543.8203125,0.004991867579519749,26.714950561523438
0.005139602813869715,32945.56640625,0.005316915921866894,21.44464111328125
0.00508565129712224,36296.5234375,0.005013450514525175,24.000802993774414
0.005104095675051212,44833.640625,0.0048679569736123085,21.834617614746094
0.005067811813205481,28909.974609375,0.004865058232098818,20.1977481842041
0.00539817800745368,41343.234375,0.005516245029866695,24.04572868347168
0.0051514445804059505,45542.6953125,0.0052732862532138824,21.277151107788086
0.005044993478804827,39912.16015625,0.004832791164517403,23.440410614013672
0.005040750373154879,23778.615234375,0.004960878286510706,21.24074935913086
0.0048647173680365086,40850.87890625,0.00493124732747674,22.91120719909668
0.004891910590231419,33953.578125,0.004962484817951918,20.47278594970703
0.005309099797159433,39384.734375,0.004989544861018658,20.550926208496094
0.004803501069545746,31174.6953125,0.005334904417395592,22.915597915649414
0.005223528482019901,29871.4375,0.005675501190125942,25.106334686279297
0.004812761675566435,38289.1328125,0.0049548642709851265,22.985599517822266
0.005229487549513578,47264.93359375,0.005028892774134874,19.524890899658203
0.004940342158079147,36207.3046875,0.004999807104468346,27.217756271362305
0.005185142159461975,45616.4609375,0.005025395657867193,21.819608688354492
0.005012938752770424,31030.80859375,0.0054294816218316555,20.720870971679688
0.0051693981513381,31068.126953125,0.004741206299513578,20.83498191833496
0.004857194609940052,43451.49609375,0.005250324495136738,18.591341018676758
0.0049394164234399796,44410.625,0.004899831023067236,19.210477828979492
0.005247500259429216,35212.00390625,0.00503580505028367,21.45366096496582
0.004880743566900492,37617.734375,0.006503651849925518,31.00535011291504
0.005089069250971079,49107.05078125,0.005699391942471266,24.460613250732422
0.0051226625218987465,36192.14453125,0.004792621359229088,21.6998233795166
0.0050113266333937645,31390.037109375,0.005199730396270752,29.217845916748047
0.005100251641124487,33265.98046875,0.005278466735035181,21.670711517333984
0.005112155806273222,39721.375,0.004911307245492935,24.246686935424805
0.005003458354622126,48140.0,0.004824240226298571,20.41045570373535
0.0053066411055624485,30514.21875,0.0052603366784751415,20.338430404663086
0.00501842750236392,48535.27734375,0.004920748993754387,19.934768676757812
0.004744478967040777,54812.91015625,0.005197120364755392,19.485336303710938
0.005438126157969236,36868.46875,0.004810603801161051,21.828113555908203
0.0047822673805058,21021.70703125,0.005047526676207781,20.036914825439453
0.004885745234787464,27045.392578125,0.004959527403116226,24.16135025024414
0.005383530166000128,26315.04296875,0.004932272247970104,21.157548904418945
0.005062091629952192,34791.40234375,0.004739836324006319,22.62736701965332
0.004864855669438839,27425.083984375,0.004761826246976852,22.53569221496582
0.005083303898572922,27823.77734375,0.005232309922575951,22.657175064086914
0.004852828569710255,40785.94921875,0.0047167567536234856,21.465478897094727
0.005333863198757172,41069.890625,0.004986060317605734,20.753860473632812
0.004733278416097164,32572.404296875,0.004986078944057226,23.660968780517578
0.004788209218531847,28790.767578125,0.005112508777529001,21.24660873413086
0.005103511735796928,36500.12109375,0.004868222400546074,19.917383193969727
0.004744344856590033,31055.16015625,0.0049606510438025,19.91515350341797
0.0048565189354121685,35351.484375,0.005307387560606003,22.639198303222656
0.004978942684829235,36545.67578125,0.005011689383536577,20.400365829467773
0.004912683740258217,22617.78125,0.004938874859362841,20.30202865600586
0.005100005306303501,55437.84765625,0.0061162663623690605,26.408477783203125
0.005160861648619175,37031.3984375,0.005114266648888588,26.597991943359375
0.004873310681432486,38387.24609375,0.005138666834682226,21.796478271484375
0.0052201347425580025,29304.84375,0.004768756218254566,22.52528953552246
0.004839680623263121,44001.7265625,0.0052181510254740715,20.27354621887207
0.005148027557879686,39594.13671875,0.005029518157243729,26.399038314819336
0.004838488530367613,27810.62109375,0.004958995617926121,20.476274490356445
0.0048095425590872765,48262.7109375,0.005124965216964483,21.253952026367188
0.005123864393681288,28061.24609375,0.004911702126264572,19.563838958740234
0.0051300195045769215,32436.7265625,0.004722977988421917,21.689647674560547
0.0051223235204815865,37708.78125,0.004950620234012604,19.701217651367188
0.004642019048333168,36632.703125,0.00489360885694623,22.94681167602539
0.0050644176080822945,35809.734375,0.00480189872905612,20.591506958007812
0.004927688743919134,38881.73046875,0.004986231215298176,18.202272415161133
0.004922094754874706,39779.71484375,0.004908696748316288,20.425647735595703
0.004845387768000364,34197.82421875,0.0048246560618281364,19.946346282958984
0.004971677903085947,35850.8046875,0.004909489303827286,19.397457122802734
0.0047190142795443535,42599.34375,0.004831517115235329,19.389570236206055
0.004851227160543203,33271.3515625,0.004715509247034788,20.747346878051758
0.0050555444322526455,33978.82421875,0.004784740507602692,21.083145141601562
0.004947593901306391,39129.484375,0.005718213506042957,20.893861770629883
0.0048101069405674934,43124.51171875,0.004881600849330425,22.416332244873047
0.004912753589451313,22962.236328125,0.005183698143810034,20.005970001220703
0.004805204924196005,35677.56640625,0.005078360438346863,22.17741584777832
0.005163164343684912,35911.6875,0.004770650528371334,21.22819709777832
0.0048187715001404285,32039.138671875,0.004879400134086609,24.365270614624023
0.004758619703352451,28943.87109375,0.004728189203888178,22.177396774291992
0.005216141697019339,54154.66796875,0.004826671909540892,20.737163543701172
0.004867741838097572,27241.720703125,0.004857640713453293,19.35460090637207
0.004870550241321325,34656.30859375,0.004956994671374559,21.398113250732422
0.004798468202352524,33917.55078125,0.0055466024205088615,25.85758399963379
0.004766109399497509,30090.091796875,0.005852712318301201,27.925636291503906
0.0050100721418857574,29515.83203125,0.005017618648707867,21.209026336669922
0.004562123212963343,48895.3515625,0.005226868204772472,22.010122299194336
0.004884587600827217,27912.251953125,0.005430583842098713,27.104578018188477
0.0050027817487716675,39080.33984375,0.005023647099733353,26.882694244384766
0.0048216464929282665,42540.2421875,0.005112150218337774,19.321653366088867
0.004724917933344841,38094.640625,0.004955926910042763,23.168590545654297
0.004643419291824102,57048.9921875,0.005086665973067284,22.392690658569336
0.0050645554438233376,47884.640625,0.004954305477440357,21.500070571899414
0.004877204075455666,36956.484375,0.005164850503206253,19.168846130371094
0.004745221696794033,29580.0,0.004757422488182783,21.5024356842041
0.004703537095338106,33006.015625,0.00514754606410861,19.965787887573242
0.004888727329671383,33241.375,0.0051787723787128925,18.38774299621582
0.0048103355802595615,34198.05078125,0.005041426047682762,21.27031898498535
0.00498952716588974,38951.1484375,0.005182015243917704,20.414499282836914
0.004922777414321899,29144.0625,0.005130304954946041,18.275495529174805
0.0046007889322936535,36863.4921875,0.004949298687279224,21.205734252929688
0.004702551290392876,54865.69140625,0.004913369659334421,18.832477569580078
0.00504380464553833,47028.40234375,0.005717193242162466,25.24627685546875
0.004772847518324852,24477.2109375,0.005176368169486523,28.134748458862305
0.005023484118282795,26881.552734375,0.004851405508816242,21.868253707885742
0.004814715590327978,30685.73828125,0.004678002092987299,20.46562957763672
0.004770983476191759,42094.15234375,0.005036745686084032,20.400203704833984
0.00475289998576045,32809.703125,0.004718514159321785,19.848501205444336
0.0048978207632899284,33278.90625,0.0062898797914385796,24.235689163208008
0.00479252589866519,32177.7578125,0.005009169690310955,21.182619094848633
0.004774590954184532,29697.1796875,0.0046700420789420605,20.959449768066406
0.004746302496641874,53828.609375,0.005002024583518505,20.105690002441406
0.004769411403685808,34800.1796875,0.0049954187124967575,18.420900344848633
0.0048090131022036076,19712.02734375,0.005149174015969038,19.415874481201172
0.004618324805051088,32527.310546875,0.0056076389737427235,21.496644973754883
0.004861876368522644,34955.109375,0.004745470359921455,19.760435104370117
0.0049501461908221245,32965.91015625,0.0050858864560723305,18.765853881835938
0.004698110278695822,45366.08984375,0.004674087278544903,19.23806381225586
0.004998743534088135,32402.845703125,0.0048470706678926945,20.33038330078125
0.004831673111766577,43491.515625,0.004919253755360842,25.639448165893555
0.004548265133053064,23310.501953125,0.005268937908113003,19.975080490112305
0.00492474902421236,31092.486328125,0.004857208114117384,22.19196128845215
0.004589120391756296,28732.24609375,0.005454794969409704,18.371564865112305
0.004945741500705481,25515.029296875,0.004869339056313038,23.420469284057617
0.004662962164729834,38070.90625,0.005914537236094475,26.57205581665039
0.004825320560485125,31961.380859375,0.004735351074486971,21.017274856567383
0.004831844475120306,31335.669921875,0.005316025111824274,22.039602279663086
0.00476938346400857,49284.23046875,0.00482231006026268,19.536785125732422
0.00482517946511507,30816.568359375,0.004730983637273312,21.721603393554688
0.00458275992423296,52953.32421875,0.004799514543265104,23.215316772460938
0.0047895824536681175,29925.662109375,0.006264197174459696,24.376163482666016
0.004775834735482931,27244.99609375,0.004885236732661724,19.4400691986084
0.004937691614031792,38107.3984375,0.00457520317286253,19.674402236938477
0.004477025009691715,36684.52734375,0.005054865963757038,27.076189041137695
0.004900870379060507,31750.509765625,0.0048333765007555485,19.968246459960938
0.004822329618036747,36575.140625,0.004834501538425684,20.264616012573242
0.0047565605491399765,37483.19921875,0.004976292606443167,21.931716918945312
0.004918418824672699,34201.62109375,0.0048810928128659725,24.152679443359375
0.004803484305739403,34593.6328125,0.0048290519043803215,19.394969940185547
0.004709552973508835,40672.62890625,0.004792375955730677,23.37717628479004
0.004564171191304922,34480.87109375,0.005527582950890064,20.446189880371094
0.0046739778481423855,52821.1953125,0.005972561426460743,20.870637893676758
0.0048576523549854755,32452.4140625,0.004710699897259474,20.06954574584961
0.004563732538372278,24050.513671875,0.0054239314049482346,18.8068790435791
0.004680009093135595,37068.23828125,0.004850546829402447,19.439865112304688
0.004792477004230022,30740.7421875,0.004814779851585627,18.558170318603516
0.004696245770901442,28299.14453125,0.005592819303274155,26.291057586669922
0.0045754858292639256,34747.609375,0.005378437228500843,25.312822341918945
0.0049932049587368965,38954.328125,0.004737211391329765,17.909421920776367
0.004684322979301214,24284.08203125,0.004726938437670469,19.758129119873047
0.004570324905216694,35545.03515625,0.004827000200748444,18.88155746459961
0.004566417541354895,28276.376953125,0.004736568313091993,20.002233505249023
0.004955607932060957,33657.890625,0.004860896151512861,21.609254837036133
0.004805712960660458,38869.6171875,0.004655144643038511,19.82300567626953
0.004655498545616865,35584.328125,0.00498719559982419,21.766002655029297
0.004625355824828148,31701.859375,0.004666352178901434,22.54525375366211
0.004924397449940443,32782.41796875,0.004626713693141937,18.6492977142334
0.004621898755431175,32150.16015625,0.005359495058655739,21.64860725402832
0.004645911045372486,28886.828125,0.0047411732375621796,17.921695709228516
0.004809785634279251,31952.884765625,0.004949422087520361,18.74768829345703
0.004549115430563688,25815.47265625,0.005735031329095364,20.35544776916504
0.00448723416775465,31581.669921875,0.004682521801441908,22.315547943115234
0.0045523932203650475,27759.47265625,0.004895268008112907,19.009675979614258
0.004846926312893629,33158.4609375,0.0048512546345591545,18.546098709106445
0.004638420883566141,32271.40234375,0.004682357423007488,18.656614303588867
0.0047939233481884,28144.41796875,0.004646851681172848,21.45914077758789
0.00457145506516099,44623.640625,0.004954131320118904,18.253366470336914
0.0047648390755057335,41319.6640625,0.004858569707721472,20.04180335998535
0.004880458116531372,25355.4765625,0.005029512569308281,26.657957077026367
0.00451172748580575,26394.740234375,0.0051695071160793304,21.83331871032715
0.004741053096950054,36644.9921875,0.004649687558412552,19.909976959228516
0.004653909709304571,33703.34375,0.004593222867697477,19.65714454650879
0.0045818742364645,34338.27734375,0.004621503408998251,21.105093002319336
0.0045610754750669,31932.48828125,0.005401616916060448,22.00232696533203
0.004816549830138683,29616.166015625,0.0047346726059913635,22.381258010864258
0.004606211557984352,24164.013671875,0.00504858186468482,19.81074333190918
0.004578693769872189,36927.46875,0.0049733384512364864,23.267271041870117
0.00466217752546072,29973.279296875,0.004787884186953306,22.188650131225586
0.004578511230647564,41134.6875,0.005390958394855261,19.10820198059082
0.004531761631369591,26016.84375,0.004594171419739723,20.78046417236328
0.004895573481917381,21164.091796875,0.004611303098499775,20.95884895324707
0.004707463551312685,33450.8046875,0.005083546973764896,26.80291175842285
0.0045982529409229755,27982.67578125,0.004636434372514486,20.68354034423828
0.004593557678163052,29533.677734375,0.004647691734135151,19.51239585876465
0.0047477842308580875,34174.48828125,0.004808617755770683,18.704784393310547
0.004562622867524624,44553.71875,0.004827226046472788,22.53460693359375
0.004759414587169886,31079.6328125,0.004831928294152021,19.772384643554688
0.00477634510025382,25853.20703125,0.004727416206151247,17.777015686035156
0.004841731395572424,28409.1015625,0.004667194560170174,19.978261947631836
0.0044235121458768845,34604.84765625,0.004768194165080786,21.561559677124023
0.004465439356863499,32836.1328125,0.00499940849840641,22.123031616210938
0.004841652233153582,32874.671875,0.004687769804149866,19.264850616455078
0.004441111348569393,33884.4375,0.004863740410655737,22.57232093811035
0.004792084451764822,38251.1875,0.004787735175341368,23.828685760498047
0.004606042988598347,34765.43359375,0.004884790163487196,19.125225067138672
0.004518713336437941,26334.494140625,0.005055550951510668,19.707738876342773
0.004623369313776493,36255.99609375,0.005205664783716202,25.580501556396484
0.004508159123361111,36143.94921875,0.004657832905650139,21.878629684448242
0.004693822003901005,24585.626953125,0.004747539293020964,20.967063903808594
0.004792623221874237,18938.765625,0.004580115899443626,19.422306060791016
0.0046328348107635975,28517.740234375,0.00477710273116827,19.906057357788086
0.00479675130918622,28412.9765625,0.004609616473317146,19.43242645263672
0.004633194301277399,40510.16796875,0.004512099549174309,19.588808059692383
0.004526254255324602,28857.50390625,0.004725663922727108,19.95884895324707
0.0046380870044231415,22661.099609375,0.005433323793113232,23.498079299926758
0.004550378769636154,26516.03515625,0.0046645100228488445,21.519548416137695
0.00460027577355504,31997.25390625,0.004810938611626625,20.89014434814453
0.004737155977636576,29873.181640625,0.005003498867154121,19.921483993530273
0.004458403214812279,28057.40234375,0.00500390212982893,20.34089469909668
0.0043952553533017635,31105.23828125,0.004745537880808115,17.50035858154297
0.004739342723041773,28643.78125,0.004835641011595726,19.953092575073242
0.004465546924620867,43757.30078125,0.004656790755689144,19.040130615234375
0.004806408658623695,31548.349609375,0.004555007442831993,18.78030776977539
0.004644646309316158,36033.921875,0.004919013008475304,19.573698043823242
0.004663708154112101,33484.9453125,0.004516773857176304,19.202640533447266
0.004441109485924244,29621.6875,0.004726475104689598,18.352876663208008
0.004588042851537466,21174.6875,0.005366491619497538,18.525955200195312
0.004676588345319033,27942.521484375,0.004634954500943422,22.700855255126953
0.004530636128038168,32689.58984375,0.004629882983863354,22.142127990722656
0.004799889866262674,33819.00390625,0.004828427918255329,21.943096160888672
0.004706189036369324,30481.498046875,0.004722477402538061,17.754310607910156
0.004412083420902491,27093.716796875,0.005547724198549986,18.708044052124023
0.004554754588752985,43470.93359375,0.004676783923059702,18.414562225341797
0.004586325958371162,18280.2734375,0.005690676625818014,22.89695167541504
0.004739247262477875,37164.921875,0.005184824112802744,19.317710876464844
0.004603907931596041,37032.35546875,0.0050457133911550045,22.32771110534668
0.004441268276423216,41934.03125,0.004718850366771221,23.147884368896484
0.004740992560982704,26385.06640625,0.004758419934660196,23.584516525268555
0.0047130524180829525,27991.19140625,0.004618023056536913,18.688976287841797
0.004639865830540657,36048.16796875,0.004576616920530796,19.956052780151367
0.004440846387296915,30907.6953125,0.0049578724429011345,20.291635513305664
0.0047174920327961445,25605.75390625,0.004893507808446884,18.331546783447266
