loss,mape,val_loss,val_mape
0.0053181033581495285,22603.38671875,0.005762843880802393,61.15227508544922
0.0053425380028784275,22077.80078125,0.00619147252291441,50.658897399902344
0.005328633356839418,18611.4140625,0.005634567234665155,60.47483444213867
0.005138837732374668,16894.123046875,0.005692608188837767,58.9583625793457
0.005397126078605652,13100.1455078125,0.005851279478520155,45.285926818847656
0.00518621364608407,16606.611328125,0.005754076410084963,69.64158630371094
0.005415263585746288,14268.822265625,0.005675341933965683,69.0726547241211
0.0052474127151072025,15015.5751953125,0.005502719432115555,56.53014373779297
0.005369128659367561,9905.947265625,0.0062979282811284065,75.98785400390625
0.005443465895950794,17090.537109375,0.005939653143286705,65.31873321533203
0.005416591186076403,19277.9921875,0.005867381580173969,62.260093688964844
0.005138125736266375,23642.095703125,0.006234095431864262,48.87322998046875
0.005295214243233204,13485.94140625,0.005495875608175993,61.3240966796875
0.0052159633487463,10289.6171875,0.005904257297515869,64.39015197753906
0.005382232833653688,9924.0478515625,0.0057592918165028095,49.92109680175781
0.005176946055144072,15397.1005859375,0.005641725845634937,62.0495491027832
0.005092049483209848,16277.9169921875,0.005841538310050964,58.03736114501953
0.005468176212161779,18186.3046875,0.005593456327915192,61.9140510559082
0.00507657416164875,20214.33203125,0.005848924163728952,61.62314987182617
0.00541531341150403,11663.693359375,0.007010054308921099,83.84258270263672
0.005541343707591295,12170.8310546875,0.005720845889300108,55.06129837036133
0.005129617638885975,13579.087890625,0.006529026199132204,68.98548889160156
0.005665900185704231,17850.98828125,0.005612184293568134,63.87138366699219
0.005299586337059736,14394.2275390625,0.0060112993232905865,63.72963333129883
0.00530102988705039,9938.8076171875,0.005848247557878494,47.59823226928711
0.005546456668525934,14875.8544921875,0.005551384761929512,58.899269104003906
0.0051011936739087105,18143.701171875,0.005572094116359949,57.67045593261719
0.0051834238693118095,15400.958984375,0.0057804458774626255,63.39286422729492
0.005359980743378401,17627.88671875,0.005522680934518576,62.12289810180664
0.005222644656896591,8918.462890625,0.0056601883843541145,49.27738571166992
0.0054152971133589745,17173.48828125,0.005783810280263424,62.894805908203125
0.005184427369385958,14130.0791015625,0.005855172406882048,57.493717193603516
0.005184943787753582,32067.404296875,0.0054215919226408005,55.95720672607422
0.005203410983085632,12577.3583984375,0.005832288879901171,53.76943588256836
0.005211933050304651,11468.1455078125,0.0058303759433329105,58.52730178833008
0.005142123904079199,10256.126953125,0.00742569612339139,49.99265670776367
0.005412245634943247,20807.3359375,0.005596989765763283,56.15970230102539
0.005165665876120329,10394.9521484375,0.005543093662708998,49.501129150390625
0.005232620052993298,18689.787109375,0.005563356447964907,49.829898834228516
0.005406397394835949,18292.0546875,0.005760073661804199,52.67113494873047
0.005212416406720877,14181.142578125,0.005578714422881603,44.66458511352539
0.005359151866286993,15192.4033203125,0.005644283257424831,64.04067993164062
0.00502533046528697,16414.23046875,0.005822156090289354,59.627559661865234
0.005463360343128443,10079.876953125,0.005912672728300095,45.15290832519531
0.005227575544267893,12835.6435546875,0.005767558701336384,48.84907531738281
0.005480602383613586,15624.5478515625,0.005725774448364973,57.187313079833984
0.005093597806990147,15309.3876953125,0.00541114155203104,53.70096969604492
0.0051904902793467045,20742.822265625,0.006070548668503761,54.62717819213867
0.0053208861500024796,10225.7109375,0.005540510173887014,62.44573974609375
0.005161534529179335,11944.9443359375,0.005780787672847509,48.45176315307617
0.005382909905165434,13212.1845703125,0.006404745392501354,65.04962921142578
0.005177127197384834,10291.7236328125,0.005563871003687382,52.05081558227539
0.005413683596998453,20974.494140625,0.005564486607909203,58.11704635620117
0.005151661578565836,13535.0859375,0.0055677928030490875,45.05058288574219
0.005235712043941021,8577.2041015625,0.005598539020866156,53.77123260498047
0.005250230897217989,12697.7958984375,0.006278767716139555,57.0608024597168
0.005229904782027006,12202.7216796875,0.005797598045319319,49.716888427734375
0.005103848874568939,9423.53125,0.005991689395159483,64.48014068603516
0.005254950374364853,8106.35498046875,0.005811473820358515,47.68918228149414
0.0051253559067845345,11191.7412109375,0.005566880106925964,55.585853576660156
0.0053456188179552555,17659.115234375,0.0056599099189043045,61.76580047607422
0.005043530371040106,14156.0595703125,0.005619271658360958,52.04800796508789
0.005432328209280968,14318.5126953125,0.005467609502375126,51.705448150634766
0.005248621571809053,14132.34375,0.005607069469988346,49.255088806152344
0.005328990984708071,17248.18359375,0.00575508177280426,60.851287841796875
0.005045461468398571,8921.5908203125,0.005444787908345461,56.12571334838867
0.0052315229550004005,12666.869140625,0.005619531963020563,60.955238342285156
0.005106019321829081,16459.51171875,0.005924478638917208,55.71262741088867
0.005069000646471977,10696.18359375,0.006362053565680981,52.698116302490234
0.005190622061491013,12111.7548828125,0.005964561365544796,47.411773681640625
0.0052787018939852715,21490.51953125,0.005703563801944256,61.12629699707031
0.005036225542426109,12690.3544921875,0.0062241326086223125,52.51283645629883
0.005093799903988838,10847.419921875,0.005651766434311867,45.18761444091797
0.005049719009548426,17801.044921875,0.00559293432161212,63.143028259277344
0.0050688027404248714,17740.033203125,0.005584177561104298,53.96553421020508
0.005095706786960363,18203.826171875,0.0063640582375228405,62.82327651977539
0.005419551394879818,16326.111328125,0.00583976274356246,49.65699005126953
0.005137890577316284,10641.4716796875,0.005699880421161652,56.1085090637207
0.005202801898121834,10218.2158203125,0.005611269269138575,60.23567581176758
0.005074935033917427,10882.029296875,0.005918830167502165,53.530818939208984
0.005188826005905867,15204.69140625,0.005559652578085661,57.31481170654297
0.0050585619173944,15884.6220703125,0.005667185876518488,43.315433502197266
0.005246244370937347,16924.380859375,0.005452368408441544,44.95866775512695
0.005115394480526447,15820.40234375,0.00570959597826004,57.300846099853516
0.005153594072908163,14755.7119140625,0.00616574939340353,56.35606384277344
0.005138926208019257,15182.8994140625,0.005652371793985367,68.36465454101562
0.005469447933137417,19498.556640625,0.005704882554709911,59.722434997558594
0.005072612781077623,17437.365234375,0.005974557716399431,52.83219528198242
0.005105994641780853,14527.8515625,0.005464323330670595,45.15457534790039
0.0052115838043391705,10136.185546875,0.0056356387212872505,46.14274215698242
0.0051454296335577965,12791.1708984375,0.005677271168678999,57.638729095458984
0.005242957267910242,14567.18359375,0.005997695494443178,51.855918884277344
0.005052297376096249,14820.2109375,0.005880320910364389,60.62714767456055
0.005083762109279633,10556.59375,0.006014336831867695,53.35665512084961
0.005209239199757576,17842.443359375,0.006139964330941439,55.90016555786133
0.005233560223132372,11314.80078125,0.005805729888379574,54.13865280151367
0.0052129486575722694,9757.970703125,0.005695013329386711,63.66288375854492
0.005032413639128208,23304.41796875,0.005443279165774584,53.096370697021484
0.005014411173760891,10729.1416015625,0.005969595164060593,45.948875427246094
0.005004378501325846,10004.3916015625,0.005431263707578182,51.17926025390625
0.005161802750080824,11305.2294921875,0.005733703263103962,73.81573486328125
0.005102701019495726,18877.0078125,0.0057012164033949375,49.54829406738281
0.005103974603116512,17669.642578125,0.005452296230942011,53.522865295410156
0.0050069410353899,13017.7158203125,0.005435507744550705,47.6440544128418
0.005069707985967398,15317.515625,0.006060400046408176,40.41413116455078
0.005026183091104031,11293.357421875,0.00661666551604867,48.49752426147461
0.005130985286086798,13384.7041015625,0.005612580105662346,54.43756103515625
0.005289105698466301,15567.1923828125,0.005535797215998173,50.368629455566406
0.0050673941150307655,20421.5625,0.005905477795749903,52.71766662597656
0.005017911549657583,11679.537109375,0.006017481442540884,44.08243179321289
0.0052744499407708645,10557.6982421875,0.005624690093100071,60.36411666870117
0.005079702939838171,17481.296875,0.00555802695453167,59.303958892822266
0.004997239913791418,18139.92578125,0.005525379907339811,46.759613037109375
0.004985527601093054,15124.5029296875,0.006105904001742601,50.59575653076172
0.0051775178872048855,10969.974609375,0.005609897430986166,47.28131866455078
0.0051024542190134525,10427.955078125,0.005704808980226517,42.86729431152344
0.0051093618385493755,16772.166015625,0.005838068667799234,48.204933166503906
0.0049252258613705635,11603.42578125,0.005577605217695236,46.17316818237305
0.005241107195615768,25435.44140625,0.005719528067857027,49.77564239501953
0.005102416966110468,21236.18359375,0.005805353168398142,43.5431022644043
0.005022491794079542,10813.8818359375,0.005681777372956276,38.20627975463867
0.005173931363970041,11402.5146484375,0.005825670901685953,54.92658996582031
0.005207549314945936,13832.7431640625,0.005977668333798647,47.032325744628906
0.005163435824215412,12926.779296875,0.005443589296191931,50.098995208740234
0.004967643879354,12981.2724609375,0.0055719357915222645,47.661094665527344
0.0050145164132118225,8992.501953125,0.005784378852695227,47.81473922729492
0.005047512706369162,10475.0166015625,0.0055747623555362225,50.8106689453125
0.005032336805015802,10618.4248046875,0.005685112439095974,41.42396926879883
0.005011783912777901,12320.482421875,0.005646559409797192,44.370567321777344
0.005004685837775469,10866.3896484375,0.005703343078494072,55.72256088256836
0.0050767576321959496,9093.126953125,0.005745557136833668,46.65303039550781
0.004984788130968809,12230.3056640625,0.0056272102519869804,40.62819290161133
0.005035818088799715,9380.0390625,0.005458124913275242,49.60609817504883
0.005198649130761623,8885.4599609375,0.005643930751830339,60.167694091796875
0.004954204428941011,9422.552734375,0.0055294521152973175,45.287357330322266
0.005085335578769445,10925.697265625,0.006027295719832182,58.7701416015625
0.0052504828199744225,15439.044921875,0.0056781466118991375,56.168155670166016
0.005041211843490601,11553.296875,0.00611125910654664,44.94057846069336
0.004980054683983326,10289.248046875,0.005488426890224218,59.05120086669922
0.005010255612432957,12670.37109375,0.005739814136177301,53.36964797973633
0.004977887962013483,10323.42578125,0.006062101107090712,48.21589279174805
0.005001673009246588,10628.78125,0.005544756539165974,59.11579132080078
0.005166028160601854,11375.439453125,0.005756976082921028,42.2584342956543
0.0049253492616117,14564.0625,0.005525928921997547,53.237953186035156
0.00508938729763031,15898.8720703125,0.005820829421281815,53.19221115112305
0.004979894962161779,11848.52734375,0.005423461087048054,53.309635162353516
0.005002934951335192,15478.6376953125,0.005615726578980684,46.679588317871094
0.004964402876794338,16441.998046875,0.005538628902286291,56.56945037841797
0.005021661054342985,13190.697265625,0.0055792187340557575,47.16419219970703
0.004925342742353678,10831.3154296875,0.005495634861290455,45.35657501220703
0.005071144085377455,11216.33203125,0.005722661502659321,46.694583892822266
0.0051846629939973354,21389.64453125,0.006226410157978535,88.67901611328125
0.005135407205671072,18314.1953125,0.005672170780599117,54.07866287231445
0.004873615223914385,10440.4775390625,0.005623362492769957,58.85237121582031
0.005109836347401142,8634.2236328125,0.005674360319972038,60.62972640991211
0.004895586986094713,9545.4169921875,0.005515138152986765,45.08989715576172
0.004922780673950911,13433.0908203125,0.005556885153055191,46.106536865234375
0.005010396707803011,12184.8583984375,0.005684967618435621,53.9402961730957
0.0049829911440610886,22023.205078125,0.0057875169441103935,57.094932556152344
0.004898120649158955,16156.056640625,0.00575735978782177,45.36603927612305
0.004970713518559933,12982.0068359375,0.005419964902102947,61.769004821777344
0.0049503562040627,16001.9423828125,0.0055711716413497925,42.33465576171875
0.004888339899480343,16053.7197265625,0.005549260880798101,53.70460510253906
0.004982911515980959,12517.966796875,0.005413120612502098,43.122764587402344
0.004954706411808729,11465.4072265625,0.006033475045114756,39.936981201171875
0.005090977065265179,9196.0029296875,0.005753721576184034,61.46529006958008
0.0048783402889966965,11879.0791015625,0.0055460743606090546,43.63970184326172
0.004911120980978012,14035.05078125,0.005998618435114622,56.73396301269531
0.005110097583383322,24884.796875,0.00539550743997097,49.394283294677734
0.0048155453987419605,10421.4921875,0.005862497258931398,44.66716384887695
0.004951793700456619,7639.40576171875,0.005708702374249697,64.2219009399414
0.004903253633528948,18727.83203125,0.005841922014951706,53.88505935668945
0.0050704628229141235,10287.7685546875,0.0056295315735042095,60.75654220581055
0.004952933173626661,10427.1669921875,0.005743226036429405,57.914058685302734
0.00499066524207592,13857.2265625,0.005472991149872541,43.56051254272461
0.00504284305498004,7606.17529296875,0.0056747267954051495,67.73187255859375
0.005012138281017542,10212.341796875,0.005547001957893372,63.10062026977539
0.004954902920871973,10441.982421875,0.005586204119026661,56.46235275268555
0.00486189778894186,7439.79541015625,0.00559533154591918,48.84571838378906
0.00514650996774435,21109.6328125,0.005384143441915512,58.19525909423828
0.0049553983844816685,10593.130859375,0.005550413392484188,60.78385543823242
0.0051656244322657585,13174.61328125,0.00595931988209486,50.10450744628906
0.004899537190794945,11412.9521484375,0.005653909873217344,43.6664924621582
0.004959241487085819,10004.8720703125,0.00538233108818531,50.215030670166016
0.004953518509864807,9676.5859375,0.0058600720949471,50.76189041137695
0.004951014649122953,9467.5078125,0.005544708576053381,54.07114028930664
0.004905129782855511,13095.640625,0.0055060251615941525,52.34959030151367
0.004891941323876381,13006.07421875,0.005674681626260281,40.07638931274414
0.005049566738307476,11408.44921875,0.005635171663016081,42.86647033691406
0.00487053906545043,15580.1865234375,0.005706568714231253,47.292991638183594
0.004935164004564285,8690.787109375,0.005433934740722179,45.166717529296875
0.004899539053440094,8435.9111328125,0.005504854954779148,41.732295989990234
0.004973425529897213,13563.408203125,0.005533598829060793,50.5843391418457
0.0048203556798398495,13791.3876953125,0.005743677262216806,48.59939956665039
0.004990299232304096,12370.8955078125,0.005598036106675863,44.34116744995117
0.004892531782388687,17764.806640625,0.005651021841913462,49.04944610595703
0.0048035793006420135,14626.5087890625,0.005610684864223003,43.388206481933594
0.004903757944703102,30906.5859375,0.005591911263763905,41.59682083129883
0.004997511859983206,11799.0556640625,0.005520238541066647,53.737274169921875
0.0048760524950921535,15530.9111328125,0.00577292637899518,48.16890335083008
0.00491416035220027,12489.4677734375,0.0058613065630197525,46.25600051879883
0.004982422571629286,11105.7646484375,0.005617083515971899,65.77747344970703
0.004950133617967367,11282.5732421875,0.005607790779322386,46.445396423339844
0.004835500381886959,13740.6005859375,0.005735740065574646,47.758216857910156
0.004831275437027216,11308.0810546875,0.005534745287150145,43.934329986572266
0.004845041781663895,9604.8310546875,0.0055686477571725845,54.671714782714844
0.004809767473489046,14413.6767578125,0.005703158676624298,41.46811294555664
0.004948338493704796,11088.0966796875,0.005374737083911896,44.824825286865234
0.005010388325899839,14028.4033203125,0.005481818225234747,51.092037200927734
0.004850202705711126,13128.05859375,0.005432650912553072,58.07686996459961
0.004774297121912241,7601.76708984375,0.005943266209214926,53.97272491455078
0.004879446234554052,8639.625,0.005825047381222248,39.91015625
0.004965647589415312,13393.0478515625,0.005777980666607618,51.8255500793457
0.004930503200739622,14053.2958984375,0.005721351597458124,52.192134857177734
0.004874366335570812,12658.890625,0.005659951828420162,47.102333068847656
0.004929701332002878,7554.77978515625,0.005740265361964703,39.63219451904297
0.005077820736914873,13788.849609375,0.005446802359074354,39.736671447753906
0.004790917970240116,8490.0322265625,0.005726782139390707,37.20753860473633
0.004918538499623537,14745.4072265625,0.005510853603482246,48.34051513671875
0.004886058159172535,18821.158203125,0.005566929932683706,48.44270324707031
0.005072528496384621,8498.9521484375,0.005773564800620079,59.6281852722168
0.004874627571552992,11446.1220703125,0.0057234992273151875,44.22703552246094
0.004818012472242117,16073.29296875,0.005462145432829857,39.71969223022461
0.004791139625012875,6375.85498046875,0.005888774059712887,32.553436279296875
0.005092064384371042,8977.1064453125,0.0055430568754673,41.58490753173828
0.0050089918076992035,15431.2099609375,0.005557914264500141,41.80796432495117
0.004779404029250145,7424.75634765625,0.005505575332790613,43.188270568847656
0.00487953145056963,10923.20703125,0.005768603179603815,50.158180236816406
0.0048950775526463985,8322.5546875,0.005441705230623484,39.42143630981445
0.004778231494128704,13136.62109375,0.005509332753717899,54.707420349121094
0.0049196151085197926,8770.2939453125,0.005481062922626734,52.44041442871094
0.004848681390285492,10149.2177734375,0.006153790280222893,52.82665252685547
0.005039742682129145,8302.0361328125,0.005774849560111761,51.376346588134766
0.0048895347863435745,15196.48046875,0.005750162992626429,60.09407043457031
0.004900250118225813,12301.0615234375,0.005571883637458086,58.99885559082031
0.0047635664232075214,15963.802734375,0.00557676563039422,54.047080993652344
0.005067005753517151,8933.3466796875,0.0055831545032560825,41.03475570678711
0.0048832278698682785,12099.8984375,0.005440214183181524,47.836734771728516
0.004810806829482317,10741.3837890625,0.005915127228945494,61.853614807128906
0.00481956172734499,15060.658203125,0.005834698211401701,44.67805862426758
0.004955710843205452,15761.4189453125,0.005445457994937897,46.46076965332031
0.004881500732153654,12235.265625,0.005394922569394112,51.68860626220703
0.0048309555277228355,7258.30859375,0.00560759985819459,59.172080993652344
0.004789639730006456,10814.4228515625,0.005435324739664793,42.373130798339844
0.004855625331401825,7178.3125,0.0055401441641151905,45.650047302246094
0.004863222129642963,8782.9287109375,0.005546994972974062,47.215599060058594
0.004788175690919161,7581.94482421875,0.005738863255828619,43.11920166015625
0.004898651968687773,9110.1162109375,0.00550815649330616,41.70981216430664
0.004930614959448576,15126.6484375,0.005626264028251171,51.70199203491211
