loss,mape,val_loss,val_mape
0.0029324181377887726,38262.53515625,0.0032841707579791546,25.09367561340332
0.003110673278570175,47701.38671875,0.0033486862666904926,29.974567413330078
0.0029660058207809925,42531.01171875,0.0031618617940694094,27.29068946838379
0.0029931413009762764,36360.46484375,0.004078596364706755,25.801250457763672
0.002910470589995384,41955.8203125,0.0029551649931818247,26.62749481201172
0.0029226315673440695,55164.08203125,0.003292930079624057,30.184833526611328
0.003128586569800973,39655.328125,0.003567257896065712,33.20199966430664
0.00286349980160594,45610.8203125,0.0034329763147979975,27.871110916137695
0.0032299484591931105,39440.26953125,0.0033585417550057173,31.108158111572266
0.002975916489958763,47236.390625,0.0029980542603880167,25.068233489990234
0.0029021853115409613,67456.734375,0.003197374986484647,27.424184799194336
0.0029874485917389393,53762.859375,0.0032181236892938614,27.206926345825195
0.0028649098239839077,49609.76953125,0.003579181618988514,33.350311279296875
0.00296590244397521,50271.83984375,0.003427722956985235,26.73570442199707
0.0030531994998455048,57594.55859375,0.003077766625210643,27.19613265991211
0.002844586269930005,62917.8203125,0.0030877727549523115,27.136751174926758
0.0028796864207834005,50664.79296875,0.003112017409875989,27.064449310302734
0.002884538611397147,47119.69921875,0.003047076053917408,25.646238327026367
0.0031170903239399195,42571.76171875,0.003425527596846223,24.982332229614258
0.0029087886214256287,43970.56640625,0.0034915320575237274,24.397382736206055
0.002832636935636401,40159.0625,0.0032188170589506626,25.660316467285156
0.003033416112884879,44436.94921875,0.0038219133857637644,27.048053741455078
