loss,mape,val_loss,val_mape
0.005344006698578596,61053.96484375,0.004999285563826561,21.405990600585938
0.005356604233384132,38782.609375,0.004546529613435268,22.94682502746582
0.005385010503232479,45989.5625,0.0051285638473927975,22.063411712646484
0.005375450477004051,45528.96484375,0.005048672668635845,22.48567771911621
0.0052268109284341335,53481.3046875,0.004843526519834995,21.117919921875
0.005328762345016003,51969.9140625,0.004711097106337547,21.787982940673828
0.005283098202198744,47928.44140625,0.005689085926860571,21.53606605529785
0.005261221434921026,66516.046875,0.0042319586500525475,24.750967025756836
0.005193740129470825,53617.87890625,0.0050715855322778225,22.358190536499023
0.005227793473750353,53242.87109375,0.004836088512092829,23.452085494995117
0.005539584904909134,58772.078125,0.005092424340546131,21.946142196655273
0.005225445609539747,37664.41015625,0.004790638107806444,22.701066970825195
0.005422901827841997,53959.3046875,0.00496128061786294,22.317623138427734
0.0052626412361860275,48333.58984375,0.004516831133514643,22.86780548095703
0.005164439789950848,46999.98828125,0.004615503363311291,27.496553421020508
0.005308257881551981,55269.734375,0.004577392712235451,23.176612854003906
0.005385283380746841,44802.3984375,0.004828298930078745,21.924394607543945
0.005420451518148184,43187.55078125,0.005145154893398285,21.907541275024414
0.005319676827639341,43882.3515625,0.004917437676340342,23.283296585083008
0.005259309429675341,36053.578125,0.005076030269265175,22.598438262939453
0.005176337901502848,42758.8671875,0.0047461530193686485,25.953020095825195
0.005381619092077017,59886.734375,0.004654793534427881,22.959369659423828
0.005167372524738312,41009.8515625,0.004679094534367323,22.154632568359375
0.005126208998262882,48005.90625,0.004579591564834118,22.25371742248535
0.005176227074116468,45811.80859375,0.0047691501677036285,21.3969783782959
0.005496883764863014,49890.06640625,0.004740745294839144,25.9354190826416
0.005117845721542835,56959.671875,0.004683668725192547,23.9007511138916
0.0051742978394031525,49946.40625,0.004514400381594896,22.710111618041992
0.0052484250627458096,44684.421875,0.0057755401358008385,22.896249771118164
0.005366489291191101,54813.40234375,0.005476071964949369,22.090360641479492
0.005152409430593252,63398.71484375,0.004960791673511267,21.86318016052246
0.005286314524710178,44366.140625,0.004564058501273394,22.059263229370117
0.00521727604791522,45513.6796875,0.0047787209041416645,21.816631317138672
0.005052097607403994,50482.35546875,0.0050560832023620605,21.540117263793945
0.0055165053345263,52110.640625,0.0049622259102761745,22.036670684814453
0.005119372624903917,49736.19140625,0.005055059678852558,21.853906631469727
0.005286466330289841,52666.1875,0.004484015516936779,25.792011260986328
0.00524981040507555,49587.97265625,0.0047244844026863575,23.096040725708008
0.005083819385617971,49891.4375,0.004939735401421785,23.234939575195312
0.005173313431441784,40763.1640625,0.004769306164234877,22.15922737121582
0.005403297021985054,48884.90625,0.004694454837590456,21.735719680786133
0.005166280549019575,63032.64453125,0.004914196208119392,22.523351669311523
0.005311941262334585,57154.76171875,0.0045786513946950436,22.618446350097656
0.005177504848688841,44535.7734375,0.004853599704802036,22.691905975341797
0.005309236701577902,40472.19921875,0.0047046123072505,23.32454490661621
0.005174587015062571,41801.140625,0.004916194826364517,22.87800407409668
0.005343710537999868,44893.296875,0.00476083904504776,22.32709312438965
0.005154834128916264,43474.79296875,0.0047159213572740555,21.739362716674805
0.005281917750835419,37527.71875,0.0050283619202673435,22.211790084838867
0.0050964998081326485,56779.16015625,0.005360330455005169,21.19390106201172
0.005326901562511921,54741.1953125,0.004665104206651449,22.537508010864258
0.005151735618710518,57025.890625,0.004992814268916845,24.47429847717285
0.005125769414007664,59907.63671875,0.005216898862272501,21.682865142822266
0.005426657851785421,56746.74609375,0.004629162140190601,24.3270320892334
0.005238634999841452,39358.03515625,0.0051612588576972485,20.904958724975586
0.005137830041348934,71577.8515625,0.004699112381786108,23.705059051513672
0.005113042425364256,58109.8125,0.0049273488111793995,24.16924285888672
0.00520196370780468,56609.51953125,0.005087227560579777,22.139123916625977
0.005294890608638525,51887.50390625,0.0046882787719368935,22.09454345703125
0.00517580471932888,50410.69921875,0.005442976485937834,23.345985412597656
0.005296289920806885,41277.37109375,0.005196363665163517,21.068382263183594
0.005224229767918587,40150.57421875,0.004588707350194454,24.858198165893555
0.0051691532135009766,39365.76953125,0.00503727700561285,22.52517318725586
0.0051540182903409,35629.703125,0.0053063975647091866,21.845382690429688
0.00526451226323843,40832.984375,0.004764903336763382,22.929445266723633
0.005098029039800167,44103.3828125,0.005049535073339939,23.011232376098633
0.005167185328900814,41092.84765625,0.004793586675077677,22.599327087402344
0.005126143805682659,47236.87890625,0.004663241095840931,23.27167510986328
0.0052734375931322575,41257.90234375,0.004965189844369888,21.06428337097168
0.005127387586981058,53496.5390625,0.004875600337982178,21.899511337280273
0.005290464498102665,55513.98046875,0.0047193486243486404,23.427745819091797
0.00519308028742671,48944.140625,0.005719812586903572,21.904273986816406
0.005134315229952335,44939.59375,0.004528285935521126,23.032119750976562
0.005235037300735712,61004.71875,0.00495699280872941,21.88129425048828
0.005106101278215647,39128.33203125,0.004793446511030197,23.136037826538086
0.005134784150868654,46557.421875,0.004961716011166573,22.498018264770508
0.005167520139366388,36861.328125,0.004901238717138767,22.75927734375
0.005186184775084257,41482.06640625,0.004693744704127312,24.017751693725586
0.005250110290944576,34005.6015625,0.00480689899995923,21.227813720703125
0.0052457768470048904,40832.30859375,0.005097728222608566,22.259965896606445
0.00512642553076148,62740.875,0.00459990743547678,22.797958374023438
0.005266075022518635,47664.1015625,0.004514685366302729,23.449594497680664
0.00533594423905015,38053.8828125,0.0048201498575508595,22.415225982666016
0.005220767576247454,48991.79296875,0.00485187629237771,22.507244110107422
0.005283220671117306,54056.40234375,0.0047990307211875916,24.23005485534668
0.0051994724199175835,54225.73046875,0.004630385432392359,21.722349166870117
0.005017796531319618,53752.23046875,0.004878825042396784,23.36113166809082
0.005373581312596798,44050.94140625,0.004978539887815714,21.332088470458984
0.005110469646751881,35367.18359375,0.0043970877304673195,21.523624420166016
0.005180811043828726,53630.4375,0.004662949591875076,23.096662521362305
0.005075512453913689,61373.2890625,0.004525022115558386,22.120943069458008
0.00521056680008769,46251.25390625,0.00543108768761158,21.299680709838867
0.00498937675729394,58457.9453125,0.004878488834947348,21.746328353881836
0.005089007783681154,40558.1640625,0.004834730178117752,22.083982467651367
0.00519442418590188,59984.42578125,0.005027499049901962,21.837669372558594
0.00512618338689208,52521.87890625,0.004902333952486515,25.18323516845703
0.005086392629891634,45584.90234375,0.005055894143879414,24.120159149169922
0.005189461167901754,74026.8828125,0.004730976652354002,21.58462905883789
0.005057110916823149,50762.08984375,0.004748344887048006,21.83295249938965
0.0051465886645019054,58601.1171875,0.004736189730465412,22.06697654724121
0.005007351282984018,45563.80078125,0.004820149391889572,20.99260139465332
0.0050812773406505585,53075.953125,0.004831675905734301,21.18779945373535
0.005383755080401897,40445.0703125,0.004582979716360569,25.451717376708984
0.005041517782956362,48195.8125,0.005312971770763397,20.763566970825195
0.005187560338526964,67275.0,0.0047697932459414005,21.051570892333984
0.004990429617464542,47005.12890625,0.00481806043535471,22.1643123626709
0.005236866883933544,61299.40625,0.004780164919793606,21.311281204223633
0.00515515822917223,44492.33984375,0.0047481469810009,22.443330764770508
0.005109789315611124,48121.2421875,0.004823777824640274,23.07085609436035
0.004973987583070993,50933.2734375,0.004866764880716801,21.72335433959961
0.005075952038168907,44031.14453125,0.004751182626932859,22.131080627441406
0.005186646711081266,54030.58984375,0.004786443896591663,21.823970794677734
0.005164199508726597,54370.25,0.004563994240015745,22.00450897216797
0.005162108689546585,48399.12109375,0.004727722145617008,24.61359977722168
0.005054226145148277,45745.52734375,0.005016259383410215,21.595909118652344
0.005144207738339901,55699.921875,0.004749801475554705,22.020835876464844
0.005069427192211151,49544.41796875,0.0046075028367340565,21.925172805786133
0.00538845406845212,36365.87109375,0.004789684433490038,22.363567352294922
0.005148627329617739,52924.5859375,0.004859248176217079,21.893600463867188
0.005091086961328983,66167.7578125,0.005052181426435709,21.838470458984375
0.005113896448165178,53072.734375,0.004913761746138334,21.957324981689453
0.004955365788191557,46235.46484375,0.004968167748302221,20.917972564697266
0.005068318452686071,50444.87890625,0.004736387636512518,22.749265670776367
0.005242715589702129,60944.75390625,0.004724363796412945,22.840757369995117
0.005132636986672878,53346.9609375,0.00483147194609046,23.309085845947266
0.005044158548116684,63078.16015625,0.004877259023487568,21.282703399658203
0.00513482466340065,41966.50390625,0.004868308547884226,24.32571029663086
0.0050675091333687305,52151.0,0.004743467550724745,21.677888870239258
0.004925011191517115,49354.5390625,0.0048669613897800446,24.435909271240234
0.005324849858880043,41798.76953125,0.005538575351238251,21.770206451416016
0.0051429858431220055,53920.42578125,0.00477066682651639,22.909271240234375
0.004993084352463484,38254.91015625,0.004824318457394838,21.627124786376953
0.005052564200013876,61844.41015625,0.004985915496945381,21.596914291381836
0.004933702293783426,34722.41015625,0.00514207873493433,22.20075798034668
0.005259064491838217,61434.0390625,0.004749197047203779,21.83611488342285
0.0050798580050468445,45877.46484375,0.0049856859259307384,22.88739585876465
0.005015951115638018,61358.6640625,0.004926865920424461,21.677108764648438
0.005152538884431124,54874.5859375,0.004659717436879873,22.221755981445312
0.005241180770099163,59548.52734375,0.004903874825686216,21.18036460876465
0.005119525361806154,46103.8828125,0.004860888700932264,21.284988403320312
0.005121841095387936,44056.203125,0.004837323911488056,22.038549423217773
0.004963686689734459,39395.765625,0.004619432147592306,22.3397159576416
0.004939141683280468,64718.5078125,0.005194724537432194,20.981313705444336
0.005000153090804815,46955.0625,0.005563763901591301,21.17708396911621
0.005211754702031612,53617.57421875,0.006085067056119442,22.849079132080078
0.005071818362921476,54088.61328125,0.005058560986071825,21.126924514770508
0.004961926955729723,46978.078125,0.005087008699774742,21.491371154785156
0.005075144115835428,57471.47265625,0.0049020079895854,24.422588348388672
0.005021597258746624,43838.59375,0.004709793254733086,22.925901412963867
0.0050921207293868065,56281.57421875,0.005727303214371204,21.038616180419922
0.005122507456690073,58786.93359375,0.0049462453462183475,21.098609924316406
0.005007592029869556,57503.8125,0.005350111518055201,21.363862991333008
0.0051497360691428185,52923.19140625,0.005166282877326012,20.54179573059082
0.005191834177821875,41651.30078125,0.005084478762000799,22.35944175720215
0.005107065662741661,63098.30078125,0.004884421359747648,22.79722785949707
0.004986054729670286,47795.3671875,0.0047591011971235275,22.526132583618164
0.0051823812536895275,41510.48046875,0.005621269810944796,21.908187866210938
0.005330643150955439,49879.765625,0.004818227142095566,22.600366592407227
0.00502026779577136,50543.51953125,0.004835294093936682,22.0053653717041
0.00503938365727663,36217.80859375,0.005406869109719992,21.471782684326172
0.005059821531176567,36338.65234375,0.005204159300774336,20.87880516052246
0.005160638131201267,54922.6328125,0.004728592466562986,21.935964584350586
0.005057821050286293,60714.37109375,0.004741194192320108,22.242734909057617
0.0050631179474294186,44253.484375,0.0049799056723713875,21.066267013549805
0.005033887457102537,49766.1875,0.005365774966776371,22.809173583984375
0.0049706860445439816,50983.3984375,0.005309976637363434,20.728158950805664
0.005091439466923475,46006.19921875,0.005202083848416805,23.360963821411133
0.005087005440145731,57976.0,0.004950305446982384,22.40505599975586
0.005136395338922739,31230.505859375,0.0049517215229570866,21.125619888305664
0.004871804732829332,48105.98046875,0.005008809268474579,21.303504943847656
0.005087283905595541,46956.29296875,0.004591610748320818,22.93096351623535
0.0050195129588246346,43467.6796875,0.005113085266202688,21.660959243774414
0.0053023602813482285,55695.2734375,0.00480307312682271,24.0097713470459
0.005010454915463924,39915.546875,0.0050773052498698235,22.140708923339844
0.0051059722900390625,59569.203125,0.005023597273975611,21.226608276367188
