loss,mape,val_loss,val_mape
0.006450514309108257,161410.421875,0.004683117847889662,100.68254852294922
0.004946127999573946,125938.53125,0.0053222388960421085,86.89790344238281
0.006468051113188267,119971.140625,0.0065772621892392635,94.66867065429688
0.00551964994519949,134785.71875,0.004747889470309019,91.87879180908203
0.006711771246045828,123983.4453125,0.006434151902794838,87.59929656982422
0.004936301615089178,114654.234375,0.004801586735993624,80.62203979492188
0.0061269719153642654,121325.96875,0.006032838951796293,86.51359558105469
0.005413454491645098,132000.3125,0.0045232223346829414,84.77754974365234
0.005156760104000568,102658.125,0.010616011917591095,143.4180450439453
0.006477966904640198,139406.234375,0.004980266094207764,100.3315658569336
0.004823185037821531,161456.84375,0.0060913641937077045,82.90670013427734
0.006431045010685921,147030.3125,0.0046412148512899876,86.92093658447266
0.00501551479101181,116817.5859375,0.006132511887699366,82.842529296875
0.006059369072318077,129787.4375,0.004299736116081476,79.17693328857422
0.004982187412679195,93750.0703125,0.005882705561816692,91.02184295654297
0.005404461640864611,119229.5546875,0.004426985513418913,93.10114288330078
0.005961319897323847,116625.6328125,0.004832893144339323,77.97144317626953
0.005234059412032366,94318.546875,0.004755230154842138,80.65902709960938
0.004725002683699131,135941.96875,0.0052884286269545555,88.85151672363281
0.00534363929182291,96700.3671875,0.004382189363241196,82.23709106445312
0.00567474914714694,116542.1484375,0.006199232768267393,75.82250213623047
0.005179723724722862,115527.3515625,0.004842783790081739,73.16345977783203
0.005020505283027887,100494.3984375,0.004830439109355211,80.22079467773438
0.005029328167438507,135893.3125,0.004244974348694086,76.65119171142578
0.004888718016445637,115525.484375,0.007219262886792421,108.78944396972656
0.004922780208289623,100298.5234375,0.005300926044583321,83.09192657470703
0.004694384057074785,90737.4375,0.004301744047552347,84.8175277709961
0.005392337683588266,110742.546875,0.005829454865306616,90.01605224609375
0.004519196692854166,74266.3046875,0.004127285908907652,76.8493423461914
0.004140985198318958,98109.6171875,0.004404603969305754,85.2899398803711
0.00598010141402483,146672.78125,0.004267249256372452,73.4372787475586
0.004219283349812031,119296.203125,0.004716804251074791,83.68638610839844
0.004755139816552401,107533.140625,0.004006700124591589,74.25421905517578
0.005129231605678797,114210.46875,0.004692714661359787,72.50839233398438
0.004210910759866238,99825.5859375,0.0041913557797670364,68.72695922851562
0.004531004466116428,105903.890625,0.004470318555831909,72.30435180664062
0.004936259239912033,108839.7734375,0.005153921898454428,75.55664825439453
0.004132010508328676,88237.140625,0.004855227191001177,75.07837677001953
0.005125194322317839,89935.390625,0.004131284076720476,79.34362030029297
0.004235886503010988,111279.6484375,0.004435256123542786,64.53081512451172
0.004813480656594038,135437.859375,0.004087180830538273,71.1961898803711
0.004324513021856546,112407.1796875,0.004015910904854536,72.3574447631836
0.004153575282543898,69409.3046875,0.005358515307307243,80.74250030517578
0.0050858971662819386,82875.90625,0.004447732120752335,78.23812866210938
0.004773260094225407,109853.7421875,0.005307426676154137,66.82852172851562
0.004511997569352388,130439.671875,0.005972166080027819,62.488372802734375
0.0045290845446288586,105176.71875,0.00413113459944725,64.88568115234375
0.003807991510257125,83264.484375,0.003971658647060394,64.91363525390625
0.005236887373030186,99091.2578125,0.004054243676364422,73.23066711425781
0.003936757333576679,100183.34375,0.004698955453932285,78.0951919555664
0.005135267041623592,111188.25,0.004159020259976387,66.59562683105469
0.004063770640641451,96083.8828125,0.0038515394553542137,62.359580993652344
0.00423172302544117,105088.5859375,0.006155499257147312,113.31597900390625
0.004257890395820141,99682.578125,0.006032811012119055,65.51144409179688
0.00444541871547699,77273.4609375,0.005240576807409525,64.69026184082031
0.0038986436557024717,92788.953125,0.0037693018093705177,64.28640747070312
0.004358633421361446,80581.203125,0.005134141072630882,63.9167366027832
0.004080906976014376,78286.5390625,0.00441663758829236,68.8554458618164
0.003806751687079668,77531.1953125,0.004649959970265627,62.446739196777344
0.004385352600365877,74592.9375,0.0041833301074802876,65.62659454345703
0.0037092335987836123,102196.2890625,0.004201421048492193,54.95185089111328
0.005612757056951523,91947.3046875,0.004292192868888378,63.925209045410156
0.0037917192094027996,89672.1328125,0.003921066410839558,64.7831802368164
0.003744230605661869,96789.8984375,0.005514087621122599,59.497718811035156
0.00432737497612834,101426.34375,0.0037387642078101635,63.69929122924805
0.0037740946281701326,110784.53125,0.004247059114277363,53.47671890258789
0.00408595846965909,80740.21875,0.0042340438812971115,56.02764129638672
0.004378079902380705,87563.359375,0.0056445542722940445,66.8961410522461
0.004113458562642336,99952.15625,0.004481206648051739,62.00643539428711
0.004151870962232351,86834.15625,0.004017768427729607,64.05557250976562
0.003861526492983103,83367.46875,0.0035467268899083138,63.77094268798828
0.003957991022616625,112127.9609375,0.005153389647603035,67.49038696289062
0.0042601581662893295,87151.5234375,0.0063719176687300205,70.75841522216797
0.004954222589731216,93124.0078125,0.003970040008425713,62.612144470214844
0.0036176119465380907,100028.9453125,0.003822494763880968,61.18257141113281
0.004152085166424513,87039.5078125,0.004172096028923988,92.98590087890625
0.0036834015045315027,72448.234375,0.003827027976512909,79.94830322265625
0.003755783662199974,85806.4375,0.003717233892530203,56.88810729980469
0.0042264750227332115,90637.71875,0.0037953404244035482,55.389888763427734
0.0035187918692827225,83577.6796875,0.004159011412411928,67.10934448242188
0.004654822871088982,78625.109375,0.003712964244186878,53.933712005615234
0.0035785199142992496,86572.1796875,0.003847387619316578,53.26740646362305
0.003990183584392071,106145.796875,0.0038877250626683235,52.65766906738281
0.003609264735132456,97615.5390625,0.003428591415286064,59.626983642578125
0.0034519333858042955,65220.375,0.005660837981849909,62.15113830566406
0.004849305376410484,77588.359375,0.0036824997514486313,55.7322998046875
0.00366903911344707,68914.84375,0.0037943420466035604,58.71308517456055
0.0037400429137051105,85552.8046875,0.005365929566323757,57.41981506347656
0.0038339709863066673,88228.0390625,0.003769493428990245,57.58949279785156
0.0038738164585083723,66330.1953125,0.004087689332664013,58.80677795410156
0.0036719695199280977,90543.4921875,0.003722316585481167,49.05619812011719
0.004028028808534145,80751.3515625,0.003599944058805704,51.6728630065918
0.0037253345362842083,67322.4453125,0.004367999266833067,74.37566375732422
0.0037605802062898874,95993.9453125,0.003565680468454957,65.2313461303711
0.0037045530043542385,79367.5546875,0.0037239622324705124,52.58174133300781
0.003829886671155691,74555.15625,0.004008236341178417,67.1351089477539
0.0038649814669042826,105846.671875,0.003354535670951009,58.36952590942383
0.0033894102089107037,69448.9453125,0.004430882167071104,51.697601318359375
0.004018943756818771,98351.4453125,0.004092124290764332,65.68376159667969
0.004083314444869757,90709.3125,0.0038284289184957743,70.22036743164062
0.003756128018721938,75504.625,0.0037628994323313236,79.582763671875
0.003823306877166033,71643.609375,0.0034712553024291992,61.146358489990234
0.003788130125030875,82530.46875,0.004244149662554264,56.24986267089844
0.0037085055373609066,104583.1796875,0.0038198777474462986,56.46915054321289
0.003729447489604354,102827.3515625,0.003936000168323517,60.49912643432617
0.00415696669369936,75546.0546875,0.003663210663944483,54.785362243652344
0.0035303940530866385,93802.8125,0.004070847760885954,53.414432525634766
0.003465052228420973,92126.4453125,0.0037765083834528923,73.1900863647461
0.00420371862128377,83232.234375,0.0033581710886210203,55.382564544677734
0.0034185650292783976,80211.1171875,0.0038340738974511623,52.34770202636719
0.0037301103584468365,71730.4375,0.0042006634175777435,65.76942443847656
0.0038449326530098915,93724.90625,0.003841486293822527,52.79523849487305
0.00353873148560524,63018.16015625,0.0034473261330276728,56.85212326049805
0.003596842521801591,70692.375,0.007096412591636181,61.03923797607422
0.0038599318359047174,94878.7109375,0.003335565561428666,59.983726501464844
0.0033682293724268675,87324.5078125,0.0037711216136813164,63.47526550292969
0.0034927630331367254,85377.4375,0.0033847244922071695,49.680301666259766
0.0038188782054930925,80640.0078125,0.0036250678822398186,50.144683837890625
0.003270351095125079,65041.8359375,0.003406601259484887,65.9463119506836
0.0041543240658938885,93797.0546875,0.00380735844373703,54.060115814208984
0.0033685530070215464,82835.3828125,0.003407718613743782,57.66828155517578
0.003500876249745488,78776.5234375,0.003439714200794697,50.24811935424805
0.0033065921161323786,70151.84375,0.0036095238756388426,60.213680267333984
0.003440222702920437,71393.0,0.00441689882427454,59.52912139892578
0.003999066539108753,78494.0078125,0.003591285552829504,57.13125991821289
0.0037562246434390545,78571.09375,0.003581919940188527,49.145294189453125
0.003820618148893118,76100.28125,0.003388992277905345,66.88440704345703
0.0033577983267605305,102098.5234375,0.0034297481179237366,61.39277267456055
0.003637263085693121,75404.015625,0.003269962966442108,53.794578552246094
0.0034714469220489264,64963.546875,0.003872049506753683,45.6343994140625
0.0036237365566194057,86734.0078125,0.003644677111878991,49.8518180847168
0.0035437028855085373,72389.2734375,0.003368302248418331,67.733154296875
0.003590246196836233,78327.6328125,0.003712083213031292,59.9424934387207
0.0034329856280237436,96157.1015625,0.00348966964520514,46.49502944946289
0.003439320018514991,87181.3359375,0.0033991914242506027,56.573917388916016
0.003910202067345381,61260.2109375,0.003388952696695924,54.51970672607422
0.0034824046306312084,73530.1875,0.004241549409925938,53.517799377441406
0.003475273959338665,53466.203125,0.0035384329967200756,51.679813385009766
0.003713516751304269,97386.5234375,0.0033239934127777815,63.428924560546875
0.0033201538026332855,66839.3125,0.0036702766083180904,65.08599853515625
0.003877323819324374,71274.9609375,0.0033275210298597813,59.65419387817383
0.00332785421051085,70075.375,0.003293524496257305,58.96141052246094
0.003322288393974304,80010.7265625,0.0034124397207051516,50.384098052978516
0.0038423400837928057,96111.5078125,0.003559956792742014,57.53224563598633
0.003202490508556366,80084.2578125,0.0034960040356963873,45.727848052978516
0.003345043631270528,79031.0859375,0.003685388481244445,52.779541015625
0.0035131098702549934,77231.09375,0.0032330602407455444,53.30290985107422
0.0034324368461966515,75511.1171875,0.0033354717306792736,68.50477600097656
0.003998138941824436,96104.78125,0.003293614601716399,47.644901275634766
0.0031912855338305235,67039.671875,0.003797742770984769,47.35459518432617
0.003668186254799366,72936.3359375,0.003579753451049328,51.315975189208984
0.003481067018583417,82486.3125,0.003602418815717101,54.12323760986328
0.0033356058411300182,72248.203125,0.0032110395841300488,53.926551818847656
0.003404444083571434,65973.9375,0.0038269066717475653,48.1754150390625
0.003374347696080804,91295.5390625,0.0036982682067900896,52.371307373046875
0.0036104475148022175,66550.0546875,0.0034595585893839598,55.37040710449219
0.003310672240331769,69682.828125,0.0039199297316372395,53.04520034790039
0.0038296955171972513,67834.3671875,0.003210995811969042,48.13017272949219
0.003177139675244689,65688.6875,0.0032959955278784037,49.5411376953125
0.0036902164574712515,70476.7421875,0.0032107823062688112,55.14653778076172
0.0033856937661767006,90874.96875,0.0034372073132544756,52.799049377441406
0.0032075131312012672,87715.1875,0.004672272130846977,61.28517532348633
0.0037166622933000326,62612.90625,0.0032634579110890627,50.257911682128906
0.0033359848894178867,77977.5390625,0.003331097075715661,55.04254913330078
0.0034123363438993692,69054.8125,0.0032143446151167154,64.12493133544922
0.0033043508883565664,92075.9765625,0.0034617900382727385,46.26522445678711
0.003549584886059165,72551.1953125,0.003676207037642598,50.30046844482422
0.003434788202866912,72049.171875,0.0038283870089799166,44.35574722290039
0.003296675393357873,66603.09375,0.0036811623722314835,60.23493576049805
0.0035744516644626856,74924.3046875,0.0031922084745019674,53.054229736328125
0.003285344922915101,86959.46875,0.003582434030249715,56.11788558959961
0.003139839041978121,74253.6171875,0.003773316042497754,44.62057113647461
0.003762125037610531,68819.7890625,0.003465072251856327,54.147735595703125
0.0036016320809721947,80986.7265625,0.00341511401347816,53.3917350769043
0.003254127688705921,65942.1015625,0.003182105952873826,50.45598602294922
0.003565435763448477,84763.28125,0.003710694843903184,72.59834289550781
0.003310368862003088,90038.9921875,0.0031846119090914726,46.21730041503906
0.0032419089693576097,65241.96875,0.0044951168820261955,46.094451904296875
0.0034098797477781773,83077.875,0.003055429086089134,47.480499267578125
0.0033183612395077944,73144.21875,0.003477813908830285,46.92161560058594
0.003121030982583761,67987.15625,0.0037384217139333487,54.71982955932617
0.00375791871920228,80315.6328125,0.0031916906591504812,61.350486755371094
0.003414647188037634,83440.515625,0.0035561055410653353,46.9300651550293
0.0034261310938745737,67394.609375,0.0033489547204226255,47.2038688659668
0.003150402335450053,84141.6015625,0.003624026430770755,50.148536682128906
0.0033696740865707397,68056.6171875,0.003784698899835348,69.97770690917969
0.0037526621017605066,90761.5078125,0.00402301549911499,50.424896240234375
0.003195888362824917,65505.8671875,0.003354056505486369,48.27009582519531
0.00358535535633564,71462.7890625,0.003308464540168643,58.08226013183594
0.003180626081302762,61820.703125,0.0037305171135812998,48.15583801269531
0.0032487870194017887,81334.0625,0.0030718008056282997,61.5849494934082
0.0032416379544883966,76783.3515625,0.00365584553219378,51.49171447753906
0.0031496623996645212,92675.359375,0.0033586486242711544,48.74253463745117
0.00367612368427217,64949.05078125,0.0035570221953094006,45.509979248046875
0.0033238492906093597,69584.0390625,0.003033552085980773,48.689361572265625
0.0032482175156474113,75650.9609375,0.0040054419077932835,54.562015533447266
0.0036099040880799294,75223.2109375,0.003020572941750288,50.24054718017578
0.003176341997459531,88677.28125,0.003345954930409789,45.49320983886719
0.0034125305246561766,62689.52734375,0.004526103846728802,50.26042938232422
0.003673498285934329,75875.53125,0.0032838191837072372,54.770816802978516
0.0032091073226183653,54377.69140625,0.003655462758615613,46.84715270996094
0.003416049759835005,62724.16796875,0.0035351195838302374,63.46951675415039
0.0032411583233624697,78600.265625,0.0031749203335493803,56.254173278808594
0.0036251125857234,54578.80078125,0.003090880811214447,49.1701545715332
0.0031818444840610027,66246.140625,0.0031471240799874067,44.68437957763672
0.0035706819035112858,49465.3828125,0.003713861806318164,51.677791595458984
0.003283820580691099,72515.109375,0.003059821203351021,48.803829193115234
0.0031748453620821238,58343.4609375,0.003574025584384799,61.172786712646484
0.0033866087906062603,63084.640625,0.0031857469584792852,48.94746017456055
0.0035405566450208426,58330.77734375,0.003154169535264373,57.31832504272461
0.003374603809788823,67028.4140625,0.0032993508502840996,52.66075134277344
0.0031869837548583746,67552.1171875,0.003294939175248146,53.76776885986328
0.0032133888453245163,80279.546875,0.003770825220271945,43.596195220947266
0.0035145217552781105,82232.109375,0.0031125948298722506,42.556617736816406
0.003186082234606147,67400.4765625,0.003376373555511236,56.435142517089844
0.0033448785543441772,83012.3046875,0.0031851220410317183,58.366905212402344
0.003198928665369749,58737.7578125,0.003044835291802883,48.43191909790039
0.003412113757804036,91121.75,0.0035034872125834227,47.25510787963867
0.0032777502201497555,80143.203125,0.003248621243983507,57.736968994140625
0.0034216030035167933,71907.359375,0.003310084342956543,45.16754913330078
0.003063631011173129,81391.796875,0.0032926262356340885,67.48825073242188
0.0036237440072000027,70570.7578125,0.0033810483291745186,43.22483825683594
0.0030980315059423447,83926.5234375,0.0031337845139205456,45.604793548583984
0.0031792379450052977,71826.734375,0.0035648413468152285,72.43982696533203
0.0034395272377878428,58453.58203125,0.0031197923235595226,49.786277770996094
0.0031415019184350967,62962.19921875,0.00323202065192163,58.40922927856445
0.0032702831085771322,62987.95703125,0.003491333220154047,62.16823196411133
0.003363441675901413,66265.703125,0.004721541423350573,44.767879486083984
0.0035232622176408768,61764.39453125,0.0031941113993525505,52.50442886352539
0.0033122894819825888,69966.8359375,0.004237610846757889,53.511390686035156
0.0031589018180966377,90576.6640625,0.0030362384859472513,45.52781677246094
0.003202080260962248,67791.5625,0.004715049639344215,42.243873596191406
0.0034736311063170433,84953.9609375,0.0033070934005081654,41.84492111206055
0.003227452514693141,63304.77734375,0.0036142540629953146,45.475093841552734
0.003422902664169669,57009.9453125,0.0031179392244666815,42.96074676513672
0.003104503033682704,63849.26171875,0.004409128334373236,55.735069274902344
0.003247995860874653,68005.4140625,0.0035436758771538734,50.82833480834961
0.0031569693237543106,65258.859375,0.003983303438872099,51.217384338378906
0.003284969599917531,80399.3515625,0.00321243517100811,41.801509857177734
0.003128809854388237,81160.84375,0.003168259048834443,46.976112365722656
0.0030650082044303417,58463.3828125,0.003446811344474554,53.044410705566406
0.003375147469341755,67305.5546875,0.003083914751186967,58.52421951293945
0.0033693548757582903,63390.29296875,0.003336117835715413,56.79368591308594
0.0031571630388498306,74620.6171875,0.0029268718790262938,47.8403205871582
0.003031825879588723,75437.5,0.0031146430410444736,54.867042541503906
0.0033912560902535915,59676.16015625,0.0030272083822637796,44.821250915527344
0.0031577851623296738,71770.9453125,0.0035155636724084616,75.70982360839844
0.003275917610153556,89615.6875,0.0033034803345799446,40.67475509643555
0.003451901488006115,87735.6015625,0.00368599989451468,57.504520416259766
0.0034378364216536283,103199.3046875,0.0032264315523207188,40.86032485961914
0.0031615127809345722,86928.703125,0.003347625955939293,40.4348030090332
0.0032930851448327303,60255.23046875,0.003008811268955469,48.7363166809082
0.0031762991566210985,75043.9765625,0.0038723170291632414,54.328697204589844
0.0032511765602976084,87211.2890625,0.002977300900965929,53.558109283447266
0.0031058143358677626,76240.5859375,0.0033593259286135435,47.118778228759766
0.0032246753107756376,51531.75,0.003041280899196863,44.16850662231445
0.003010289743542671,79551.3125,0.0031769340857863426,50.719566345214844
0.003432022873312235,95866.265625,0.003076553111895919,46.067100524902344
0.0030636305455118418,59550.97265625,0.003751779906451702,45.28990173339844
0.0032929484732449055,90235.9921875,0.0031130039133131504,44.7537956237793
0.003230494447052479,57760.8515625,0.0034165491815656424,42.609840393066406
0.0031028492376208305,76984.84375,0.0036203458439558744,45.29277038574219
0.0029582881834357977,48248.125,0.0031621733214706182,43.876705169677734
0.003317828057333827,78220.359375,0.0031182679813355207,47.59245300292969
0.003310947213321924,65726.6484375,0.0032486061099916697,44.01553726196289
0.0030793610494583845,90575.015625,0.003438148880377412,40.7602424621582
0.0033623245544731617,52524.5390625,0.0029615708626806736,41.78262710571289
0.0029940172098577023,67545.21875,0.003015826689079404,44.986976623535156
0.0032939687371253967,78190.7421875,0.0037099188193678856,46.151161193847656
0.003431257326155901,80689.9453125,0.0033245093654841185,48.77779769897461
0.003099865512922406,60056.84765625,0.003448212519288063,46.6441764831543
0.0030871154740452766,71120.1328125,0.003401711583137512,42.2634162902832
0.003095199353992939,69434.2265625,0.00365276332013309,41.47477722167969
0.00322873517870903,70870.53125,0.00307028298266232,42.66545104980469
0.0033190795220434666,73701.1015625,0.004004466347396374,53.0117301940918
0.0032794068101793528,77479.8828125,0.004856625106185675,43.947731018066406
0.0031880559399724007,60500.9453125,0.003545221174135804,63.706546783447266
0.0032200755085796118,55006.30078125,0.0033705374225974083,46.23316955566406
0.0031983782537281513,93038.3046875,0.0029757479205727577,43.506553649902344
0.0031763555016368628,72517.7421875,0.002939211204648018,42.43484878540039
0.003003778401762247,66935.28125,0.0032749129459261894,60.211936950683594
0.003164170077070594,70745.8984375,0.0036210527177900076,54.242549896240234
0.0032247568015009165,67552.6015625,0.0030467831529676914,51.33867263793945
0.0031609334982931614,83326.609375,0.003151803510263562,44.98147964477539
0.0031264550052583218,65151.42578125,0.0038853976875543594,40.79854965209961
0.003224410116672516,74963.3984375,0.00327085773460567,45.193145751953125
0.003160567255690694,77379.4296875,0.0029537100344896317,50.009674072265625
0.0033039869740605354,68164.5234375,0.003241132013499737,45.33293533325195
0.0030503072775900364,63488.06640625,0.004654972348362207,42.584781646728516
0.0034900226164609194,82535.5,0.0030206460505723953,44.122161865234375
0.00306365336291492,65357.5546875,0.0031979945488274097,49.374446868896484
0.0030506355687975883,69523.3046875,0.003222453873604536,42.93751525878906
0.00297849765047431,70593.765625,0.0031895763240754604,42.1623420715332
0.00305001437664032,73822.7578125,0.004850966855883598,42.49882507324219
0.0033773251343518496,71137.7890625,0.003014158923178911,41.91941452026367
0.003337313886731863,48736.484375,0.0036251938436180353,46.27540588378906
0.0030451843049377203,70973.203125,0.0030820139218121767,58.66767883300781
0.0030773442704230547,62330.37109375,0.003899953095242381,46.52289581298828
0.0032374856527894735,70623.59375,0.003413236467167735,42.63429641723633
0.0032811854034662247,65284.56640625,0.0030033846851438284,39.74779510498047
0.0030765088740736246,70822.296875,0.003799302037805319,43.33544921875
0.0031707182060927153,64873.1796875,0.0031687039881944656,49.74881362915039
0.002960038371384144,70521.8359375,0.003200147533789277,45.254695892333984
0.0031789313070476055,72496.84375,0.0032178761903196573,40.97312545776367
0.0032637936528772116,68251.046875,0.0030236104503273964,39.974945068359375
0.0031209958251565695,62374.640625,0.003814902389422059,45.82054138183594
0.003268726170063019,73520.71875,0.003283341880887747,40.317047119140625
0.003052630228921771,76445.1015625,0.0036677855532616377,60.36125564575195
0.0031235592905431986,82717.640625,0.002989992266520858,46.597190856933594
0.0031599486246705055,56681.3828125,0.0030025490559637547,55.997840881347656
0.0030920980498194695,73193.0625,0.003550137858837843,45.83506393432617
0.0030741237569600344,73477.015625,0.0033130813390016556,46.672607421875
0.0031056508887559175,74117.7265625,0.002831096760928631,41.38768005371094
0.003376692533493042,76324.7578125,0.003235400887206197,42.077537536621094
0.0030296274926513433,58750.54296875,0.0034795082174241543,42.643341064453125
0.0031849551014602184,68430.4140625,0.0038451538421213627,45.7204704284668
0.003081122413277626,82295.03125,0.0030251103453338146,42.081939697265625
0.0031541003845632076,52095.62890625,0.003325602738186717,47.0440788269043
0.003157278522849083,67540.1328125,0.003023180179297924,50.235958099365234
0.003119502915069461,79550.5625,0.0037137852050364017,43.947898864746094
0.0030506914481520653,64885.5,0.0034276482183486223,49.899410247802734
0.0030889513436704874,69697.5703125,0.003200717968866229,42.60515594482422
0.003360529663041234,77677.2109375,0.003254748648032546,43.89369583129883
0.0029812022112309933,73071.59375,0.0032388383988291025,45.284278869628906
0.0030128362122923136,82169.203125,0.0031875278800725937,56.104122161865234
0.0032341417390853167,72091.4765625,0.0032335377763956785,41.15363693237305
0.0031049279496073723,65220.296875,0.003122069174423814,44.232696533203125
0.003088335506618023,81924.96875,0.0034171314910054207,44.66743469238281
0.0030032393988221884,60275.1875,0.0028860338497906923,48.499183654785156
0.0031867926008999348,74236.0625,0.003183911554515362,38.92888259887695
0.003194824093952775,65003.73828125,0.0031361591536551714,45.148719787597656
0.0030274095479398966,66651.3671875,0.003898041322827339,52.11500930786133
0.0030871371272951365,62120.26171875,0.0029674163088202477,42.9655876159668
0.003197066020220518,76429.6953125,0.003049026243388653,41.24104309082031
0.003062276402488351,54587.93359375,0.003215306904166937,41.96685028076172
0.002979662036523223,80594.7890625,0.003758964827284217,53.53010177612305
0.0034870023373514414,65052.97265625,0.0036059264093637466,43.03897476196289
0.0030700773932039738,65671.578125,0.0036466377787292004,55.085609436035156
0.0030091593507677317,64706.67578125,0.003014897694811225,43.88312911987305
0.003059187438338995,87175.0234375,0.004213646519929171,46.967185974121094
0.003258479991927743,66635.71875,0.0028766351751983166,47.26555252075195
0.003021828830242157,81337.328125,0.0030558782164007425,41.37663269042969
0.0031342669390141964,66400.7734375,0.003456338308751583,43.55791473388672
0.0030036824755370617,61064.54296875,0.002985614351928234,39.81991958618164
0.0031042518094182014,55083.8828125,0.0030268544796854258,47.50327682495117
0.0032388910185545683,72441.8984375,0.002987500047311187,46.12372589111328
0.0031925213988870382,59544.39453125,0.0029283652547746897,47.700557708740234
0.0029030106961727142,70349.359375,0.003223991487175226,46.5373649597168
0.0030793531332165003,67262.3125,0.0044501605443656445,45.327354431152344
0.003069438273087144,67917.5859375,0.004672099370509386,42.78041458129883
0.003156969090923667,49859.09375,0.0030055996030569077,53.442623138427734
0.002991131506860256,58917.55859375,0.003156279679387808,42.054386138916016
0.003012741217389703,54080.453125,0.003067178186029196,41.668785095214844
0.0029524650890380144,53174.265625,0.004925691056996584,44.85221862792969
0.0032816592138260603,73188.59375,0.003254628274589777,43.673187255859375
0.003061146242544055,59537.359375,0.0035429999697953463,41.72343826293945
0.003156313905492425,65732.6953125,0.0029211489018052816,48.21702575683594
0.002920119557529688,62973.25390625,0.0034008375369012356,44.909873962402344
0.003054603934288025,85652.5078125,0.0033927338663488626,46.18062973022461
0.0030361798126250505,70927.328125,0.0029394805897027254,55.7264518737793
0.0030702410731464624,73621.4296875,0.002977146301418543,48.723873138427734
0.003098731627687812,82427.734375,0.0030991986859589815,45.001129150390625
0.003022583434358239,59626.6015625,0.003577900817617774,40.13311767578125
0.0033271200954914093,68562.234375,0.0033290607389062643,47.08183288574219
0.002965988591313362,74894.375,0.0030185626819729805,40.238834381103516
0.0028212256729602814,65175.6953125,0.004417999181896448,42.611209869384766
0.0032020772341638803,59280.05078125,0.0028967582620680332,46.08440017700195
0.0029947785660624504,65961.640625,0.003096365137025714,37.39057922363281
0.002945304149761796,53781.765625,0.0036874169018119574,41.76374053955078
0.0033265231177210808,63578.2421875,0.0028893547132611275,43.60543441772461
0.0029165316373109818,67711.0546875,0.003001442877575755,41.5822868347168
0.002992876572534442,55822.0703125,0.0033426068257540464,58.884098052978516
0.0030158674344420433,69476.078125,0.0037324281875044107,39.44322204589844
0.002995279850438237,64880.73046875,0.0027804779820144176,39.40594482421875
0.0029742217157036066,80482.28125,0.0034076219890266657,40.38099670410156
0.003214729018509388,66162.59375,0.002992920810356736,45.24379348754883
0.0030083926394581795,55618.4765625,0.0029871517326682806,42.179073333740234
0.003271633293479681,63583.20703125,0.003267991356551647,38.22105407714844
0.0032779125031083822,60451.69140625,0.002985710510984063,39.2686767578125
0.0030640652403235435,58646.36328125,0.003379269503057003,37.87754821777344
0.0030752974562346935,68533.4296875,0.0029336372390389442,43.69001388549805
0.0029534408822655678,53832.25390625,0.0034608766436576843,44.851593017578125
0.0029544762801378965,66145.0,0.003506797831505537,42.921142578125
0.002980638761073351,62961.234375,0.0034396862611174583,39.14134216308594
0.002850098768249154,93146.5078125,0.0031836151611059904,39.44476318359375
0.003297902410849929,74859.125,0.003688550554215908,54.37578201293945
0.002957622054964304,53562.19921875,0.003653417807072401,41.130096435546875
0.0030972871463745832,58644.37890625,0.0030353334732353687,50.447166442871094
