loss,mape,val_loss,val_mape
0.0027156511787325144,26131.84375,0.0032421783544123173,17.05466079711914
0.002795162610709667,22619.822265625,0.0032392500434070826,16.41468620300293
0.002793690422549844,32999.10546875,0.002971121808513999,24.23834228515625
0.0027490376960486174,25372.056640625,0.00296225817874074,21.45146942138672
0.0026708166114985943,19862.443359375,0.003554073628038168,24.34282684326172
0.0027928317431360483,35927.9609375,0.00328082381747663,16.491945266723633
0.002741378266364336,24041.07421875,0.0029655671678483486,15.96672534942627
0.0028095063753426075,23129.15625,0.0029101595282554626,16.142980575561523
0.0026730396784842014,36461.10546875,0.0028143846429884434,16.596513748168945
0.002871821168810129,40823.0859375,0.002780604874715209,16.230670928955078
0.002675004070624709,18912.279296875,0.0027943162713199854,20.3486385345459
0.0027336201164871454,18983.6484375,0.0033568136859685183,17.168376922607422
0.002866374561563134,30179.951171875,0.0029195216484367847,18.23866081237793
0.0025922805070877075,29870.072265625,0.002742830431088805,18.115781784057617
0.0028324821032583714,27641.423828125,0.0028205825947225094,16.97834587097168
0.002759789815172553,16694.40625,0.0031002569012343884,16.49909019470215
0.0027624843642115593,16156.791015625,0.003005875740200281,16.583995819091797
0.002658955752849579,18009.349609375,0.0028951684944331646,15.955153465270996
0.002792363753542304,18197.404296875,0.0031608003191649914,16.36146354675293
0.0026780671905726194,22514.0078125,0.0027385784778743982,18.61711311340332
0.002754266606643796,25592.142578125,0.0030587909277528524,18.792190551757812
0.0027409999165683985,26066.220703125,0.002839045599102974,16.01399040222168
0.0026792504359036684,18756.4453125,0.0031267558224499226,17.671133041381836
0.002713063731789589,23080.220703125,0.0026760734617710114,16.400426864624023
0.0028669480234384537,24536.689453125,0.002882914850488305,15.784509658813477
0.0027056504040956497,22401.24609375,0.002867493312805891,23.267080307006836
0.0026656617410480976,24681.515625,0.002640014048665762,15.837233543395996
0.0027132630348205566,21247.046875,0.003203584114089608,18.64892578125
0.0027322773821651936,20129.3359375,0.003128692042082548,20.985872268676758
0.002742386655882001,28434.345703125,0.002755232620984316,16.437875747680664
0.002691255183890462,30951.412109375,0.0030841256957501173,24.275175094604492
0.002906311769038439,19521.10546875,0.0029123013373464346,17.435026168823242
0.002700624754652381,18318.087890625,0.0028886201325803995,15.890323638916016
0.00282848859205842,29309.7109375,0.002949527930468321,19.97135353088379
0.002758476184681058,20273.65625,0.002904521068558097,16.459383010864258
0.0026156166568398476,23402.955078125,0.0028571824077516794,16.617368698120117
0.002827417105436325,16311.0322265625,0.00313773681409657,17.364561080932617
0.0026756389997899532,16790.70703125,0.002876906655728817,20.56217384338379
0.0026479260995984077,21508.34765625,0.002911132760345936,17.648143768310547
0.0027388022281229496,19934.384765625,0.0031357717234641314,17.814332962036133
0.0027056694962084293,24055.890625,0.0028912138659507036,15.771726608276367
0.0028048676904290915,26686.203125,0.003002045676112175,18.592716217041016
0.0027603593189269304,16856.779296875,0.0029607885517179966,17.188459396362305
0.002684184117242694,22845.40625,0.0026059586089104414,18.104509353637695
0.002743918914347887,27024.0859375,0.003092931816354394,16.012487411499023
0.0025934744626283646,26963.232421875,0.0027278494089841843,15.900510787963867
0.002605251269415021,10837.38671875,0.0026828122790902853,15.894147872924805
0.002859863918274641,33723.16015625,0.0030769321601837873,16.346923828125
0.002592844655737281,26726.107421875,0.0026738860178738832,18.34329605102539
0.0026412333827465773,20560.103515625,0.0029089779127389193,16.493669509887695
0.002621047431603074,24448.837890625,0.0030184376519173384,15.873437881469727
0.00285974214784801,38385.42578125,0.002821902744472027,16.47064781188965
0.0027419133111834526,25537.05078125,0.0029589408077299595,18.094383239746094
0.002640774007886648,20701.978515625,0.002799735404551029,20.38593864440918
0.002741525648161769,20358.740234375,0.0028811409138143063,16.620624542236328
0.002643669955432415,16472.845703125,0.002747088670730591,19.421592712402344
0.0027694322634488344,25599.66796875,0.003143907058984041,19.607149124145508
0.0028069191612303257,25009.361328125,0.0027293136809021235,16.426589965820312
0.002678508637472987,16798.5234375,0.0028591605369001627,15.545957565307617
0.0026936978101730347,22430.23046875,0.0027650415431708097,15.513359069824219
0.0027197084855288267,17626.998046875,0.003058448899537325,15.916435241699219
0.0025482852943241596,25209.548828125,0.0027786418795585632,22.347137451171875
0.0027296198531985283,26172.41796875,0.0026891587767750025,22.12348175048828
0.0027688005939126015,25259.86328125,0.003292543115094304,16.361379623413086
0.002747363643720746,16417.787109375,0.002991278422996402,23.720746994018555
0.0026931236498057842,35286.546875,0.0026575271040201187,16.485578536987305
0.0025024886708706617,24550.552734375,0.0028927584644407034,20.204795837402344
0.0026038242504000664,26306.0703125,0.002702298341318965,21.607437133789062
0.0027403593994677067,18968.9296875,0.0030799848027527332,20.995132446289062
0.002752345986664295,20384.103515625,0.00304289348423481,16.331806182861328
0.0025602688547223806,29148.4375,0.0026863673701882362,16.872404098510742
0.0025933238212019205,15723.3291015625,0.0031578189227730036,28.484298706054688
0.002755323424935341,23941.361328125,0.002726116683334112,15.908061981201172
0.002674670657142997,22761.8046875,0.0027114462573081255,15.348825454711914
0.0026752047706395388,28557.345703125,0.002969929249957204,16.43413734436035
0.0026020738296210766,25561.564453125,0.0026856791228055954,17.282270431518555
0.0026697167195379734,28995.763671875,0.002808349672704935,16.177648544311523
0.0028099440969526768,27455.134765625,0.002904372988268733,15.825371742248535
0.002557399682700634,26841.625,0.003039297182112932,15.666921615600586
0.002720452379435301,24590.51953125,0.0027455335948616266,18.216636657714844
0.0027034517843276262,21415.611328125,0.002974525559693575,16.136112213134766
0.002579659689217806,20717.806640625,0.002768841804936528,16.90899658203125
0.0025439534801989794,26042.740234375,0.002985380357131362,19.175899505615234
0.002747087739408016,18784.685546875,0.0029476252384483814,22.291887283325195
0.002683834172785282,26658.13671875,0.002909866627305746,23.191802978515625
0.00273466226644814,21038.173828125,0.0030904088634997606,16.723543167114258
0.002680022967979312,20081.859375,0.003051508218050003,15.986942291259766
0.0026360396295785904,21881.390625,0.002734812907874584,15.779404640197754
0.00276283361017704,19182.6171875,0.00290676299482584,16.11007308959961
0.0026758252643048763,15750.408203125,0.0026360265910625458,17.729747772216797
0.002667831489816308,26118.099609375,0.002613496035337448,15.345263481140137
0.002638694364577532,22946.04296875,0.002845698967576027,15.529911041259766
0.0026410501450300217,27597.68359375,0.0029472268652170897,15.869462013244629
0.002541119931265712,21782.419921875,0.0026495272759348154,16.55287742614746
0.0029096498619765043,18961.4140625,0.00269059999845922,15.753925323486328
0.0025268159806728363,14600.75,0.0030414541251957417,16.706016540527344
0.00252937781624496,21790.162109375,0.0029967124573886395,15.658918380737305
0.0027069796342402697,15247.5517578125,0.0026844297535717487,15.386954307556152
0.002533567138016224,20456.248046875,0.002702433615922928,17.24191665649414
0.002625649329274893,27072.28125,0.0025912923738360405,20.707887649536133
0.0026810879353433847,18338.07421875,0.0029957822989672422,18.135038375854492
0.002564875641837716,16536.408203125,0.003107046941295266,15.772940635681152
0.0027246123645454645,21564.16796875,0.002823042683303356,17.416189193725586
0.0025276578962802887,23248.65625,0.003129212651401758,20.61541175842285
0.0027508384082466364,23915.380859375,0.0026153300423175097,18.1827335357666
0.0026209326460957527,21832.30859375,0.002830294193699956,15.867701530456543
0.0026665329933166504,17295.837890625,0.002765934681519866,16.11156463623047
0.0025747804902493954,21408.81640625,0.003119477303698659,17.170331954956055
0.00262084836140275,25543.30078125,0.0028333307709544897,15.923978805541992
0.002579848747700453,24131.55859375,0.002822042442858219,18.196908950805664
0.002513025887310505,21457.232421875,0.003187252441421151,21.987913131713867
0.0026918703224509954,21681.158203125,0.002616695361211896,15.24958324432373
0.0025658761151134968,25735.9609375,0.0027905546594411135,23.424894332885742
0.0027204626239836216,16600.7734375,0.0029210876673460007,18.262245178222656
0.002757627982646227,15597.23046875,0.002735711168497801,17.618207931518555
0.002534820232540369,26265.228515625,0.0027919376734644175,20.421966552734375
0.0026671155355870724,12982.4580078125,0.00264611910097301,16.13528060913086
0.0025374318938702345,19448.046875,0.002879590494558215,17.571422576904297
0.0026782802306115627,25836.677734375,0.003266196232289076,15.831497192382812
0.0026824683882296085,17412.814453125,0.003056001616641879,15.997597694396973
0.0027568479999899864,31725.40234375,0.0025486666709184647,18.59116554260254
0.0025134237948805094,25003.48828125,0.0028471192345023155,15.553593635559082
0.0026077579241245985,33208.29296875,0.0030020044650882483,16.38113021850586
0.0026073406916111708,14389.994140625,0.0027281821239739656,16.478784561157227
0.0024968371726572514,19772.41015625,0.0030911057256162167,17.046058654785156
0.0027307316195219755,23158.271484375,0.003314465517178178,16.6380672454834
0.002570103155449033,18579.751953125,0.00282853445969522,18.971635818481445
0.0026493771001696587,27550.478515625,0.0028213344048708677,15.501908302307129
0.0026631944347172976,19290.978515625,0.0027221839409321547,15.06644344329834
0.0025876183062791824,19556.375,0.003121842397376895,17.3231143951416
0.002601794432848692,26076.626953125,0.0027199857868254185,15.534253120422363
0.00266641890630126,13711.22265625,0.0028042674530297518,18.080242156982422
0.0025101047940552235,24317.734375,0.0029268604703247547,16.20378875732422
0.0026063350960612297,17659.859375,0.002699217526242137,15.878493309020996
0.0025595843326300383,23962.50390625,0.002926893997937441,17.114654541015625
0.002635416341945529,24536.50390625,0.002742375945672393,17.24886703491211
0.0025906357914209366,29534.35546875,0.0028573833405971527,19.467809677124023
0.0026067469734698534,20823.447265625,0.0026374037843197584,15.031472206115723
0.0025003559421747923,15982.72265625,0.0028454679995775223,16.787614822387695
0.0025842352770268917,28558.40625,0.0030522290617227554,17.254371643066406
0.0026043052785098553,27356.12890625,0.0027991177048534155,18.940052032470703
0.0025287873577326536,12117.9501953125,0.0025282814167439938,15.016573905944824
0.002575550228357315,26241.08984375,0.002575742779299617,15.236225128173828
0.0025956023018807173,24527.255859375,0.0026056887581944466,14.994083404541016
0.0025595449842512608,20237.494140625,0.002689341315999627,15.503865242004395
0.002577119041234255,16334.9736328125,0.002790211234241724,17.308202743530273
0.0027486258186399937,25088.328125,0.0027191326953470707,15.349935531616211
0.0026142955757677555,20593.244140625,0.0025528196711093187,16.32140350341797
0.0024592545814812183,20348.44140625,0.002803192473948002,18.160043716430664
0.0027172588743269444,20934.376953125,0.0026059674564749002,15.017168998718262
0.0026547915767878294,23474.791015625,0.003012432949617505,16.206649780273438
0.002537908498197794,29972.474609375,0.003185603301972151,16.233949661254883
0.002644623164087534,27079.029296875,0.002764181699603796,16.208463668823242
0.002434698399156332,20185.79296875,0.0024555972777307034,15.896690368652344
0.002717323135584593,16980.6640625,0.002615970326587558,15.542837142944336
0.0023880209773778915,21861.513671875,0.002721067052334547,16.334270477294922
0.002539062639698386,23831.8828125,0.0031499634496867657,19.8079776763916
0.0025790876243263483,24631.37109375,0.0026184068992733955,18.694631576538086
0.002522135153412819,13954.626953125,0.0026869820430874825,15.200090408325195
0.002715530339628458,42313.38671875,0.0027938117273151875,15.261261940002441
0.0025031552650034428,16905.888671875,0.002737815957516432,20.186172485351562
0.002459915354847908,15250.841796875,0.0027466530445963144,15.253822326660156
0.002601363230496645,15235.3828125,0.002645011292770505,16.897808074951172
0.0025008905213326216,14118.9130859375,0.0025965659879148006,14.940871238708496
0.0024975782725960016,21387.400390625,0.002730249660089612,15.369807243347168
0.002586172893643379,21171.669921875,0.0029216830153018236,16.99801254272461
0.0026606805622577667,17649.861328125,0.002631671493873,15.136350631713867
0.002560378983616829,28005.6640625,0.0028844766784459352,15.780268669128418
0.0025799076538532972,23692.43359375,0.002546495059505105,17.781702041625977
0.002606636146083474,10468.193359375,0.0025660786777734756,15.381884574890137
0.00244656833820045,20776.58203125,0.0025364160537719727,15.166180610656738
0.002704576589167118,19937.994140625,0.0027632054407149553,14.94804859161377
0.0024534878320991993,17244.314453125,0.0027885844465345144,17.24576759338379
0.0024733117315918207,21196.666015625,0.0024712407030165195,14.776267051696777
0.0024864845909178257,21107.44140625,0.002614460187032819,16.187294006347656
0.002508551813662052,16758.9140625,0.00303560309112072,16.05397605895996
0.0026248525828123093,21897.59765625,0.0028618653304874897,17.208072662353516
0.0025839069858193398,17910.919921875,0.002878566738218069,16.95690155029297
0.002455384936183691,19298.7734375,0.002643008716404438,17.399330139160156
0.002583741443231702,23963.51171875,0.0025958665646612644,18.10419464111328
0.0025413427501916885,27403.05859375,0.0026021404191851616,15.120100021362305
0.0024231767747551203,21832.876953125,0.002969160443171859,16.25796890258789
0.0025708507746458054,19358.5078125,0.0026592551730573177,16.291465759277344
0.002704653423279524,24296.634765625,0.002962233033031225,17.156023025512695
0.0025181639939546585,13743.3525390625,0.0030855857767164707,19.922521591186523
0.0026234600227326155,11432.0517578125,0.002560634398832917,15.659895896911621
0.0024459967389702797,16705.34375,0.002710210857912898,15.360180854797363
