loss,mape,val_loss,val_mape
0.005022029392421246,1060485.625,0.005706529598683119,961544.875
0.0044376240111887455,1197373.625,0.00401016091927886,685712.3125
0.004639366175979376,1017201.9375,0.004837207496166229,745731.8125
0.003913911525160074,1048019.0625,0.0033156853169202805,658969.6875
0.004549892153590918,1035708.25,0.005327145103365183,854313.6875
0.004247263073921204,1097186.375,0.004382453393191099,714576.625
0.004479494411498308,1025063.625,0.002744707278907299,685693.6875
0.0045330519787967205,1008106.6875,0.0030874134972691536,849899.5
0.003687008051201701,966498.4375,0.006089611444622278,728784.75
0.004449947737157345,1085291.125,0.0024680013302713633,695309.1875
0.0043871537782251835,1026221.5625,0.003846439067274332,566133.5625
0.0038888221606612206,1043794.4375,0.005578762385994196,865973.125
0.004223738797008991,940466.625,0.002943054772913456,680156.25
0.004239843226969242,923921.125,0.00492474902421236,858603.6875
0.003838762640953064,985110.875,0.0032130228355526924,627667.625
0.004042992368340492,1031659.9375,0.003057547379285097,767358.8125
0.003946037497371435,1045525.375,0.0044645750895142555,559326.0625
0.0035516200587153435,892740.0625,0.004348116461187601,505652.5625
0.0041364203207194805,905544.9375,0.0026060561649501324,745522.5
0.0033391285687685013,898079.5,0.003685694420710206,583621.9375
0.004277036990970373,958427.375,0.002566654235124588,712713.125
0.0037677581422030926,1003582.8125,0.002682225313037634,648678.4375
0.0034326822496950626,932805.5,0.0036098274867981672,575268.0625
0.004370452836155891,871638.8125,0.004285173024982214,469633.71875
0.003169564064592123,839931.0,0.003193093929439783,607761.375
0.004223958123475313,880912.0625,0.0027750786393880844,585723.375
0.0035647680051624775,896254.25,0.003926498349756002,597955.25
0.003896199632436037,913807.75,0.002675585448741913,570747.5625
0.003751362208276987,907940.625,0.003001502947881818,762737.5625
0.0032779753673821688,917239.3125,0.002380360383540392,594051.625
0.003725850721821189,831683.125,0.004469805862754583,624845.0625
0.0033922551665455103,922252.375,0.003640394425019622,615860.5625
0.0036658658646047115,844147.125,0.0023995977826416492,635529.6875
0.003945520613342524,870771.75,0.0027725028339773417,569685.9375
0.0031957111787050962,852966.0,0.002798603381961584,545825.0
0.003693288890644908,759554.8125,0.00297535746358335,593704.875
0.0033659746404737234,859238.1875,0.0049980501644313335,478989.78125
0.003927434794604778,878148.875,0.002522613387554884,563656.8125
0.0033140622545033693,877237.1875,0.00439857691526413,474161.84375
0.003235122887417674,800397.5,0.002584562636911869,614677.25
0.0035271833185106516,891715.1875,0.0035262848250567913,474344.40625
0.0039582583121955395,769096.3125,0.004051598720252514,563016.5625
0.0032880138605833054,807014.625,0.0034055071882903576,584785.4375
0.0030443582218140364,823001.875,0.004377343226224184,426323.625
0.0035957389045506716,794463.9375,0.0021792722400277853,553471.25
0.003545433981344104,757919.4375,0.0026291825342923403,671620.25
0.003237737575545907,794844.5625,0.002553248777985573,525339.625
0.003547408152371645,777358.75,0.003990833181887865,555747.8125
0.003561790334060788,864181.5625,0.0027051737997680902,539575.6875
0.0028161872178316116,784364.5625,0.002827224787324667,559130.625
0.0033783279359340668,780709.625,0.0021464601159095764,540143.9375
0.0031958261970430613,709867.9375,0.0026384966913610697,466293.6875
0.003060105489566922,729901.0,0.0040675881318748,509419.75
0.0032976572401821613,753561.0,0.0020928268786519766,550901.4375
0.0033287047408521175,763367.5,0.0040619270876049995,491447.875
0.0033768813591450453,841312.5625,0.003615635447204113,429568.96875
0.003418578067794442,802331.4375,0.0030081868171691895,514775.09375
0.0028409273363649845,784178.9375,0.0038314801640808582,450969.09375
0.0034872139804065228,746527.1875,0.0027467813342809677,504555.71875
0.003243893850594759,781339.125,0.0028711212798953056,471058.78125
0.0035471690353006124,733227.6875,0.0026373332366347313,453771.15625
0.0030127817299216986,727799.125,0.0024909868370741606,472097.53125
0.003398352535441518,793299.375,0.0020568049512803555,562967.625
0.0028058027382940054,712863.625,0.0025904523208737373,606807.625
0.003249149303883314,719921.375,0.002883888315409422,436008.53125
0.003258312586694956,805240.0625,0.003346456214785576,435772.5
0.0031233462505042553,732842.0,0.002048898721113801,533723.5625
0.003568837186321616,777688.3125,0.002687737112864852,444693.625
0.003171964082866907,734993.8125,0.0034523271024227142,521452.25
0.0030265157110989094,749128.25,0.003470034571364522,408468.9375
0.0033555992413312197,763105.125,0.002635559067130089,505116.78125
0.00301305647008121,734965.625,0.0023062946274876595,505526.1875
0.003239753656089306,714503.3125,0.003630535677075386,484115.28125
0.0027589492965489626,727012.9375,0.0025971399154514074,456517.1875
0.0034115342423319817,709761.625,0.0023886708077043295,493335.5625
0.0029697336722165346,677608.125,0.0021635261364281178,523724.25
0.0032314714044332504,695803.75,0.0025843188632279634,579779.5
0.0030313131865113974,748391.3125,0.002383790211752057,475970.375
0.0031128365080803633,714207.25,0.003100969363003969,540551.9375
0.003094414481893182,722833.5,0.00219194358214736,481134.46875
0.002727488987147808,705165.5,0.0024207220412790775,552784.375
0.003219952341169119,718719.0625,0.0023098026867955923,473320.5
0.0034337136894464493,759820.3125,0.0022903557401150465,487075.1875
0.0028129639104008675,688846.3125,0.0027417666278779507,549609.5625
0.0032152854837477207,698340.1875,0.004782437812536955,408196.84375
0.0029626544564962387,725713.75,0.002116404939442873,621011.0625
0.003059912705793977,692636.625,0.0054287477396428585,442090.1875
0.0031765950843691826,731977.125,0.002703816397115588,428510.0625
0.002926858142018318,642490.125,0.00236448273062706,460888.4375
0.0029232806991785765,735421.1875,0.003077300963923335,369269.9375
0.002713753841817379,637922.6875,0.002869239542633295,451263.21875
0.00283313961699605,670007.1875,0.0024620399344712496,418358.96875
0.0032387448009103537,643966.8125,0.0022610570304095745,454466.1875
0.0027101284358650446,643271.1875,0.004093400668352842,430968.03125
0.0032893591560423374,696581.3125,0.0023592880461364985,434148.8125
0.002812804887071252,696212.5625,0.002433018060401082,496654.5
0.002837422303855419,644863.8125,0.002481830772012472,402693.34375
0.0026127321179956198,654753.1875,0.0038742097094655037,412776.0
0.003153903177008033,661524.0625,0.0025982100050896406,404024.0625
0.002795727923512459,636089.5625,0.0036135294940322638,389721.09375
0.0033465418964624405,607382.0625,0.0025989117566496134,522341.15625
0.0027000128757208586,611780.625,0.0025432612746953964,448274.53125
0.0029549177270382643,656946.3125,0.0021249819546937943,436772.46875
0.0028164410032331944,718536.375,0.005857760552316904,314001.09375
0.0032857328187674284,588762.6875,0.0022493614815175533,398333.75
0.002657742239534855,630476.25,0.003369197715073824,381178.21875
0.003052428364753723,638095.625,0.002163490280508995,440121.78125
0.0027662827633321285,622365.6875,0.0021683773957192898,419820.625
0.002962701488286257,633564.0,0.003202335210517049,364859.84375
0.002719524083659053,596835.6875,0.0022708342876285315,448990.84375
0.0028078751638531685,668662.3125,0.0030244525987654924,358949.65625
0.0027856191154569387,616196.625,0.002458190079778433,401133.03125
0.0030150110833346844,643312.75,0.0026272411923855543,390429.34375
0.0031310899648815393,661750.4375,0.0028132109437137842,424504.6875
0.003151661017909646,618568.9375,0.002440538490191102,385556.0
0.0026270574890077114,594912.3125,0.0026793682482093573,470360.53125
0.0029222476296126842,645557.6875,0.0019467513775452971,467465.03125
0.0025851328391581774,629473.75,0.002367194276303053,398430.34375
0.0033840415999293327,629816.5,0.0021599133033305407,432268.75
0.0026435402687639,709719.3125,0.003146682633087039,412204.1875
0.0029320321045815945,600669.3125,0.002690644236281514,388590.59375
0.00288623059168458,610229.125,0.0028254229109734297,370610.71875
0.00278371456079185,643391.8125,0.0031056837178766727,509309.5
0.0028545032255351543,643112.4375,0.002493892563506961,381591.9375
0.0025110465940088034,590364.4375,0.0023018307983875275,373035.625
0.0032535064965486526,600287.875,0.0027883690781891346,365064.75
0.002790480852127075,633434.75,0.002612598007544875,355631.8125
0.0028410747181624174,619001.375,0.00296938163228333,350270.34375
0.002640692051500082,603985.5625,0.0022877135779708624,416623.71875
0.002774714259430766,655082.5,0.0023766616359353065,434977.84375
0.0031397929415106773,631014.1875,0.002861774992197752,381160.46875
0.002712860470637679,641963.25,0.002026160014793277,419164.53125
0.002513492712751031,603477.0625,0.002961641177535057,431008.15625
0.002696263836696744,573189.4375,0.002415822586044669,489404.25
0.0029094875790178776,570872.0625,0.0031766456086188555,401669.0
0.0028689932078123093,627163.1875,0.00261058215983212,387438.625
0.002780868439003825,571039.75,0.0022019643802195787,478615.53125
0.00271178619004786,631340.875,0.0020879667717963457,404423.75
0.0028050143737345934,650981.0,0.0024679217021912336,344408.1875
0.002591090276837349,550017.5625,0.0038727133069187403,348618.09375
0.002850977471098304,597769.75,0.002087442437186837,415639.875
0.0028600075747817755,593357.4375,0.0019652803894132376,395376.96875
0.002494154730811715,580029.6875,0.002464146353304386,367300.90625
0.002801313064992428,557770.1875,0.0024914094246923923,585483.25
0.0031069591641426086,675639.875,0.0024178223684430122,360601.21875
0.0026600949931889772,611252.125,0.002685844898223877,345692.75
0.0026624631136655807,593417.125,0.001946807955391705,379761.875
0.002592876087874174,616258.5625,0.001970087643712759,393256.625
0.002964808139950037,572797.8125,0.0023207219783216715,327213.53125
0.0025281168054789305,594411.4375,0.002366377040743828,478032.0625
0.002859588013961911,629292.375,0.0020253476686775684,392421.6875
0.002454902045428753,546416.8125,0.0019663868006318808,472956.5
0.0027059251442551613,599251.9375,0.0024434314109385014,364623.15625
0.002734097419306636,567102.0625,0.0027165876235812902,328291.90625
0.0027790414169430733,570305.75,0.0023241043090820312,369815.96875
0.00265609472990036,543606.125,0.0026381812058389187,328602.625
0.00261260406114161,573782.125,0.003189769107848406,313360.375
0.0029414729215204716,535019.1875,0.00247881468385458,366141.25
0.002766673918813467,558041.0,0.0020334627479314804,436428.34375
0.0025137292686849833,593176.25,0.002100549405440688,367567.25
0.0025141111109405756,579160.0,0.001973023870959878,381627.4375
0.002517430344596505,592824.5,0.002801737980917096,429061.46875
0.002905303845182061,609217.0,0.0022017192095518112,340370.03125
0.0026782494969666004,565021.0,0.0023006948176771402,346408.6875
0.0026170292403548956,588665.375,0.0019446848891675472,356720.46875
0.0027432546485215425,516427.25,0.0019484511576592922,410144.53125
0.0026507575530558825,565832.5,0.0035555914510041475,396441.75
0.0028208072762936354,560472.4375,0.002260536188259721,347078.8125
0.002723491517826915,588799.0,0.002899324521422386,420839.46875
0.0030094971880316734,532651.75,0.002304029418155551,363508.03125
0.002562145935371518,600900.6875,0.002565175062045455,369752.125
0.00288281193934381,543428.9375,0.002936519682407379,349791.4375
0.0026520618703216314,598765.1875,0.0030748851131647825,321159.5625
0.00277353054843843,568543.75,0.0021881910506635904,345676.5625
0.0025188960134983063,546212.625,0.0022704496514052153,350989.78125
0.0026046358980238438,553755.3125,0.004731124732643366,305036.34375
0.0029347881209105253,557278.25,0.002321458887308836,365461.375
0.002627591136842966,570747.25,0.002174804685637355,337147.5625
0.0027963940519839525,551569.1875,0.002131108194589615,331351.5625
0.0027781398966908455,545371.625,0.002182349096983671,326189.90625
0.002782306866720319,552344.5,0.002462574513629079,375094.0625
0.002651822054758668,576058.5,0.002505830256268382,328725.25
0.002523857867345214,572050.5,0.0029396982863545418,351812.625
0.0026590093038976192,521918.875,0.002136090537533164,352316.90625
0.0026383150834590197,593473.3125,0.002411174587905407,366502.53125
0.0025853319093585014,543282.0,0.0019087701803073287,392271.40625
0.0028195607010275126,585462.75,0.002166371326893568,371882.65625
0.002510485704988241,581926.5625,0.002818798180669546,320668.28125
0.002560492604970932,558892.875,0.0019757563713937998,406994.34375
0.0029608914628624916,559006.8125,0.0019665423315018415,385876.15625
0.002533514518290758,550231.25,0.001837095245718956,405575.15625
0.0024358939845114946,548001.4375,0.0021020378917455673,356521.65625
0.0026631485670804977,591305.4375,0.002398052718490362,385213.6875
0.0026710752863436937,524992.3125,0.002124526770785451,377323.5
0.0024740928784012794,533559.875,0.0024755054619163275,319764.75
0.002532340120524168,561385.25,0.0021538434084504843,366160.375
0.0027162630576640368,538618.375,0.0025571445003151894,348558.15625
0.0024701033253222704,530186.875,0.0022154643665999174,331045.75
0.002641769126057625,472373.34375,0.002051900140941143,375045.1875
0.0026174220256507397,559053.375,0.00225164950825274,346150.65625
0.0024758954532444477,505334.65625,0.002649113768711686,307105.59375
0.002623226959258318,562664.9375,0.0021785402204841375,344085.375
0.0026871177833527327,530240.75,0.002582164481282234,403894.125
0.0025931561831384897,555841.625,0.001995829399675131,337402.59375
0.002653007162734866,513908.09375,0.002126640174537897,374452.28125
0.0026494169142097235,548219.4375,0.0022103821393102407,325641.40625
0.0026719761081039906,503686.03125,0.00250941957347095,373747.84375
0.0026924065314233303,540185.1875,0.0026736671570688486,309827.0
0.0024658755864948034,537775.3125,0.0030343772377818823,291174.84375
0.002656254218891263,521316.5625,0.001953784842044115,376371.1875
0.0026108892634510994,554224.375,0.002427901141345501,320405.90625
0.002458013594150543,510045.96875,0.002220671158283949,392137.8125
0.0025734335649758577,523458.375,0.0020972269121557474,342294.03125
0.0025982351507991552,538617.6875,0.001941265189088881,318103.0625
0.0026791889686137438,533721.0,0.002113617956638336,337248.625
0.0024546294007450342,516202.59375,0.0028150335419923067,311361.875
0.002572069875895977,580892.75,0.0019178662914782763,349780.53125
0.0025886553339660168,483376.21875,0.00211363285779953,341048.03125
0.0025105918757617474,558813.875,0.0022414769046008587,357081.59375
0.002512653823941946,519921.09375,0.0025817325804382563,315155.8125
0.0026958587113767862,555426.5625,0.002013805089518428,327344.6875
0.00253958604298532,512060.65625,0.0026430049911141396,337062.15625
0.0025409115478396416,525164.8125,0.0020115117076784372,337274.71875
0.0028528962284326553,512722.75,0.001965239178389311,337041.5
0.002474850509315729,541569.3125,0.002025868743658066,325913.375
0.00269066309556365,523821.3125,0.0027112571988254786,368062.78125
0.002509490819647908,490704.46875,0.002027487149462104,384298.78125
0.0026294372510164976,535891.6875,0.00241615972481668,320807.8125
0.002513784682378173,530977.125,0.0021312199532985687,318823.0625
0.0024306289851665497,511795.75,0.0022036335431039333,312714.15625
0.0027470162604004145,582334.5625,0.00249407603405416,316349.28125
0.002559009939432144,509527.1875,0.001932232640683651,441630.6875
0.002511021913960576,537687.875,0.0020564040169119835,340053.65625
0.0024941149167716503,505028.125,0.00246235029771924,285698.65625
0.002581699751317501,566933.75,0.0018589234678074718,329510.8125
0.002598928054794669,506071.40625,0.0029698596335947514,344788.96875
0.0027246393729001284,501306.21875,0.0018529328517615795,329870.3125
0.002435381058603525,458615.34375,0.0021626888774335384,294332.28125
0.002452745335176587,484861.03125,0.0019357086857780814,326050.96875
0.002693055896088481,478247.625,0.0028843923937529325,334196.15625
0.002500327071174979,521773.6875,0.0023420194629579782,303286.5
0.00271147140301764,493358.65625,0.002595270983874798,310799.5
0.002549156080931425,513139.59375,0.0019426807994022965,346091.625
0.0025227691512554884,467117.5625,0.002116503193974495,333338.125
0.0025749527849256992,517151.6875,0.0023037169594317675,313741.40625
0.0025121020153164864,507000.03125,0.0020371396094560623,313703.875
0.002460194518789649,503470.09375,0.0020112227648496628,316652.3125
0.002508100587874651,492063.59375,0.0020179033745080233,345443.0625
0.0027862777933478355,513298.28125,0.0020177403930574656,322785.6875
0.0023925749119371176,484555.96875,0.0018940691370517015,319596.0
0.0024945647455751896,544412.125,0.0018692754674702883,331902.75
0.0026251403614878654,514598.59375,0.00297916354611516,285298.65625
0.0024469050113111734,492439.71875,0.0019806900527328253,299757.78125
0.002532555488869548,503520.0,0.002112861955538392,312714.8125
0.002741786651313305,441895.125,0.0017926457803696394,346941.25
0.0025141420774161816,517286.3125,0.0023785619996488094,319258.84375
0.0024183073546737432,486843.40625,0.0022402661852538586,339343.375
0.0025335310492664576,507160.8125,0.002848611678928137,353038.8125
0.002664260333403945,578722.0,0.002072429284453392,301944.34375
0.0025720088742673397,491230.8125,0.0026174255181103945,297471.1875
0.0025940737687051296,463721.0625,0.0022552497684955597,321378.34375
0.0025378302671015263,497087.0,0.001770916860550642,337341.96875
0.0025913002900779247,518680.75,0.002229951322078705,308172.0625
0.002547487150877714,509774.65625,0.0018938734428957105,332678.9375
0.002510528778657317,499768.6875,0.0020013791508972645,326096.84375
0.0025973161682486534,496016.6875,0.0021782543044537306,284994.0625
0.002511287108063698,489374.96875,0.001976099330931902,308186.6875
0.0024434684310108423,489343.03125,0.0022403644397854805,332019.09375
0.002534418134018779,547156.5,0.0023203527089208364,278929.71875
0.0025785339530557394,451956.8125,0.002481514122337103,317177.84375
0.0025484885554760695,489365.8125,0.00211942195892334,345293.34375
0.0024253600277006626,482024.4375,0.0021775197237730026,322624.96875
0.002537764376029372,483969.65625,0.002175308996811509,317985.59375
0.0027000433765351772,498146.0,0.0020993631333112717,319341.46875
0.0023870940785855055,451210.46875,0.0029550986364483833,283018.40625
0.0025710572954267263,538884.125,0.0022688384633511305,288876.3125
0.002561107510700822,478531.78125,0.0019825585186481476,354925.8125
0.002368409652262926,476068.78125,0.002325772773474455,312718.21875
0.0024144446942955256,444947.96875,0.0021733541507273912,300778.90625
0.0025185991544276476,467291.21875,0.002860342152416706,281327.6875
0.0025152203161269426,463168.78125,0.0022687085438519716,364290.96875
0.0025429390370845795,528347.0,0.0020304417703300714,297334.5625
0.0024579863529652357,489087.5,0.0023075067438185215,316801.84375
0.0023965449072420597,503413.40625,0.0024874862283468246,308139.90625
0.002474287524819374,520419.65625,0.002402916317805648,321280.75
0.0024169061798602343,490435.28125,0.0018665122333914042,321694.65625
0.0025354246608912945,484897.25,0.0024358024820685387,294688.15625
0.002441470278427005,499398.53125,0.0020109612960368395,326905.21875
0.002484756987541914,501997.34375,0.0027321469970047474,287517.5
0.002461368916556239,460839.90625,0.002223619958385825,277824.4375
0.002368694869801402,487512.96875,0.0021002418361604214,288709.8125
0.0023470832966268063,460291.78125,0.0019420594908297062,332544.15625
0.0027117927093058825,461588.25,0.0024499285500496626,351957.625
0.0024965843185782433,515888.65625,0.0028807923663407564,273076.9375
0.0025630267336964607,455643.65625,0.002314932644367218,302961.65625
0.002474556677043438,447756.40625,0.00228284508921206,291316.03125
0.0025591838639229536,469430.1875,0.0023258402943611145,308407.65625
0.002374649979174137,519837.03125,0.0023976874072104692,256477.875
0.002467977348715067,430273.65625,0.002031879033893347,281914.125
0.0024425117298960686,476235.34375,0.0018916281405836344,311965.875
0.002339572412893176,462138.28125,0.0030459100380539894,261246.875
0.002490611746907234,443031.75,0.002031062263995409,300759.5625
0.0025159711949527264,479311.34375,0.002097869059070945,293678.09375
0.002357796300202608,442654.40625,0.0033980722073465586,244016.171875
0.0026367122773081064,506260.15625,0.0019965472165495157,290301.25
0.0025275913067162037,453897.6875,0.0020810426212847233,276217.40625
0.0023244621697813272,467284.25,0.002007703762501478,360097.6875
0.002479091752320528,437592.6875,0.0021535444539040327,285526.5625
0.002526042517274618,498095.1875,0.0020235334523022175,296192.125
0.002320378553122282,499411.15625,0.001878261216916144,300126.90625
0.0024510351940989494,504473.5625,0.0028114099986851215,282587.46875
0.002553272759541869,450721.1875,0.0022035567089915276,299907.0625
0.002545839874073863,510821.09375,0.002411244437098503,299282.03125
0.0023498255759477615,494093.3125,0.0019003255292773247,302814.71875
0.002458250382915139,467427.8125,0.002057788660749793,341504.03125
0.0023460222873836756,499856.34375,0.0024206973612308502,278485.5625
0.0023933034390211105,446873.4375,0.0018523745238780975,312228.125
0.0026885855477303267,483314.46875,0.0019440643955022097,303047.0
0.0024193369317799807,493966.84375,0.002267466625198722,309187.3125
0.002587905852124095,529377.25,0.0020598031114786863,297626.5
0.0023628396447747946,476924.40625,0.002194072352722287,289767.59375
0.002468382939696312,469583.28125,0.002865002490580082,258996.1875
0.0024209232069551945,470010.28125,0.0021678826306015253,331900.8125
0.0024229364935308695,485097.21875,0.002180791459977627,286884.8125
0.0025583321694284678,493775.5625,0.0021368786692619324,267903.84375
0.002365610795095563,451842.03125,0.0029335871804505587,261089.953125
0.0024663752410560846,465170.15625,0.0019728217739611864,304743.28125
0.0024579009041190147,488540.875,0.0019171331077814102,338971.1875
0.0025206913705915213,492625.90625,0.002671764465048909,272831.90625
0.002585512585937977,459069.9375,0.002180311596021056,303966.59375
0.002472554100677371,481001.875,0.001957361586391926,303146.53125
0.0025180531665682793,459190.78125,0.0019813000690191984,299366.25
0.0023918000515550375,442305.0,0.0035625905729830265,273786.78125
0.002453576773405075,447604.375,0.002113524591550231,294900.8125
0.0025107916444540024,521428.21875,0.0026039020158350468,298853.1875
0.0025415592826902866,488140.15625,0.0031896568834781647,264509.40625
0.0025825032498687506,481940.25,0.0034088166430592537,297257.15625
0.0024626567028462887,504534.90625,0.0019320916617289186,325122.15625
0.0023542200215160847,446520.0,0.0024619775358587503,282698.1875
0.002393542556092143,462470.0625,0.0022614237386733294,283238.15625
0.0024003309663385153,457609.5625,0.0018867410253733397,287700.28125
0.002543315291404724,482729.5625,0.00201695179566741,291411.8125
0.0024097415152937174,437070.125,0.002991732209920883,262935.4375
0.002326417714357376,473163.3125,0.0018689390271902084,300851.9375
0.002343537751585245,471787.5625,0.0028208736330270767,259555.71875
0.0025378121063113213,455200.28125,0.0026847103144973516,266619.09375
0.00256850547157228,437582.59375,0.0023191908840090036,298864.3125
0.00242798519320786,438015.5625,0.0019754990935325623,305024.25
0.0023488872684538364,491602.3125,0.0020025407429784536,292712.71875
0.0024082965683192015,482937.21875,0.0021874939557164907,293214.6875
0.0023274675477296114,476642.0,0.0024606597144156694,260016.0625
0.0025800135917961597,461231.90625,0.0019500029738992453,301866.21875
0.002459718380123377,463350.8125,0.0021064619068056345,307749.3125
0.0023586698807775974,461593.625,0.002541668014600873,298687.875
0.0025306683965027332,452742.0,0.0019183129770681262,287733.53125
0.002352537354454398,454997.875,0.0022742582950741053,274947.03125
0.0024542089086025953,481966.4375,0.002057632664218545,304856.40625
0.002400927245616913,473117.53125,0.002178786089643836,271594.46875
0.0023123023565858603,471709.84375,0.0020028098952025175,294699.28125
0.0025577752385288477,430682.09375,0.0018552783876657486,314667.75
0.0024010157212615013,473877.5,0.0020067975856363773,292703.53125
0.0024545539636164904,486211.15625,0.0021620949264615774,271977.59375
0.002286608563736081,456321.59375,0.001839576754719019,281388.0625
0.002514883875846863,477204.78125,0.003094803774729371,283243.375
0.0024693075101822615,456148.15625,0.0023723116610199213,274781.03125
0.0024616511072963476,446290.3125,0.0021854061633348465,294697.9375
0.002354571595788002,448664.0625,0.0023211773950606585,326101.9375
0.002455915091559291,528582.75,0.00210550962947309,301663.09375
0.0023753372952342033,434638.3125,0.0019213062478229403,308577.75
0.002484050579369068,489457.375,0.002329177688807249,287331.25
0.002385824453085661,439280.75,0.002020564628764987,303203.96875
0.0023003581445664167,476307.34375,0.001971981255337596,284540.34375
0.002501156646758318,435587.71875,0.0021669105626642704,279103.125
0.0023234840482473373,463183.625,0.0019530894933268428,309175.5625
0.002412597881630063,457210.65625,0.002029872266575694,343694.09375
0.0025548471603542566,472010.6875,0.0019039390608668327,303151.3125
0.002337604993954301,452676.1875,0.002028661547228694,296468.25
0.0023414387833327055,449333.84375,0.0022022805642336607,303027.15625
0.0025584071408957243,492144.875,0.0020099228713661432,292779.46875
0.00240620831027627,417671.21875,0.0019348085625097156,293068.09375
0.002273774240165949,434277.8125,0.002321036998182535,262240.40625
0.0025740701239556074,459179.375,0.002067015040665865,299627.6875
0.0023222502786666155,455885.34375,0.001954183215275407,278618.59375
0.0025994551833719015,475771.9375,0.0024385179858654737,254824.34375
0.002332431962713599,443608.4375,0.00218521011993289,271316.375
0.0023403719533234835,403709.28125,0.0026968391612172127,286335.46875
0.002494189189746976,476396.78125,0.002075990429148078,289056.5625
0.002382818842306733,429557.8125,0.002466327976435423,260345.203125
0.002371961483731866,469694.71875,0.0018100956222042441,305114.125
0.0025099078193306923,414755.46875,0.0021434910595417023,277534.90625
0.002594385528936982,460713.28125,0.002074590651318431,275011.15625
0.00229477696120739,448211.15625,0.0021409126929938793,287986.375
0.0022749004419893026,455033.21875,0.0020070569589734077,271272.40625
0.002373582450672984,472277.25,0.001987055642530322,281880.0625
0.0023555741645395756,462399.6875,0.0018886540783569217,311684.625
0.002692010486498475,437739.96875,0.0018825680017471313,296140.3125
0.002271828940138221,468874.28125,0.0018088945653289557,300495.46875
0.0023094441276043653,428416.28125,0.0018410019110888243,298593.25
0.0023213448002934456,446671.4375,0.002110289642587304,292868.71875
0.002456760499626398,453934.125,0.0019804807379841805,309804.84375
0.0022995297331362963,471780.78125,0.0026419630739837885,257558.0
0.002465710509568453,439347.125,0.0021894588135182858,282783.0
0.0023834018502384424,456024.71875,0.0020254822447896004,290081.4375
0.0026062745600938797,422743.625,0.002305425237864256,263177.375
0.0024271991569548845,407865.4375,0.002158394316211343,269575.53125
0.00227333907969296,477876.125,0.0021921503357589245,283514.09375
0.002415667288005352,466043.1875,0.0021118680015206337,262029.25
0.002380833262577653,458169.875,0.0019155718619003892,270559.125
0.0024469257332384586,450799.28125,0.001967368647456169,274306.53125
0.00240042875520885,406471.78125,0.0021464515011757612,255584.125
0.002386480337008834,432836.9375,0.0023906868882477283,301858.96875
0.0024719680659472942,491372.03125,0.0018475133692845702,310266.65625
0.002407222054898739,519447.5,0.0019079018384218216,298426.09375
0.0024496347177773714,451037.1875,0.0018838230753317475,272373.3125
0.002366358879953623,423704.03125,0.0019783631432801485,292506.59375
0.0024447799660265446,460748.75,0.0021699254866689444,290721.0
0.0023434206377714872,453808.46875,0.001949821482412517,295016.90625
0.002337048063054681,448952.78125,0.0019428442465141416,284416.0
0.002416664967313409,391035.90625,0.001990958582609892,284127.6875
