loss,mape,val_loss,val_mape
0.005798080004751682,70869.4765625,0.004290711600333452,60.67375183105469
0.004384815227240324,87415.2421875,0.0036091231741011143,54.754817962646484
0.006045129150152206,77743.5390625,0.0042443424463272095,60.17807388305664
0.004643335938453674,89522.609375,0.0037006617058068514,54.11431121826172
0.004859308246523142,83175.9765625,0.004099186975508928,57.37571716308594
0.004831940401345491,98822.3515625,0.004478603135794401,73.8222427368164
0.005254894960671663,90556.9609375,0.004901460371911526,57.45549011230469
0.004962710663676262,77119.1640625,0.005644890014082193,54.215126037597656
0.005872652865946293,92739.4921875,0.004512293264269829,59.623008728027344
0.004448931198567152,86231.6953125,0.0039049885235726833,50.508907318115234
0.0045763845555484295,76993.1796875,0.005417083855718374,50.99767303466797
0.005308774299919605,89248.9140625,0.0046157692559063435,51.27864074707031
0.0051246993243694305,75630.59375,0.003634677268564701,61.517704010009766
0.005418827291578054,99208.1953125,0.0037050109822303057,56.5152473449707
0.00456883804872632,84906.7890625,0.004857069347053766,53.46771240234375
0.004887424875050783,69851.9765625,0.0043885670602321625,41.54270935058594
0.0048753926530480385,79677.0625,0.004654917865991592,48.9275016784668
0.004719101823866367,87668.4921875,0.007161648478358984,54.919185638427734
0.005028069950640202,95676.9453125,0.0038987440057098866,55.86676025390625
0.0049181124195456505,85022.1171875,0.0072865658439695835,44.338253021240234
0.004671492148190737,74313.0625,0.004869399592280388,49.71299743652344
0.004879587795585394,76567.6171875,0.0076224952936172485,52.00046920776367
0.004964627791196108,90990.84375,0.0062752761878073215,43.246742248535156
0.005430852994322777,78042.3984375,0.004995499737560749,52.62879180908203
0.0046904259361326694,83581.3984375,0.0036282697692513466,55.959293365478516
0.004560509230941534,95252.40625,0.0037778697442263365,55.52159881591797
0.004708335269242525,76996.46875,0.00370655651204288,49.63423156738281
0.005328941624611616,78944.0703125,0.004528785590082407,45.770545959472656
0.004383082967251539,73315.46875,0.004158153664320707,50.347476959228516
0.005081692710518837,87388.90625,0.004457440227270126,58.79377746582031
0.004362988285720348,85228.6015625,0.004048300441354513,63.42824172973633
0.0047971950843930244,82307.90625,0.003502867417410016,46.69826126098633
0.00447149109095335,93312.28125,0.005202129483222961,43.928627014160156
0.004938255529850721,85916.8359375,0.005511735565960407,45.49005126953125
0.004619881510734558,72198.7578125,0.0038779452443122864,46.91706085205078
0.004347282461822033,61826.6875,0.005757941864430904,44.859336853027344
0.004908218048512936,83436.5859375,0.005290159024298191,42.479190826416016
0.004677874967455864,80348.1171875,0.0039659179747104645,49.35976791381836
0.004562030546367168,74788.015625,0.0039339507929980755,53.30363845825195
0.004744671285152435,76646.3984375,0.003750596195459366,52.81369400024414
0.00465714605525136,57265.59765625,0.0039429496973752975,54.64241027832031
0.004443883430212736,75869.4296875,0.003789870534092188,48.95311737060547
0.004810631275177002,78718.2734375,0.0036516862455755472,55.25172805786133
0.004675633739680052,88146.1015625,0.0034609308931976557,43.839725494384766
0.004461570642888546,68987.0703125,0.00579048739746213,41.72674560546875
0.004307958763092756,78184.53125,0.0035411531571298838,40.70951461791992
0.005134838167577982,69751.15625,0.003678493434563279,55.177879333496094
0.004226111341267824,68254.2109375,0.003471924224868417,50.155738830566406
0.00412001134827733,87000.6640625,0.0038448318373411894,60.199073791503906
0.005540983285754919,64179.40234375,0.0038223157171159983,56.758853912353516
0.004516571760177612,93164.5625,0.003990329802036285,46.68657302856445
0.004978197626769543,78973.3359375,0.004642831161618233,45.78073501586914
0.004191968124359846,69814.421875,0.004417471121996641,60.91763687133789
0.004549529403448105,64668.66796875,0.005158924963325262,39.92158126831055
0.0047942958772182465,61323.30078125,0.004693306516855955,41.34723663330078
0.004747543949633837,71498.765625,0.004358425736427307,44.75894546508789
0.004435540642589331,77118.9453125,0.003994591534137726,38.47868347167969
0.004551245365291834,63896.03515625,0.0038252316880971193,44.1355094909668
0.004633801057934761,66903.328125,0.0066706337966024876,45.5709342956543
0.004435284994542599,76719.3046875,0.0037935348227620125,39.20056915283203
0.004464075434952974,76073.296875,0.0036370940506458282,43.741146087646484
0.004202782176434994,70710.6640625,0.0045646182261407375,48.16434097290039
0.004722507204860449,82825.359375,0.004908323287963867,40.59209442138672
0.004136048723012209,68132.625,0.003932752180844545,42.77968978881836
0.00472711818292737,90358.6640625,0.005175226368010044,41.989158630371094
0.0042696259915828705,68356.6171875,0.0042069642804563046,43.55744934082031
0.004289290867745876,66186.2265625,0.003987071104347706,56.21774673461914
0.004443679470568895,68183.890625,0.0037590034771710634,42.48296356201172
0.0042689829133450985,55622.41796875,0.0037039145827293396,45.87544631958008
0.004825906828045845,65045.80078125,0.0039503611624240875,51.281124114990234
0.00424691429361701,59761.66015625,0.0038518679793924093,46.158363342285156
0.004547322168946266,55426.28125,0.004723972640931606,67.18633270263672
0.004519036505371332,64567.4140625,0.0036825467832386494,45.48244857788086
0.004364794120192528,65455.83203125,0.0034352124202996492,47.73762893676758
0.004199654329568148,67565.265625,0.0037670722231268883,47.898826599121094
0.004137452691793442,67708.03125,0.003445306560024619,42.805599212646484
0.0040575782768428326,62524.2421875,0.005528982728719711,39.56748962402344
0.004733024165034294,59111.171875,0.0045870449393987656,40.12027359008789
0.00439639063552022,62416.3125,0.003721997607499361,39.866703033447266
0.0040916940197348595,81967.9296875,0.003495087381452322,43.57704162597656
0.004339301493018866,69935.34375,0.0035321200266480446,36.74696350097656
0.004168578423559666,76031.84375,0.003583146259188652,48.865631103515625
0.004573638550937176,58802.34765625,0.0035898226778954268,40.75497817993164
0.004063572734594345,64801.29296875,0.004617525264620781,38.44194030761719
0.003998597618192434,57871.8125,0.003410601755604148,41.66255187988281
0.004617906641215086,58687.7734375,0.003495491575449705,43.27226638793945
0.004159900825470686,72148.25,0.00457692751660943,39.04327392578125
0.004072539508342743,69098.9765625,0.004063692409545183,44.61759948730469
0.004253969993442297,72639.671875,0.004350918810814619,37.4235725402832
0.004301910288631916,70809.5859375,0.005115832667797804,35.18006896972656
0.004206484649330378,67961.796875,0.005023867357522249,36.19010543823242
0.004765754099935293,60573.0546875,0.003695984836667776,40.24433135986328
0.00410369411110878,71059.3203125,0.0037595645990222692,41.17137908935547
0.003837518859654665,56001.1796875,0.0038026676047593355,48.50515365600586
0.004505308344960213,59191.1484375,0.004539345391094685,37.794647216796875
0.004060228355228901,75676.296875,0.003941374830901623,43.39350509643555
0.004327063914388418,45418.32421875,0.0036276804748922586,42.302528381347656
0.0042654648423194885,65380.4921875,0.003467726754024625,43.2513427734375
0.004342366475611925,51373.69140625,0.003409516764804721,43.56714630126953
0.004056647885590792,58926.41015625,0.005239048507064581,41.433448791503906
0.004197858273983002,79399.34375,0.0056017725728452206,38.499202728271484
0.004392458125948906,59772.37890625,0.0038433487061411142,42.12934112548828
0.004108482040464878,64553.6953125,0.003470329102128744,41.30440902709961
0.004056382924318314,52278.3046875,0.0034883087500929832,34.788578033447266
0.0037045166827738285,67643.0703125,0.003992777317762375,38.02241897583008
0.004512876272201538,51046.83203125,0.006163022946566343,41.2652473449707
0.0040129018016159534,74291.53125,0.005344246979802847,34.5150260925293
0.004040517378598452,63387.5390625,0.003570810193195939,39.959869384765625
0.00436030188575387,55989.27734375,0.004140570294111967,37.89406204223633
0.003934833221137524,62246.22265625,0.005481773521751165,39.407325744628906
0.00403504678979516,72213.96875,0.0034464914351701736,38.951080322265625
0.003911619074642658,67135.34375,0.003461007261648774,36.2175407409668
0.004450288601219654,53668.26953125,0.003696752479299903,43.116947174072266
0.0043014949187636375,59160.87109375,0.0035758258309215307,36.32416534423828
0.004312337841838598,63517.35546875,0.004217439331114292,36.54725646972656
0.0038607516326010227,66223.6171875,0.0037921371404081583,42.46028518676758
0.004464516881853342,56739.2890625,0.0034110555425286293,43.949710845947266
0.0038551115430891514,66833.8046875,0.003938079811632633,34.18513488769531
0.004131495486944914,65392.66015625,0.0034380608703941107,37.41007995605469
0.0043899789452552795,72892.8515625,0.0035179464612156153,43.30559158325195
0.004148402716964483,50223.8671875,0.0034459589514881372,43.24295425415039
0.0039909603074193,64904.015625,0.005462434608489275,39.92518615722656
0.0042312052100896835,54786.35546875,0.005440527107566595,40.191490173339844
0.004159139469265938,59882.640625,0.004298900254070759,45.69001388549805
0.00404523778706789,61374.109375,0.0037097888998687267,35.11098861694336
0.004036134574562311,59227.6875,0.0039165145717561245,38.44725799560547
0.003882342018187046,68950.984375,0.003589837346225977,38.8201789855957
0.004254805855453014,62468.515625,0.003588675055652857,40.332916259765625
0.0037645401898771524,58326.7109375,0.003717419458553195,36.36727523803711
0.004201921634376049,54814.71484375,0.003307678969576955,43.04850769042969
0.004057131242007017,59433.25,0.00358178629539907,41.54257583618164
0.0038381211925297976,60231.46484375,0.00443190848454833,38.37250900268555
0.004318160470575094,57256.84765625,0.0037379071582108736,38.3273811340332
0.0037872514221817255,51087.51953125,0.003996231593191624,37.924503326416016
0.003980100154876709,85721.2421875,0.004614850971847773,36.71797180175781
0.0038960163947194815,48749.1328125,0.005048736464232206,47.46649169921875
0.004308941774070263,61925.94921875,0.004759847652167082,41.952518463134766
0.003949298523366451,62573.22265625,0.0037358494009822607,42.56069564819336
0.0037261510733515024,55414.12109375,0.0033496068790555,37.22817611694336
0.004315328784286976,80884.1640625,0.0038043109234422445,40.16844940185547
0.003965805750340223,54411.04296875,0.0034694476053118706,39.12836837768555
0.00400273222476244,53360.76171875,0.0036533153615891933,37.62922668457031
0.00380807276815176,54543.8203125,0.005009234417229891,37.19091033935547
0.0043101925402879715,50057.1875,0.0038818945176899433,39.92872619628906
0.003933444153517485,52691.23046875,0.0049832770600914955,36.38311004638672
0.0038322655018419027,56730.6640625,0.003563420847058296,38.53752517700195
0.003929971717298031,55878.35546875,0.003462359542027116,38.42345428466797
0.0038980848621577024,65232.0859375,0.003937718458473682,32.52334976196289
0.003883193014189601,61070.8359375,0.003795172553509474,44.848358154296875
0.004120442550629377,63140.91796875,0.0033504499588161707,38.217899322509766
0.0038311402313411236,56365.15625,0.003412274643778801,39.102745056152344
0.0040751066990196705,77711.0703125,0.0033877610694617033,37.204524993896484
0.004061718005686998,64931.48046875,0.003998303785920143,35.42654037475586
0.003766430076211691,56063.56640625,0.003923526965081692,50.42388153076172
0.003918236121535301,54400.34765625,0.0034294179640710354,42.06471252441406
0.0038193592336028814,52815.80078125,0.0036547158379107714,44.068397521972656
0.003985637333244085,61414.23046875,0.003580740187317133,39.12427520751953
0.004285923205316067,55208.0859375,0.003380406182259321,37.58710861206055
0.003736878279596567,59260.96484375,0.0045225853100419044,38.2779655456543
0.004162413999438286,60911.078125,0.0037795868702232838,35.94165802001953
0.0037749665789306164,59879.67578125,0.0035120390821248293,40.60821533203125
0.003797076642513275,55864.421875,0.0039652809500694275,40.845001220703125
0.0038146371953189373,59520.625,0.0034242013934999704,33.05485916137695
0.00422996561974287,57407.80859375,0.0033344414550811052,34.08906936645508
0.004215214867144823,52850.3125,0.003953263163566589,35.632843017578125
0.00391341233626008,60897.765625,0.0036846178118139505,37.600852966308594
0.0036942623555660248,52898.69921875,0.0035990066826343536,36.275108337402344
0.003923960030078888,60248.5703125,0.0040916623547673225,49.68499755859375
0.004189515020698309,59898.59375,0.004419245291501284,36.60968017578125
0.0038001479115337133,67903.6796875,0.0031998364720493555,33.47934341430664
0.004024640657007694,54200.7109375,0.004396569915115833,41.39773178100586
0.003821463091298938,80584.6796875,0.0034779454581439495,47.38520431518555
0.004132749512791634,64124.640625,0.003971921280026436,42.82012939453125
0.0038227487821131945,44472.08984375,0.0036692486610263586,40.85890197753906
0.0038114520721137524,53016.390625,0.003884540870785713,40.92831039428711
0.003890972351655364,54119.875,0.0038232081569731236,37.552616119384766
0.0038912317249923944,69072.359375,0.0044405837543308735,38.73690414428711
0.0038818572647869587,65555.109375,0.003858680836856365,39.70659637451172
0.004332488402724266,48851.375,0.0036477248650044203,39.97330856323242
0.003981437534093857,53461.51953125,0.0037246758583933115,37.91857147216797
0.0037497617304325104,57206.67578125,0.003822511527687311,43.941810607910156
0.00372810079716146,55260.62109375,0.005957912188023329,36.602935791015625
0.004161432851105928,78177.6328125,0.004968619905412197,35.02815628051758
0.0038825662340968847,49089.16015625,0.0049536023288965225,32.554683685302734
0.004369432106614113,62303.09375,0.003677512751892209,35.563072204589844
0.0036084256134927273,62215.78125,0.003640079637989402,37.54363250732422
0.0039851851761341095,55770.44140625,0.005016730632632971,33.98286437988281
0.0038854526355862617,50876.46484375,0.004000830929726362,37.32235336303711
0.003804368432611227,70563.40625,0.003915182780474424,38.45489501953125
0.004040253348648548,66188.53125,0.003264637663960457,39.489261627197266
0.0037078363820910454,58940.9296875,0.0046541644260287285,41.71702194213867
0.0038523986004292965,58187.76953125,0.003751673037186265,34.60165023803711
0.0038116597570478916,62302.19921875,0.003522545099258423,40.55363464355469
0.00361648085527122,49522.3046875,0.0038125517312437296,34.415679931640625
0.003909938968718052,63411.19140625,0.004752763081341982,37.31884765625
0.00375087046995759,53226.95703125,0.0041104587726294994,34.53176498413086
0.003774974960833788,58017.62109375,0.003530421992763877,35.70596694946289
0.003776817349717021,73153.59375,0.0036081031430512667,32.77994918823242
0.004083122592419386,75911.65625,0.0034512183628976345,34.425567626953125
0.003930622711777687,62127.9453125,0.00541352853178978,37.60266876220703
0.004019456449896097,63968.53125,0.0038175543304532766,39.73367691040039
0.0035752644762396812,64091.828125,0.0034151116851717234,40.403648376464844
0.0037522735074162483,69512.90625,0.003312978893518448,33.962467193603516
0.003739940235391259,55417.94140625,0.0038288990035653114,35.107215881347656
0.003984588664025068,60553.76953125,0.003791776718571782,34.08270263671875
0.0037321848794817924,51069.67578125,0.0034096939489245415,37.5719108581543
0.003758002771064639,62770.33984375,0.0037394750397652388,38.88938903808594
0.003975019324570894,50719.82421875,0.0032055885531008244,33.857906341552734
0.003779409686103463,58998.1171875,0.0034058778546750546,37.22844314575195
0.0036419848911464214,50722.79296875,0.003907914273440838,36.348209381103516
0.003941528033465147,48753.04296875,0.004406991880387068,34.2525520324707
0.0037813703529536724,70160.4453125,0.003949198871850967,32.609031677246094
0.003662919159978628,54335.62890625,0.0037213966716080904,33.13162612915039
0.0037342903669923544,62303.671875,0.0035637575201690197,29.94108772277832
0.003998491447418928,66175.640625,0.0038481010124087334,35.78868103027344
0.003744030138477683,55808.35546875,0.0045632715336978436,36.83067321777344
0.0039021200500428677,59149.984375,0.0034677849616855383,31.42176628112793
0.003662856761366129,54058.66796875,0.004308647010475397,35.09311294555664
0.0038848945405334234,54403.33203125,0.004054630640894175,36.00574493408203
0.0038511408492922783,73726.96875,0.003834300208836794,37.92551040649414
0.0036573258694261312,56151.953125,0.004020241554826498,38.2444953918457
0.004163152072578669,67582.3203125,0.0036117713898420334,38.19480895996094
0.0036951180081814528,59765.5625,0.00342186470516026,31.710147857666016
0.003772161668166518,75895.1640625,0.0034964527003467083,35.83818054199219
0.0037319273687899113,64702.0234375,0.004621214233338833,36.730194091796875
0.0038323572371155024,67674.109375,0.0035348546225577593,39.84666061401367
0.0037382293958216906,41844.66015625,0.004229433834552765,36.70279312133789
0.0038593998178839684,65854.3671875,0.0039562261663377285,39.06586456298828
0.0036547731142491102,62480.26953125,0.003627682337537408,36.62574768066406
0.003622986376285553,58543.64453125,0.0035196810495108366,33.63951110839844
0.003992673475295305,65435.359375,0.003306902712211013,38.484283447265625
0.0037055148277431726,70339.25,0.0036127769853919744,42.89352798461914
0.0037256451323628426,66206.5703125,0.004119402728974819,36.84495544433594
0.003705153241753578,69033.046875,0.004306480288505554,39.7808837890625
0.00372828240506351,61386.3125,0.004386456683278084,38.558292388916016
0.0038481405936181545,52132.8125,0.00343926134519279,39.0667610168457
0.0036216694861650467,61099.421875,0.0039062839932739735,37.6876335144043
0.004015766084194183,47376.24609375,0.0032744070049375296,37.17675018310547
0.0036017128732055426,62147.53515625,0.0036263111978769302,32.338829040527344
0.0037439463194459677,52763.8671875,0.004913028795272112,35.04479217529297
0.0037237240467220545,46623.0390625,0.003294856520369649,35.02054214477539
0.0035494945477694273,55519.640625,0.0039561353623867035,33.422847747802734
0.003937716130167246,63930.83984375,0.0033821165561676025,34.97482681274414
0.003906256519258022,50339.07421875,0.0034758620895445347,37.877296447753906
0.003625305602326989,66971.1796875,0.003429472679272294,38.23553466796875
0.003703807247802615,62814.234375,0.0036627319641411304,34.07087707519531
0.0038396117743104696,48450.4453125,0.0042115626856684685,33.130516052246094
0.0038023912347853184,59800.42578125,0.0038351232651621103,36.095672607421875
0.003782623214647174,63132.55859375,0.0032969496678560972,36.45695877075195
0.00377675355412066,44448.8984375,0.004257003776729107,34.805171966552734
0.0040357704274356365,57537.7109375,0.005530192516744137,31.21169662475586
0.0037481829058378935,53501.5859375,0.003287423402070999,34.951690673828125
0.0034900859463959932,63897.99609375,0.0034423540346324444,34.259151458740234
0.003663477022200823,63682.46875,0.0037025611381977797,36.698238372802734
0.003823236096650362,69862.953125,0.0033944451715797186,33.45740509033203
0.0038472346495836973,58629.015625,0.003693307749927044,36.83631896972656
0.003669810015708208,63242.8671875,0.004206885118037462,34.692832946777344
0.0038332215044647455,50451.90625,0.0036326858680695295,34.526710510253906
0.0035918408539146185,64484.44140625,0.003477285848930478,33.24253463745117
0.0037964433431625366,55520.6953125,0.004260610789060593,32.43274688720703
0.003690914949402213,52595.1484375,0.004120222758501768,33.200096130371094
0.0034690408501774073,59269.70703125,0.0036635962314903736,36.292320251464844
0.003831851063296199,57194.69140625,0.0034070785623043776,36.96970748901367
0.0036867461167275906,46647.91796875,0.005268670152872801,40.17225646972656
0.0036022658459842205,58371.20703125,0.0040347035974264145,36.76068115234375
0.0036542851012200117,61004.0703125,0.0032772037666291,35.690460205078125
0.0038094313349574804,53808.171875,0.0032066248822957277,30.92009925842285
0.003728266805410385,66912.40625,0.004433818627148867,33.42974090576172
0.0036964311730116606,70908.3203125,0.004153414163738489,41.02587890625
0.00378124276176095,64285.59765625,0.0034116310998797417,40.10221481323242
0.003668762044981122,44556.03515625,0.005242377053946257,34.11870574951172
0.0037210111040621996,61162.50390625,0.003579104784876108,34.05999755859375
0.003582628211006522,51105.4453125,0.0033881848212331533,35.052528381347656
0.0038178344257175922,76099.4765625,0.0033412519842386246,39.606204986572266
0.0037360370624810457,49100.375,0.0035668928176164627,31.284433364868164
0.0035361768677830696,46792.125,0.004019922576844692,34.414581298828125
0.00359237939119339,57782.3046875,0.00346958264708519,32.47060012817383
0.0036396996583789587,77510.3203125,0.003882388351485133,31.762353897094727
0.0036006502341479063,58293.37109375,0.0038299509324133396,34.58718490600586
0.0037805510219186544,53471.66796875,0.003737623104825616,35.53704071044922
0.0035807138774544,60774.2734375,0.003513556206598878,32.70643997192383
0.00376557232812047,52509.94921875,0.004802257753908634,34.5240592956543
0.003561945864930749,53579.9453125,0.004884052090346813,32.73661804199219
0.003966449294239283,49859.6953125,0.0036047929897904396,32.706504821777344
0.0036004120483994484,59004.47265625,0.0033906258177012205,33.807586669921875
0.0036229228135198355,45805.5234375,0.0031618536449968815,30.972822189331055
0.0037278214003890753,45781.16015625,0.003631586441770196,39.48942184448242
0.003689504461362958,71359.3359375,0.003449425334110856,42.37548828125
0.003506768960505724,80257.34375,0.004338297061622143,33.1121826171875
0.003859559539705515,72674.5703125,0.0035508028231561184,35.26473617553711
0.003604288212954998,52729.51171875,0.003703028429299593,31.637744903564453
0.003701691282913089,64379.921875,0.004471830558031797,34.136199951171875
0.0034781896974891424,56580.62890625,0.0033150911331176758,32.347557067871094
0.00371265085414052,60986.53515625,0.004453984554857016,32.219852447509766
0.003652080660685897,53608.44921875,0.003784241620451212,35.277000427246094
0.0035261677112430334,60837.22265625,0.004186743404716253,33.987937927246094
0.003691744292154908,48302.2265625,0.0036499074194580317,37.46713638305664
0.0036087199114263058,44162.8671875,0.004442906938493252,32.17943572998047
0.003849567612633109,63700.16796875,0.0041529517620801926,30.137489318847656
0.0035526396241039038,50686.69921875,0.0035735806450247765,32.481361389160156
0.0037295580841600895,71187.421875,0.003499660175293684,32.62327194213867
0.0036246066447347403,55699.84765625,0.003674943232908845,32.685302734375
0.003789071459323168,53573.65625,0.004030948039144278,34.18545150756836
0.003603318938985467,44151.91796875,0.0033430452458560467,35.876365661621094
0.0035673726815730333,44095.12109375,0.0033809111919254065,38.290164947509766
0.0036328055430203676,58195.890625,0.0032725613564252853,40.71651077270508
0.0037551962304860353,57408.08984375,0.0031675095669925213,32.01435852050781
0.0035053377505391836,56677.55078125,0.00390812149271369,31.950904846191406
0.00377560593187809,42916.33203125,0.003811799455434084,30.58111000061035
0.0035278412979096174,46678.984375,0.003495365148410201,31.20986557006836
0.0034493161365389824,56501.640625,0.0034797675907611847,35.87852478027344
0.0036913484800606966,46346.296875,0.0034321153070777655,39.19545364379883
0.003580756951123476,80069.875,0.00416476558893919,33.92109680175781
0.0035821469500660896,55685.25,0.004823172930628061,37.30935287475586
0.0035932615865021944,50390.875,0.003939666319638491,36.39045715332031
0.0037900456227362156,55787.203125,0.00432816194370389,44.70831298828125
0.0035713440738618374,58026.76953125,0.003305727383121848,30.28044891357422
0.0036460752598941326,45402.875,0.003948116209357977,30.879579544067383
0.003481097286567092,62133.7890625,0.003964653238654137,31.129344940185547
0.003435066668316722,53840.63671875,0.0034933597780764103,37.160099029541016
0.00345461443066597,55016.390625,0.00594122102484107,34.67616653442383
0.0039503369480371475,60016.0,0.004493754357099533,30.182392120361328
0.0038324289489537477,62198.8046875,0.004148585256189108,34.867122650146484
0.0034533508587628603,49307.2578125,0.003959600813686848,37.85169982910156
0.003750450909137726,47601.30078125,0.003600854193791747,33.91461181640625
0.004038402810692787,46318.35546875,0.0032204454764723778,33.173099517822266
0.003547856118530035,49751.6015625,0.003817679127678275,36.80690383911133
0.0035643905866891146,45144.05078125,0.003357209963724017,34.53160095214844
0.003674280596897006,56894.12890625,0.004295406863093376,37.48226547241211
0.0037144063971936703,60895.74609375,0.0037222716491669416,32.55358123779297
0.003546150168403983,57292.4375,0.003281089011579752,37.993717193603516
0.003549855202436447,52017.59765625,0.0034427500795572996,31.82513999938965
0.0034552980214357376,59034.265625,0.003520019119605422,34.26033020019531
0.0037754687946289778,65915.9375,0.004329963121563196,32.72660446166992
0.0036631508264690638,54818.1484375,0.0036108403000980616,32.17185592651367
0.0036053576041013002,57451.33203125,0.004672621842473745,33.6967887878418
0.0035867502447217703,47944.84765625,0.003686140524223447,40.00291061401367
0.003494968404993415,44345.9453125,0.003507924498990178,31.062868118286133
0.0035557118244469166,49528.57421875,0.003605182748287916,34.85194396972656
0.0036172240506857634,58010.18359375,0.004492021631449461,35.3028450012207
0.0035754963755607605,71855.3046875,0.003461252199485898,32.63005065917969
0.0036982097662985325,51744.6328125,0.0034824961330741644,36.89345932006836
0.0037544341757893562,53895.66796875,0.0033171384129673243,31.542739868164062
0.003475965466350317,49757.125,0.0034087940584868193,34.35293960571289
0.0034513368736952543,56083.42578125,0.0032535342033952475,34.83498764038086
0.0036807898432016373,65618.4765625,0.003478186670690775,35.57882308959961
0.003482646541669965,49521.04296875,0.0034604191314429045,32.85959243774414
0.0035788901150226593,47830.86328125,0.004075987730175257,34.73575973510742
0.0034717856906354427,41863.54296875,0.0032493509352207184,32.63987350463867
0.003525176551192999,43674.78125,0.00413112435489893,35.6029052734375
0.0036322560627013445,51053.03515625,0.003283056430518627,35.10717010498047
