loss,mape,val_loss,val_mape
0.003559624310582876,478286.34375,0.0033100550062954426,587536.0625
0.0037540975026786327,513315.40625,0.002349044196307659,791353.4375
0.003310583299025893,511019.4375,0.002712941961362958,678527.4375
0.003688787342980504,462741.875,0.0025950632989406586,614581.0625
0.0037155107129365206,462763.15625,0.0025887887459248304,757335.5
0.003245085710659623,468573.96875,0.0022913210559636354,685873.375
0.0037331250496208668,428286.25,0.002839589025825262,936868.875
0.0036619671154767275,462724.28125,0.002578392159193754,629315.0
0.0034991796128451824,438781.0,0.002870687749236822,561804.6875
0.00399381760507822,483660.0,0.0025828946381807327,652729.6875
0.003219042206183076,497261.1875,0.002586583374068141,763006.5625
0.003651547711342573,460035.625,0.0033052333164960146,820394.625
0.0036646765656769276,434411.6875,0.004335368983447552,741687.5625
0.003696140367537737,494293.96875,0.0030739414505660534,822358.125
0.0036412894260138273,487500.09375,0.0022024086210876703,690881.5
0.003455402795225382,429225.1875,0.0024802505504339933,682348.4375
0.0037513175047934055,485645.15625,0.002674499759450555,717546.4375
0.0033109458163380623,459897.28125,0.00235554575920105,618255.1875
0.003328243736177683,469349.875,0.0024253008887171745,627826.375
0.0039470917545259,458221.3125,0.0023314112331718206,641614.1875
0.00330914743244648,461101.5,0.002685034181922674,592759.75
0.003767298301681876,447944.96875,0.0032107685692608356,693600.0
0.0032878683414310217,436115.90625,0.003118752734735608,535315.75
0.0035025912802666426,453209.78125,0.002451465930789709,600594.375
0.0033133607357740402,478099.09375,0.0021978896111249924,673480.4375
0.0035403978545218706,475857.0625,0.0023588077165186405,678310.0625
0.0033850453328341246,421955.34375,0.0025874804705381393,958970.4375
0.0037140173371881247,458305.3125,0.0022823000326752663,640613.125
0.003712724195793271,415973.6875,0.0023901143576949835,597431.75
0.0032226641196757555,465001.8125,0.002154215471819043,708831.3125
0.0034597760532051325,472846.75,0.0023742893245071173,739675.5625
0.00312458211556077,411564.84375,0.0032579046674072742,555540.0625
0.003546138759702444,459393.53125,0.0029077394865453243,624129.0
0.0033699385821819305,410821.6875,0.0025702165439724922,833729.1875
0.0033564826007932425,438672.0625,0.002375200157985091,617765.75
0.0034090112894773483,416388.96875,0.0022475041914731264,799445.4375
0.0038022692315280437,436992.09375,0.002839019289240241,590640.125
0.0031630785670131445,421542.625,0.0024827246088534594,560646.6875
0.0034117368049919605,449770.53125,0.002820190042257309,729248.0
0.0034258216619491577,461400.4375,0.0024046553298830986,579512.75
0.0032180778216570616,452444.9375,0.002123238518834114,691701.8125
0.003785504959523678,453201.03125,0.0023732187692075968,582429.1875
0.0033306756522506475,432926.53125,0.003210511989891529,684979.5625
0.0034019737504422665,440187.25,0.0030741915106773376,915536.125
0.003598868614062667,439245.34375,0.00238246051594615,767012.5625
0.0033654982689768076,438858.25,0.002917265286669135,643979.0625
0.0032052427995949984,466237.71875,0.0036050339695066214,514492.9375
0.00334717589430511,418183.78125,0.0031479818280786276,554522.875
0.003558221971616149,450387.84375,0.002599927829578519,557218.5625
0.0033550322987139225,463437.03125,0.0023313823621720076,578578.0
0.0035724733024835587,473565.65625,0.0026341236662119627,650371.5625
0.003289694432169199,450697.8125,0.002319523598998785,599571.0
0.0034935956355184317,424560.5625,0.0027382143307477236,588858.8125
0.003205018350854516,436054.25,0.004119688645005226,575214.6875
0.0036091473884880543,395307.8125,0.002417204435914755,568368.4375
0.0035919793881475925,397698.0,0.0022769116330891848,637774.5625
0.0032058698125183582,411033.4375,0.002264126669615507,661599.75
0.003150303615257144,444487.25,0.0028266264125704765,709885.125
0.003615973750129342,480637.78125,0.0026480380911380053,536147.4375
0.0032886737026274204,425307.5,0.0027587064541876316,578571.3125
0.0034739270340651274,404915.0625,0.0022738617844879627,783287.375
0.003086752025410533,465763.78125,0.002435277448967099,596665.75
0.0034563220106065273,441417.03125,0.0025133215822279453,630941.6875
0.003340988652780652,452979.0,0.002709177555516362,521341.59375
0.0032959359232336283,383978.40625,0.002378173405304551,533713.3125
0.002982096979394555,407909.90625,0.0022974901366978884,820054.3125
0.003108104458078742,421752.8125,0.002366875996813178,554149.125
0.0034415721893310547,386514.4375,0.00234093121252954,692667.8125
0.003033877583220601,425124.84375,0.0027041661087423563,639722.0625
0.0034475952852517366,430429.78125,0.0030137537978589535,673000.375
0.0030467472970485687,412384.25,0.002703182166442275,952907.75
0.0030981756281107664,345942.0625,0.00253274105489254,807754.8125
0.0036876762751489878,424432.5625,0.0023420259822160006,680839.9375
0.0030809680465608835,418171.625,0.0034767526667565107,501009.90625
0.003246899461373687,450642.15625,0.0021093240939080715,664726.75
0.0032510245218873024,391049.1875,0.002457907423377037,565224.75
0.0030035420786589384,424809.71875,0.0035662951413542032,741998.8125
0.0034229825250804424,453877.625,0.0022336472757160664,635591.0
0.0030871315393596888,408117.40625,0.002302079927176237,594759.875
0.003174271434545517,386596.625,0.0023868882562965155,694136.875
0.0031845939811319113,428015.875,0.0023031504824757576,577886.875
0.0030355239287018776,401486.125,0.0023668562062084675,847294.9375
0.0032595121301710606,374108.40625,0.003269592300057411,787734.75
0.003436362138018012,384850.875,0.0024209297262132168,650945.75
0.002985218307003379,420628.0625,0.0024333924520760775,530324.1875
0.003290880937129259,363397.25,0.002867057453840971,560468.125
0.003088133642449975,409411.5,0.0027287055272608995,534877.4375
0.003174571553245187,390088.8125,0.0035002848599106073,666192.6875
0.00317199993878603,400790.09375,0.0022727895993739367,555213.8125
0.0032408174593001604,382119.8125,0.0021256664767861366,563934.0625
0.003111804835498333,421587.1875,0.003625805489718914,538274.4375
0.003258753102272749,412208.90625,0.002298822160810232,630575.4375
0.0029882434755563736,422289.625,0.002456201706081629,499617.8125
0.003382099559530616,408316.59375,0.0023537667002528906,548935.75
0.003268237691372633,443703.75,0.00251027406193316,650950.6875
0.0030563499312847853,371743.4375,0.0021502391900867224,590541.75
0.002835290739312768,408331.46875,0.002700749784708023,567219.9375
0.003222300671041012,411263.875,0.0029143239371478558,528261.9375
0.00311024347320199,406468.5625,0.0020723913330584764,573316.25
0.0030849799513816833,395205.28125,0.0029591259080916643,535935.4375
0.0030822295229882,370696.625,0.0036601820029318333,586742.5625
0.0032047845888882875,404272.3125,0.0022258637472987175,611585.4375
0.0033340563531965017,381749.46875,0.0020099657122045755,563590.625
0.0028820063453167677,421724.0625,0.002693267073482275,562609.25
0.003310101805254817,392899.15625,0.002410328947007656,565225.625
0.0030446434393525124,413400.96875,0.0020126309245824814,552870.5
0.002943315776064992,411987.46875,0.002197453286498785,526941.6875
0.0030896535608917475,408962.5625,0.0028382132295519114,648484.75
0.0032572029158473015,378453.78125,0.0020421703811734915,542741.0625
0.0030216374434530735,403901.4375,0.002881153952330351,476466.96875
0.003079935209825635,386316.9375,0.0036714663729071617,481733.9375
0.0032651275396347046,389720.0,0.0022287918254733086,647299.8125
0.00309206685051322,365500.78125,0.0021696602925658226,613591.375
0.0028651305474340916,358848.65625,0.0025118461344391108,677405.3125
0.0032025182154029608,400154.625,0.0025467772502452135,504972.0
0.002970157191157341,351364.59375,0.0020990557968616486,511476.59375
0.003052909392863512,363158.15625,0.0032645033206790686,496699.71875
0.0032792806159704924,334875.03125,0.002576976316049695,591657.9375
0.002938842633739114,384136.71875,0.0023533927742391825,487711.28125
0.002940140664577484,329209.84375,0.0023052780888974667,575224.6875
0.003432147903367877,399389.875,0.0026092175394296646,489758.40625
0.0029236532282084227,350467.9375,0.0025139516219496727,588128.6875
0.003267410909757018,401964.90625,0.0021949319634586573,506416.28125
0.0028594115283340216,361015.375,0.0027691794093698263,524240.40625
0.0032530829776078463,367425.78125,0.00258350046351552,526367.0
0.0031219907104969025,376024.21875,0.002319566672667861,532452.0
0.0029257256537675858,384423.8125,0.002046026289463043,521600.09375
0.002922995947301388,363683.4375,0.0028366416227072477,562553.125
0.0033143344335258007,359592.6875,0.0024298091884702444,749130.1875
0.0030632473062723875,418915.875,0.0022025634534657,480088.96875
0.003004970494657755,350279.75,0.002204028656706214,493525.4375
0.0030509105417877436,401264.0625,0.002277431543916464,765052.125
0.0031085375230759382,399538.28125,0.0021130451932549477,536161.4375
0.0030669323168694973,366566.96875,0.002163311466574669,561738.25
0.0030362089164555073,341349.5625,0.0022587294224649668,541349.375
0.002870128722861409,338700.5,0.0025370726361870766,646806.125
0.0032431776635348797,400595.90625,0.00258145690895617,484086.5
0.0030886477325111628,386506.875,0.002085388172417879,541403.3125
0.0028660926036536694,339392.125,0.002295644488185644,503024.6875
0.002895865822210908,365371.59375,0.002023775363340974,559678.0
0.0031900699250400066,335705.78125,0.0025511402636766434,509793.15625
0.002921934239566326,363670.375,0.0022157737985253334,472895.90625
0.0029822702053934336,362124.0,0.003034183755517006,485619.71875
0.00320259272120893,363145.875,0.0020882023964077234,599496.875
0.0030431586783379316,391185.625,0.002201108494773507,461151.65625
0.0030121011659502983,387047.40625,0.0023013087920844555,449822.15625
0.0031051323749125004,350634.625,0.002191913314163685,582058.1875
0.002789225662127137,403373.28125,0.002370662521570921,454655.78125
0.0030878926627337933,334115.4375,0.0021095136180520058,481600.5625
0.0032042383681982756,350473.15625,0.0028487390372902155,942555.625
0.0029326363001018763,373493.09375,0.002701953984797001,520753.09375
0.003162119071930647,374438.1875,0.0021066232584416866,503521.34375
0.0028303496073931456,355884.75,0.002122142817825079,527680.4375
0.002937446581199765,350757.0625,0.002532580867409706,481583.46875
0.0030434569343924522,357940.09375,0.002248227596282959,488515.375
0.002874726662412286,382573.40625,0.0025822350289672613,441346.6875
0.003034406341612339,323152.90625,0.0022455768194049597,481890.375
0.0029432172887027264,336387.28125,0.002299626125022769,502499.15625
0.00300807342864573,349223.78125,0.001998866442590952,474955.78125
0.0030890388879925013,382374.625,0.0020740129984915257,499619.875
0.0028238273225724697,355136.34375,0.0025660612154752016,489647.71875
0.0031385093461722136,358755.0625,0.0022428836673498154,467389.9375
0.0029294020496308804,325766.875,0.002491980092599988,798478.5625
0.00278458371758461,328702.59375,0.00241567799821496,477635.28125
0.003149814670905471,353389.40625,0.001950369798578322,511131.6875
0.00296662375330925,343313.96875,0.0020041116513311863,550254.8125
0.002944661770015955,327352.34375,0.0024187436792999506,498652.28125
0.0027585062198340893,414960.90625,0.0020473820623010397,460145.28125
0.0029918530490249395,347807.125,0.0020083789713680744,467944.5625
0.0028832112438976765,322170.0625,0.0026970026083290577,542029.3125
0.002884058514609933,361035.03125,0.0020568494219332933,507341.84375
0.0030120236333459616,364915.78125,0.0025107047986239195,447967.34375
0.002743673278018832,318164.25,0.0020037777721881866,501958.5
0.0028280527330935,380413.1875,0.002923291176557541,500273.21875
0.003078506328165531,385551.53125,0.0019737104885280132,567415.3125
0.002914231037721038,365094.40625,0.0022465314250439405,606113.9375
0.002830164274200797,347262.84375,0.002395954681560397,731853.5625
0.0029324667993932962,321910.71875,0.002142067067325115,495685.96875
0.002795171458274126,332316.25,0.0021033131051808596,562272.1875
0.003068771446123719,358602.34375,0.0020314319990575314,502613.25
0.002759865950793028,346718.75,0.0021941668819636106,452364.96875
0.0029675776604562998,342859.3125,0.002108253538608551,571284.625
0.0029731527902185917,316839.28125,0.00270382734015584,525302.5
0.0030399393290281296,346769.71875,0.0029923818074166775,476190.4375
0.002896890277042985,322274.875,0.002523882547393441,766274.6875
0.0028480770997703075,341340.625,0.002307412214577198,464459.875
0.002961927093565464,378107.71875,0.003396738553419709,482797.75
0.0029255456756800413,356295.6875,0.0022708019241690636,433417.25
0.0027796849608421326,335809.34375,0.0029439188074320555,392349.90625
0.002890909556299448,316998.5,0.0020822694059461355,521745.875
0.002941707381978631,366158.5,0.0019888728857040405,554521.8125
0.0026947464793920517,323442.03125,0.002170238643884659,462177.5
0.0029129476752132177,323462.28125,0.002320258878171444,477117.625
0.002812749706208706,355911.6875,0.002017243765294552,513749.3125
0.0028061356861144304,360686.3125,0.002715649548918009,450149.9375
0.0028231239411979914,364831.34375,0.0023657635319978,478799.28125
0.002923048799857497,352010.15625,0.0023292768746614456,476290.84375
0.002779236063361168,316301.34375,0.0030463950242847204,420757.96875
0.003114900551736355,332686.125,0.002051351359114051,430780.59375
0.002751725260168314,300492.28125,0.002639222890138626,431000.40625
0.0028839700389653444,292941.9375,0.0021743634715676308,529638.1875
0.0027203508652746677,326658.90625,0.0019531077705323696,481291.40625
0.0029234776739031076,326758.28125,0.002312617376446724,410455.40625
0.0029235745314508677,362497.1875,0.002067876048386097,483340.9375
0.002712951973080635,302477.1875,0.001983148045837879,573683.125
0.0029260257724672556,325198.96875,0.001998516032472253,435511.5
0.0026725505013018847,303356.78125,0.0021682337392121553,448020.28125
0.0028745580930262804,288111.1875,0.0019000706961378455,440686.5
0.0031060343608260155,331257.3125,0.001978856511414051,590804.6875
0.002784234005957842,335814.5,0.0018592746928334236,474049.8125
0.0028023947961628437,305933.0625,0.002972458256408572,427102.25
0.0030565261840820312,345655.5,0.0021094046533107758,433230.78125
0.002799880225211382,329238.90625,0.0030249119736254215,547096.5625
0.0027334089390933514,317970.65625,0.0019048139220103621,482694.0625
0.003074487904086709,328113.53125,0.002109142718836665,470441.4375
0.002853465499356389,345385.0,0.00214385730214417,474836.625
0.002718451665714383,311727.625,0.0020399915520101786,444616.65625
0.0028078260365873575,330340.28125,0.002547926502302289,441335.65625
0.002754654735326767,300947.53125,0.0020799427293241024,560419.9375
0.0030459349509328604,320648.0625,0.001982462825253606,424138.0625
0.0027109046932309866,333743.21875,0.0019043530337512493,469869.625
0.0027834209613502026,316983.25,0.0027924873866140842,969222.8125
0.0029004260431975126,342691.96875,0.002171283820644021,509539.5625
0.0028440544847398996,309102.84375,0.001902240328490734,472545.75
0.0027958794962614775,330211.71875,0.002581694396212697,448154.8125
0.002824370749294758,305662.5625,0.0019439953612163663,558285.5625
0.0030543128959834576,326205.96875,0.0020735133439302444,591163.5
0.002929430454969406,359239.40625,0.0019416267750784755,484270.84375
0.0027499429415911436,329148.75,0.0025876048021018505,466382.875
0.002702300203964114,347396.71875,0.002391411690041423,446951.625
0.0028423897456377745,314301.3125,0.001874602516181767,460883.90625
0.00262377574108541,334579.96875,0.0020992669742554426,458148.25
0.002712014364078641,292543.65625,0.0020279379095882177,485148.21875
0.0027377838268876076,328005.28125,0.002010564785450697,458674.375
0.00307792192324996,330064.875,0.0020513057243078947,555855.5
0.003016721224412322,306052.28125,0.0019119493663311005,521811.875
0.002672291360795498,327141.21875,0.002122467150911689,441378.59375
0.0028469725511968136,339133.875,0.001916414243169129,467840.71875
0.0026889939326792955,321508.96875,0.0037616232875734568,494901.25
0.0030122343450784683,370802.5625,0.0021966833155602217,413312.5
0.0027584980707615614,306100.59375,0.002252397360280156,425158.0625
0.002748955274000764,287552.9375,0.002137403003871441,485232.125
0.0026347399689257145,330924.25,0.002070280024781823,510405.875
0.0026665902696549892,328459.4375,0.0025708996690809727,589717.375
0.002923809690400958,339598.28125,0.0019150914158672094,509866.09375
0.0029926353599876165,311594.6875,0.002251911209896207,439811.15625
0.0026509989984333515,306765.59375,0.002434458350762725,721257.375
0.0027546456549316645,339371.0,0.0020801061764359474,416145.8125
0.002930599730461836,325200.84375,0.0022942665964365005,449918.375
0.002594613004475832,290327.15625,0.0020690802484750748,560604.625
0.0027985181659460068,304111.75,0.0020943654235452414,398777.71875
0.0027166688814759254,306170.125,0.002311862073838711,400419.6875
0.003041777526959777,316285.03125,0.001955205574631691,426321.875
0.002684511709958315,297984.5625,0.0022807051427662373,410989.03125
0.0029492154717445374,315557.65625,0.0020875197369605303,505529.90625
0.002664147410541773,302427.0625,0.002397575182840228,487960.5625
0.002637399360537529,305245.6875,0.0021944474428892136,386774.84375
0.002667482942342758,287566.25,0.0019299875712022185,461154.0625
0.002823144430294633,291090.09375,0.0020421824883669615,438628.84375
0.0027155373245477676,284237.53125,0.0019338895799592137,513612.875
0.0027415133081376553,341470.875,0.0019085129024460912,461177.21875
0.0026885748375207186,295141.375,0.0024377352092415094,484930.59375
0.0026427404955029488,307488.28125,0.0032064870465546846,397466.78125
0.0027019628323614597,297932.4375,0.0020497788209468126,458442.59375
0.0027622112538665533,288678.65625,0.0022313406225293875,501611.65625
0.0027706276159733534,348948.75,0.002101583406329155,468804.03125
0.002613221062347293,333499.40625,0.0024558536242693663,431208.375
0.0025841412134468555,278277.8125,0.0020539560355246067,420251.96875
0.002966776257380843,306286.8125,0.0020119131077080965,462255.125
0.0026203098241239786,308365.65625,0.002658817218616605,428122.34375
0.002730901353061199,274189.875,0.001924689975567162,458111.96875
0.0026154264342039824,286666.6875,0.003031332278624177,417156.8125
0.0030248642433434725,288144.21875,0.0021465264726430178,427860.53125
0.002659561112523079,296514.90625,0.0018640683265402913,412216.40625
0.002731148386374116,297146.625,0.0027931304648518562,394546.21875
0.002781317103654146,273527.34375,0.002006934955716133,427370.40625
0.0027837054803967476,326367.71875,0.0022529957350343466,471531.8125
0.0027249495033174753,303203.46875,0.0019566023256629705,425211.28125
0.0026554593350738287,298211.46875,0.002646084874868393,444378.59375
0.0027663325890898705,304738.03125,0.0024871178902685642,493755.15625
0.002647936111316085,300583.28125,0.0023189792409539223,455113.65625
0.0028070255648344755,281614.375,0.0023413849994540215,416129.71875
0.002612078795209527,269518.09375,0.002155277179554105,429938.65625
0.0028039540629833937,304460.125,0.0018497119890525937,481572.59375
0.0025307422038167715,309068.3125,0.0025412491522729397,376502.46875
0.0026578884571790695,300872.6875,0.0020689130760729313,411779.90625
0.002706127939745784,308032.84375,0.0019585490226745605,504031.59375
0.002782729221507907,309558.8125,0.0018729586154222488,464324.90625
0.002801579888910055,312072.6875,0.0019384102197363973,427659.1875
0.0027022624853998423,294761.1875,0.002873394638299942,426770.59375
0.0028398772701621056,283324.21875,0.0023408173583447933,353907.46875
0.002602884778752923,315053.71875,0.0021825998555868864,431897.1875
0.002694128081202507,322303.46875,0.002141867997124791,400332.96875
0.002671591006219387,304920.6875,0.0022723907604813576,386864.71875
0.002702761674299836,298022.1875,0.0019275412196293473,467868.53125
0.002682402264326811,317118.25,0.0021690214052796364,408531.8125
0.00276646064594388,288127.65625,0.0020773098804056644,372497.1875
0.0028161355294287205,312266.15625,0.0018843653379008174,423837.15625
0.0025930232368409634,285117.21875,0.002208955120295286,433247.59375
0.002625402295961976,294177.0,0.0019171914318576455,396290.78125
0.0026395192835479975,276213.09375,0.001935150008648634,450642.75
0.002701687626540661,307318.59375,0.0022260884288698435,578502.0
0.00270392675884068,310743.09375,0.0019483992364257574,465341.0
0.0026307993102818727,278521.6875,0.0019687353633344173,443734.09375
0.0027785911224782467,323292.4375,0.002071043010801077,436090.5625
0.0025471581611782312,292511.46875,0.0026517261285334826,594481.875
0.002821107627823949,313101.78125,0.0021379366517066956,451850.28125
0.0026016714982688427,295895.09375,0.002418943913653493,392602.90625
0.0026869915891438723,272463.34375,0.002341414103284478,427710.375
0.0027458039112389088,303137.3125,0.0019068933324888349,436873.34375
0.00257903803139925,321332.28125,0.0021113338880240917,399758.40625
0.0027584454510360956,282798.78125,0.002128529129549861,393879.25
0.002553350757807493,292688.78125,0.0027053644880652428,392335.4375
0.00256994622759521,317221.375,0.002447134582325816,338233.75
0.002665047300979495,310590.15625,0.0022660554386675358,387283.125
0.0027229972183704376,251077.4375,0.00200009741820395,388399.9375
0.0026416522450745106,268153.09375,0.002290553180500865,508640.96875
0.0027123671025037766,319521.8125,0.002692492911592126,386689.09375
0.0026543638668954372,287161.65625,0.0020456365309655666,376260.84375
0.002596512669697404,273038.65625,0.0022147619165480137,387685.5625
0.0025969145353883505,276428.71875,0.0019099744968116283,421295.75
0.002773583633825183,275638.90625,0.002113867783918977,391890.46875
0.0026000370271503925,292025.53125,0.0022917359601706266,391093.71875
0.0027262400835752487,289826.4375,0.001983128022402525,398569.46875
0.002579349558800459,323615.0625,0.002148935804143548,455285.3125
0.0028084719087928534,276962.1875,0.001918098540045321,462704.59375
0.0025242927949875593,270201.59375,0.00182457419577986,439032.25
0.0028079210314899683,264893.1875,0.0022598151117563248,425987.71875
0.0026053674519062042,296386.5,0.0019558193162083626,499933.21875
0.002548757940530777,294880.6875,0.0021755581256002188,488194.0625
0.0026144511066377163,291579.8125,0.0022459416650235653,435001.5625
0.0028292937204241753,293304.0,0.002198033267632127,386647.5625
0.0027792495675385,309544.5625,0.0018969178199768066,402479.59375
0.002475032350048423,292235.96875,0.0024948602076619864,485769.03125
0.0027858831454068422,279993.125,0.0019793198443949223,440359.5
0.0025674584321677685,300763.46875,0.0020984767470508814,361737.40625
0.0025069264229387045,283950.03125,0.002376723103225231,379634.0625
0.002603593049570918,270258.625,0.001911665080115199,436308.5
0.00282441359013319,292328.28125,0.0019186883000656962,399508.0
0.0024930855724960566,282291.46875,0.002179728588089347,426154.5
0.002695332979783416,281135.96875,0.001967949792742729,451659.03125
0.0024811038747429848,266021.53125,0.0019958375487476587,385643.34375
0.002481041708961129,277978.625,0.0018883919110521674,434974.875
0.0025746056344360113,268293.4375,0.0022569193970412016,543440.4375
