loss,mape,val_loss,val_mape
0.010228250175714493,34566.16796875,0.010492881760001183,60.2421760559082
0.010090921074151993,31621.314453125,0.00858877319842577,46.630165100097656
0.009338295087218285,34625.48828125,0.009675544686615467,58.35123825073242
0.009897680953145027,33026.9375,0.013036486692726612,43.844322204589844
0.010683758184313774,43889.53125,0.008016952313482761,47.97361755371094
0.009777000173926353,38041.2265625,0.00919323693960905,55.84442138671875
0.009664647281169891,35783.015625,0.010014807805418968,47.44526290893555
0.009447134099900723,32098.287109375,0.007959707640111446,50.266998291015625
0.009820641949772835,25225.7734375,0.008714204654097557,43.13444137573242
0.009769891388714314,27700.93359375,0.008175773546099663,53.29698181152344
0.009196285158395767,35371.6875,0.008102552965283394,53.83700942993164
0.00905443076044321,52910.4375,0.013119812123477459,65.55757904052734
0.010573782958090305,35590.953125,0.008131423033773899,49.114505767822266
0.008773162961006165,24735.21484375,0.011886135675013065,43.77995300292969
0.009663140401244164,37640.3984375,0.009235160425305367,56.91103744506836
0.009292383678257465,34613.95703125,0.008782490156590939,50.82225799560547
0.009711495600640774,36453.9765625,0.007992245256900787,51.62466812133789
0.009682981297373772,64244.73828125,0.010862160474061966,41.45680236816406
0.00920112058520317,26823.755859375,0.009159563109278679,44.77557373046875
0.009061122313141823,32879.18359375,0.007786789443343878,47.63282775878906
0.009213816374540329,47599.4296875,0.00767751969397068,45.59996795654297
0.009211844764649868,27513.76171875,0.00802761409431696,52.38205337524414
0.00969285611063242,25298.314453125,0.008592279627919197,43.063323974609375
0.008749268017709255,40684.8515625,0.007716816384345293,45.77055740356445
0.009383494034409523,29315.94140625,0.00958165805786848,47.467140197753906
0.009327360428869724,36395.51171875,0.007650340441614389,45.025474548339844
0.009411304257810116,36621.23046875,0.008767767809331417,55.92920684814453
0.008668256923556328,40369.375,0.007832049392163754,42.287513732910156
0.009596363641321659,28579.306640625,0.009961678646504879,42.315834045410156
0.009178714826703072,27964.46875,0.007763928733766079,50.628910064697266
0.008939395658671856,29863.36328125,0.007720490451902151,41.97249221801758
0.008827890269458294,31274.841796875,0.007992696017026901,48.8741455078125
0.00966186635196209,23012.5,0.010284224525094032,45.98794937133789
0.008930185809731483,28261.2890625,0.007701023016124964,43.57087707519531
0.009272171184420586,28368.98828125,0.0076064784079790115,43.79877471923828
0.008582305163145065,31114.234375,0.008559090085327625,37.07105255126953
0.00955918151885271,26379.1328125,0.007855509407818317,43.73369216918945
0.008513612672686577,38352.17578125,0.007895780727267265,39.635807037353516
0.008951004594564438,17919.0859375,0.007704828400164843,47.21300506591797
0.009013207629323006,33643.078125,0.0076434193179011345,48.639305114746094
0.009117514826357365,31472.416015625,0.008566937409341335,38.628299713134766
0.008977629244327545,43451.76171875,0.008896782994270325,38.57318115234375
0.009319162927567959,33860.69921875,0.007551720831543207,44.7142219543457
0.008554779924452305,23054.978515625,0.007636658381670713,47.05635070800781
0.009518562816083431,26074.677734375,0.009178216569125652,39.15929412841797
0.008496801368892193,35176.25,0.007744579575955868,46.39934158325195
0.008850892074406147,34624.49609375,0.008495953865349293,39.50676345825195
0.008591209538280964,34676.60546875,0.008311636745929718,50.49929428100586
0.008789105340838432,35703.3671875,0.009740618057549,51.403404235839844
0.009117073379456997,35690.22265625,0.008265918120741844,39.488258361816406
0.00886466447263956,31355.0546875,0.008952592499554157,40.33329772949219
0.008906577713787556,34799.72265625,0.007614149712026119,45.33706283569336
0.008881139568984509,35627.5625,0.008206767030060291,39.68906021118164
0.008497255854308605,33150.6796875,0.0077713546343147755,47.78721237182617
0.008714827708899975,31794.03125,0.007930195890367031,36.31682586669922
0.008994054980576038,26254.01953125,0.00965373869985342,38.854286193847656
0.008735659532248974,31016.72265625,0.00825180672109127,37.70682907104492
0.008411173708736897,25101.478515625,0.0076964558102190495,42.714561462402344
0.00900081917643547,43831.60546875,0.007815754041075706,37.40270233154297
0.008523804135620594,34337.80859375,0.007564902305603027,42.02012634277344
0.008272545412182808,32046.669921875,0.008505957201123238,52.39366912841797
0.008988638408482075,40353.21484375,0.0077689047902822495,42.005096435546875
0.008520407602190971,31827.287109375,0.007378332316875458,38.69931411743164
0.008535509929060936,45340.3203125,0.008255679160356522,49.00906753540039
0.008618139661848545,43499.7109375,0.00828523188829422,42.852081298828125
0.00834061298519373,32803.47265625,0.008256758563220501,35.60544967651367
0.00846125092357397,37448.484375,0.007653353735804558,40.32227325439453
0.00865001231431961,21754.537109375,0.007482799701392651,46.38119888305664
0.00836817268282175,24427.193359375,0.008246233686804771,46.366085052490234
0.008613375946879387,37559.62109375,0.007794036529958248,41.64565658569336
0.008420450612902641,26458.623046875,0.007548562716692686,45.30963897705078
0.008436424657702446,28470.6484375,0.008216987363994122,42.45042037963867
0.008860410191118717,26858.91015625,0.007356180809438229,42.43522262573242
0.008619192987680435,44663.09765625,0.007279508747160435,39.91496658325195
0.008176511153578758,37899.890625,0.007984834723174572,39.29703903198242
0.008524103090167046,44213.23828125,0.011891049332916737,42.00428009033203
0.008618034422397614,47806.7109375,0.0077489945106208324,54.030208587646484
0.008499973453581333,39506.828125,0.00788089819252491,38.467594146728516
0.00893696490675211,32434.3984375,0.0074713877402246,42.69773483276367
0.00824328325688839,33988.76953125,0.008194228634238243,44.27957534790039
0.008395150303840637,37771.046875,0.008073396049439907,48.270450592041016
0.008869257755577564,27827.142578125,0.007391543593257666,44.53824996948242
0.0083371102809906,31438.99609375,0.007911503314971924,40.06986999511719
0.00823974609375,31410.578125,0.007433900609612465,36.96037673950195
0.008095855824649334,21478.2578125,0.007292477414011955,40.68467712402344
0.008515496738255024,33300.09375,0.009527558460831642,55.56645965576172
0.008736718446016312,35796.69140625,0.007802235893905163,37.696563720703125
0.008391532115638256,33223.9609375,0.007313584443181753,36.059898376464844
0.008516000583767891,20635.48046875,0.007525621447712183,47.4403076171875
0.008524458855390549,38831.50390625,0.0075327749364078045,43.351287841796875
0.008130301721394062,37898.59375,0.007305503357201815,42.2213020324707
0.008462991565465927,30863.791015625,0.007748506031930447,45.40613555908203
0.008362187072634697,25736.15625,0.00760326161980629,41.92000961303711
0.008386269211769104,25570.388671875,0.007431792560964823,40.99359130859375
0.008131749927997589,25116.064453125,0.008022601716220379,39.73075485229492
0.008328337222337723,30678.8828125,0.0076567307114601135,38.48973846435547
0.008676713332533836,33576.80859375,0.007273152004927397,39.774757385253906
0.008386648260056973,37042.90234375,0.008562196046113968,39.51409912109375
0.008253572508692741,41442.96875,0.0073694027960300446,38.517799377441406
0.008139445446431637,27430.578125,0.008585290983319283,34.1923713684082
0.008802602998912334,23623.79296875,0.007736154366284609,41.50043869018555
0.008251969702541828,36621.35546875,0.008436274714767933,55.36253356933594
0.00865848083049059,22737.57421875,0.007257356774061918,40.29692077636719
0.00846851896494627,23934.478515625,0.007392207160592079,38.8697509765625
0.008295469917356968,25385.224609375,0.009630951099097729,37.373573303222656
0.008442558348178864,26193.078125,0.007650899700820446,48.98151779174805
0.008189335465431213,24695.09765625,0.0075563108548521996,45.49480056762695
0.00825353804975748,37804.2265625,0.007796345744282007,53.02894973754883
0.008297284133732319,29361.36328125,0.007718208245933056,48.71581268310547
0.008724997751414776,32908.84765625,0.008267782628536224,35.5643310546875
0.008264380507171154,27891.751953125,0.007534417323768139,35.513824462890625
0.008131933398544788,21817.083984375,0.007642436772584915,52.33846664428711
0.008337654173374176,34568.52734375,0.008195333182811737,41.117584228515625
0.008033320307731628,25611.1953125,0.007485728245228529,37.849430084228516
0.008252923376858234,30565.560546875,0.008558922447264194,35.185035705566406
0.008376351557672024,18629.701171875,0.00736646493896842,40.54769515991211
0.008483994752168655,29263.7890625,0.008249864913523197,34.58871841430664
0.008207488805055618,24179.791015625,0.0072960807010531425,41.42951965332031
0.008522841148078442,27234.875,0.007426760625094175,46.45183563232422
0.007967492565512657,33041.09375,0.0073211719281971455,34.719642639160156
0.007931452244520187,30743.0,0.007359385956078768,42.13361358642578
0.008576122112572193,18606.1484375,0.007582967169582844,49.23377990722656
0.0082014175131917,30123.17578125,0.009273406118154526,36.37563705444336
0.008145150728523731,27325.50390625,0.007295974995940924,39.1992301940918
0.008316789753735065,36376.77734375,0.007535842247307301,41.753482818603516
0.008320065215229988,20887.572265625,0.008113267831504345,46.287208557128906
0.008174034766852856,19715.802734375,0.007715038489550352,38.924652099609375
0.00822435226291418,38553.7578125,0.007696561980992556,43.757301330566406
0.007972311228513718,22420.89453125,0.007392959203571081,43.572547912597656
0.008086360059678555,30799.8515625,0.007428542710840702,46.619781494140625
0.00799835566431284,26252.9296875,0.007359705399721861,37.30542755126953
0.008143575862050056,28088.9921875,0.007756228093057871,53.57613754272461
0.008229760453104973,17255.111328125,0.007328379433602095,42.19486618041992
0.008315488696098328,30884.69921875,0.007681249640882015,42.946895599365234
0.00807891320437193,25374.88671875,0.007313229143619537,43.96908950805664
0.007893743924796581,27216.748046875,0.007364526856690645,44.52738952636719
0.008421296253800392,20409.994140625,0.007662615273147821,47.52908706665039
0.0082002654671669,31506.9453125,0.00766393868252635,42.84633255004883
0.007955336943268776,34547.7578125,0.008827940560877323,31.564136505126953
0.008375247940421104,20579.365234375,0.007570979185402393,45.05902862548828
0.008223211392760277,22427.140625,0.007258700672537088,41.275901794433594
0.00811816193163395,40174.1015625,0.007245306391268969,41.56926345825195
0.008124710991978645,29593.83203125,0.007600068114697933,36.97036361694336
0.008057206869125366,30782.158203125,0.007518614176660776,48.27486801147461
0.007816177792847157,26605.8515625,0.008305100724101067,35.20753860473633
0.0085570914670825,27239.052734375,0.0071016340516507626,38.909549713134766
0.00801873579621315,27146.23828125,0.009047613479197025,33.96206283569336
0.008355122059583664,39275.18359375,0.007463052868843079,37.3000602722168
0.008081040345132351,24319.296875,0.007379630114883184,38.604244232177734
0.0084657222032547,22241.443359375,0.00782026257365942,38.573875427246094
0.008201882243156433,33237.73828125,0.007477797567844391,43.961570739746094
0.008220870979130268,28664.75390625,0.007258709520101547,38.28093338012695
0.008001635782420635,23034.005859375,0.00884908065199852,33.7320556640625
0.008253983221948147,23972.193359375,0.00734514556825161,42.062400817871094
0.008192201144993305,23857.220703125,0.007483318913727999,39.18607711791992
0.008150411769747734,26810.83984375,0.00837163720279932,32.5004768371582
0.008153388276696205,22926.59375,0.007437320426106453,33.835105895996094
0.008062470704317093,30226.41796875,0.007930354215204716,32.73838806152344
0.00787634588778019,24119.236328125,0.009042159654200077,41.86008071899414
0.00800017174333334,22236.68359375,0.007197780068963766,38.85287094116211
0.008226197212934494,24573.6171875,0.007303169928491116,44.05498123168945
0.00816141813993454,21280.91796875,0.007451701443642378,38.2198486328125
0.007976410910487175,28647.087890625,0.007478352636098862,45.913333892822266
0.008002120070159435,22325.31640625,0.007385876029729843,40.21791458129883
0.0082490723580122,28699.951171875,0.00792666431516409,37.8946418762207
0.007974655367434025,22871.5234375,0.007425203453749418,43.83244705200195
0.00828053243458271,32711.896484375,0.007434274069964886,44.719818115234375
0.00797718483954668,26019.46484375,0.007527453359216452,39.36699295043945
0.007893525063991547,34048.05078125,0.00743536651134491,44.06443405151367
0.007982106879353523,22331.763671875,0.008258787915110588,39.64021301269531
0.007869458757340908,31542.00390625,0.00783748272806406,35.21433639526367
0.008328676223754883,26140.255859375,0.00731250224635005,43.57865905761719
0.007912199944257736,23017.921875,0.0079188272356987,37.0401496887207
0.008067338727414608,24994.5859375,0.007500090636312962,44.192440032958984
0.00812822300940752,27702.3046875,0.00740770110860467,46.4792594909668
0.008030552417039871,23204.673828125,0.007361466530710459,42.55356979370117
0.007957798428833485,24480.513671875,0.008104577660560608,35.2800407409668
0.008127786219120026,33334.58203125,0.007337549701333046,44.80615997314453
0.008005298674106598,25973.888671875,0.007364536169916391,39.941375732421875
0.00795694999396801,30994.837890625,0.008667410351336002,34.946231842041016
0.008165338076651096,20556.12890625,0.007603577338159084,31.66659164428711
0.007896353490650654,24608.15625,0.007680793292820454,46.90547180175781
0.007831120863556862,23615.05859375,0.007228574249893427,33.64897155761719
0.008396044373512268,21328.865234375,0.007459193002432585,46.23179244995117
0.007961427792906761,25667.595703125,0.00791763886809349,48.159603118896484
0.007929527200758457,40463.68359375,0.007442344445735216,45.235267639160156
0.007920341566205025,35849.25,0.007274977397173643,42.57140350341797
0.008004519157111645,23037.369140625,0.007456483319401741,41.07015609741211
0.007899397984147072,22658.755859375,0.0072278850711882114,35.08406066894531
0.007945491001009941,29620.224609375,0.007627882529050112,43.30202102661133
0.008035235106945038,30417.099609375,0.007283087819814682,38.606407165527344
0.007984963245689869,28348.9453125,0.007428504526615143,42.469661712646484
0.008168870583176613,25315.609375,0.008133621886372566,31.138565063476562
0.008054585196077824,30249.51171875,0.007277625612914562,41.028900146484375
0.007840165868401527,30158.921875,0.007168363779783249,36.344242095947266
0.007848886772990227,23980.26953125,0.007251246366649866,35.10236740112305
0.007936818525195122,27765.109375,0.007593938615173101,43.30286407470703
0.008030497469007969,30397.001953125,0.007395518012344837,42.10966110229492
0.007945943623781204,27249.576171875,0.007488683331757784,35.301876068115234
0.007907269522547722,24933.6875,0.00839628279209137,30.29526710510254
0.008100089617073536,22145.978515625,0.007793829310685396,40.18860626220703
0.00776395108550787,25021.109375,0.007477156352251768,34.47776412963867
0.007761459331959486,25410.537109375,0.007361651863902807,39.48677062988281
0.007980341091752052,23381.400390625,0.007513688877224922,31.007295608520508
0.007735710125416517,28300.22265625,0.007350355852395296,39.719669342041016
0.007848259061574936,30101.673828125,0.007607908453792334,43.60161209106445
0.007808872498571873,24822.66015625,0.007313319481909275,38.432281494140625
0.008155046962201595,26550.576171875,0.007586419116705656,47.41012191772461
0.00803717877715826,34014.03515625,0.0077915312722325325,41.20317459106445
0.007740480359643698,28858.478515625,0.008217165246605873,35.14681625366211
0.008099268190562725,19413.51171875,0.007253430318087339,38.91743469238281
0.007757161278277636,25801.751953125,0.008643481880426407,30.979013442993164
0.00822432991117239,22520.681640625,0.008026017807424068,31.88409996032715
0.007936285808682442,42055.18359375,0.007695883046835661,38.44667053222656
0.007702238392084837,26795.978515625,0.007563444320112467,32.120792388916016
0.0077697825618088245,27379.171875,0.007292733993381262,34.214935302734375
0.007924635894596577,37600.49609375,0.007695970591157675,32.376644134521484
0.008010848425328732,24840.107421875,0.007328154984861612,37.26298141479492
0.007864107377827168,28559.279296875,0.007456295657902956,42.733245849609375
0.007591514848172665,18630.845703125,0.007356672547757626,32.98442459106445
0.008120361715555191,35475.79296875,0.007488229777663946,32.02009582519531
0.007669020444154739,18177.888671875,0.007333463057875633,33.400543212890625
0.008042803034186363,24479.44140625,0.007281437981873751,40.94935989379883
0.00794423557817936,19762.474609375,0.007884901948273182,37.609012603759766
0.007671626750379801,20936.935546875,0.007558500859886408,34.00798416137695
0.007910382933914661,22393.490234375,0.007990562357008457,41.95115280151367
0.007610696833580732,21220.4296875,0.007408604957163334,40.06013488769531
0.007950368337333202,24438.583984375,0.007925254292786121,33.749942779541016
0.007793444208800793,22191.7109375,0.007412515580654144,39.137386322021484
0.00781925581395626,21079.29296875,0.007470611948519945,35.465389251708984
0.0077016642317175865,25250.66796875,0.0073103834874928,42.2683219909668
0.007752360310405493,25092.578125,0.00813684705644846,41.20025634765625
0.007911586202681065,26828.689453125,0.007824712432920933,32.14448547363281
0.008064371533691883,29005.833984375,0.00717698922380805,36.1375846862793
0.007589130662381649,16037.88671875,0.008569039404392242,39.62336349487305
0.007869638502597809,25073.79296875,0.007537525612860918,46.9753532409668
0.007903661578893661,28863.744140625,0.007395818363875151,35.157012939453125
0.007720150053501129,16670.001953125,0.007332985755056143,38.99674606323242
0.008029386401176453,21553.978515625,0.0074192374013364315,39.021610260009766
0.007823139429092407,27902.67578125,0.007576132193207741,34.944427490234375
0.007705664727836847,22016.0,0.007468752562999725,35.704776763916016
0.007760695647448301,19214.26171875,0.007648089434951544,35.55382537841797
0.007617000490427017,31169.7421875,0.007810969837009907,33.326114654541016
0.0076779830269515514,28273.951171875,0.00762630021199584,33.93845748901367
0.007708101067692041,20958.521484375,0.007937370799481869,31.689355850219727
0.007671956438571215,36116.2421875,0.0072365738451480865,38.295265197753906
0.007888338528573513,25125.41015625,0.0072759948670864105,37.594078063964844
0.007722088135778904,28061.0625,0.007711774669587612,46.07669448852539
0.007719132583588362,27739.931640625,0.007362816017121077,35.51201248168945
0.0076584722846746445,21841.1015625,0.007238633930683136,35.637027740478516
0.007862715050578117,26981.271484375,0.007532383315265179,36.524600982666016
0.007570086047053337,18665.330078125,0.007612858433276415,40.21742630004883
0.0077910516411066055,35708.91796875,0.008452748879790306,39.72819900512695
0.007554756011813879,30335.810546875,0.007545525208115578,31.72305679321289
0.007788399234414101,21010.056640625,0.007277502678334713,39.093055725097656
0.00797839742153883,21032.109375,0.007349929306656122,38.158660888671875
0.007543429732322693,21537.615234375,0.007643818389624357,44.94721984863281
0.007678978145122528,24912.56640625,0.007409513462334871,33.53583908081055
0.007587366737425327,24816.91796875,0.007328453473746777,36.01100158691406
0.0076079717837274075,24139.708984375,0.007761572953313589,45.351951599121094
0.0076808929443359375,23893.333984375,0.007309448905289173,42.55424118041992
0.007867899723351002,32252.42578125,0.007385054137557745,42.429771423339844
0.007699267473071814,33279.6328125,0.007861689664423466,38.38762283325195
0.007636661175638437,18365.103515625,0.007583240512758493,41.890995025634766
0.007971899583935738,29200.69140625,0.0074256728403270245,41.30065155029297
0.007699616253376007,18224.119140625,0.007577990181744099,37.172481536865234
0.00746532529592514,23612.205078125,0.007433615159243345,31.99365234375
0.0076154740527272224,26795.30078125,0.007501666899770498,39.10828399658203
0.007650152314454317,31502.32421875,0.007627550512552261,44.20420455932617
0.0077379243448376656,27032.947265625,0.007848294451832771,42.6260986328125
0.007627198938280344,30380.30078125,0.007553022354841232,32.14912796020508
0.007683863863348961,24361.583984375,0.00848702248185873,37.00039291381836
0.00778381759300828,26213.95703125,0.007450132630765438,34.51612854003906
0.007664802949875593,25925.01171875,0.007210026495158672,33.42158889770508
0.007428708951920271,33355.2578125,0.007207540329545736,34.699745178222656
0.007496079429984093,31364.990234375,0.007308866363018751,31.98162269592285
0.008151717483997345,21377.2734375,0.007632705383002758,34.719749450683594
0.007445665076375008,31722.849609375,0.007497463375329971,36.314414978027344
0.007650725543498993,19262.17578125,0.007341087330132723,39.83940887451172
0.007689760532230139,21617.048828125,0.007624509744346142,35.612449645996094
0.007567870896309614,24734.638671875,0.007841000333428383,46.864200592041016
0.0076600052416324615,22872.212890625,0.007452532649040222,40.1160774230957
0.0074271452613174915,28029.021484375,0.007255787495523691,35.93858337402344
0.007426449563354254,26988.546875,0.008052893914282322,29.87674331665039
0.007626783102750778,18067.865234375,0.007690225262194872,47.66443634033203
0.007577967364341021,21361.927734375,0.007939131930470467,31.20014762878418
0.007540486752986908,23025.41796875,0.007341442164033651,38.68168258666992
0.007525741122663021,22461.958984375,0.0074773551896214485,32.62600326538086
0.007603087928146124,19444.736328125,0.00870174914598465,39.254940032958984
0.007571231108158827,16362.1162109375,0.007456264458596706,34.452491760253906
0.007448950316756964,21471.2734375,0.008116280660033226,32.347442626953125
0.007657025940716267,21250.2890625,0.007410985417664051,35.669803619384766
0.0075941020622849464,20664.958984375,0.008548210375010967,38.40243911743164
0.007560099940747023,32400.9453125,0.007265579421073198,34.220924377441406
0.007562409155070782,16768.30859375,0.007417998276650906,37.15121841430664
0.007607860025018454,20530.40234375,0.007417196873575449,36.804603576660156
0.007571302354335785,25504.779296875,0.007543504238128662,38.60129928588867
0.007564428262412548,23106.185546875,0.007920363917946815,35.85393524169922
0.007561799604445696,27359.72265625,0.007392748259007931,38.67714309692383
0.007557351142168045,23877.296875,0.007296132389456034,41.493038177490234
0.007804426364600658,29694.66015625,0.007298983633518219,32.94340515136719
0.007208315655589104,25327.84765625,0.007620798423886299,34.291053771972656
0.007529533002525568,19180.7578125,0.007615672890096903,38.476341247558594
0.007445796392858028,22345.681640625,0.008002474904060364,37.33794021606445
0.0074529186822474,30334.0390625,0.007916378788650036,35.87791442871094
0.007593237794935703,26626.521484375,0.008097314275801182,31.48355484008789
0.007710531819611788,23566.755859375,0.00725231459364295,40.58155059814453
0.00747579475864768,20215.5390625,0.007275822572410107,35.835487365722656
0.007434428669512272,20310.34375,0.007897802628576756,47.24324035644531
0.0075076972134411335,33742.32421875,0.007496644277125597,34.861656188964844
0.007577556651085615,22909.958984375,0.008137713186442852,36.30371856689453
0.0074265445582568645,18916.0703125,0.008634330704808235,36.87883377075195
0.007496869657188654,30619.275390625,0.007261608261615038,36.41299819946289
0.007556582801043987,20925.970703125,0.00732673704624176,32.3817253112793
0.007423594128340483,16048.6455078125,0.007654818706214428,35.232574462890625
0.007432340644299984,21889.662109375,0.007755751255899668,42.529964447021484
0.007654754910618067,27114.974609375,0.007643289864063263,31.45890998840332
0.007395213935524225,23603.044921875,0.007394899148494005,37.00433349609375
0.007574362214654684,34435.40234375,0.007727908901870251,37.855987548828125
0.007341709919273853,18028.083984375,0.007847676053643227,32.05583953857422
0.007470875047147274,33211.83984375,0.007742053829133511,42.536922454833984
0.007563482038676739,21097.73828125,0.007719407789409161,39.53211212158203
0.007219720631837845,23867.376953125,0.0076036034151911736,34.47161865234375
0.0074877324514091015,14514.634765625,0.007930217310786247,31.058595657348633
0.007549486123025417,22371.02734375,0.007674767170101404,35.78936767578125
0.007365811616182327,19798.318359375,0.007835311815142632,34.47649383544922
0.0072730486281216145,21767.689453125,0.007792881224304438,44.40980911254883
0.007278654258698225,16334.470703125,0.007518944330513477,40.0280647277832
0.007598656229674816,22684.69140625,0.007509767543524504,40.645870208740234
0.007416293956339359,20772.5703125,0.007487943861633539,40.30158996582031
0.007535816635936499,35728.53125,0.007333971094340086,34.415321350097656
0.007524658925831318,27852.388671875,0.007393245585262775,40.64475631713867
0.0073709976859390736,18792.755859375,0.007473106030374765,44.05506896972656
0.007480737753212452,21341.015625,0.007576486561447382,42.094261169433594
0.00741721224039793,22099.015625,0.007838252931833267,35.35201644897461
0.0072932797484099865,25403.302734375,0.007884372025728226,38.46146774291992
0.007564639672636986,26555.2890625,0.00730432802811265,31.364086151123047
0.007206431124359369,23141.388671875,0.007565987296402454,33.63032150268555
0.007529144641011953,27760.662109375,0.007891351357102394,44.91027069091797
0.007382363546639681,27454.978515625,0.007605488877743483,38.94248962402344
0.0071669756434857845,23697.154296875,0.00785966869443655,40.353702545166016
0.007601098157465458,18640.240234375,0.007766519673168659,34.2373161315918
0.00709660304710269,20371.919921875,0.007653949316591024,30.287002563476562
0.007640570402145386,16866.59765625,0.008169922977685928,33.40695571899414
0.007353667635470629,20861.08984375,0.007951396517455578,49.74473571777344
0.0074245864525437355,27582.875,0.007556925527751446,41.350318908691406
0.007277970667928457,18428.056640625,0.007767432369291782,41.711605072021484
0.007240107282996178,21950.93359375,0.007667249068617821,32.075557708740234
0.0076753669418394566,18774.119140625,0.00824617687612772,33.37660598754883
0.007500963751226664,23403.533203125,0.00752879586070776,34.790191650390625
0.007187623996287584,18513.5625,0.007725671399384737,32.01631546020508
0.007325407583266497,20741.443359375,0.008212964050471783,29.929319381713867
0.007245734333992004,22092.732421875,0.008061357773840427,38.23311233520508
0.007235785946249962,20000.40234375,0.00812215730547905,41.28642272949219
0.007360874675214291,24149.236328125,0.007572218310087919,34.37290954589844
0.007299319840967655,23481.36328125,0.007901006378233433,36.44932174682617
0.007737542502582073,25965.701171875,0.007675254717469215,38.51690673828125
0.007157520391047001,21001.740234375,0.007775012869387865,39.534488677978516
0.006968966219574213,24996.4453125,0.007605116348713636,33.28971481323242
0.007371567655354738,36053.7265625,0.00838170014321804,48.248077392578125
0.007349852938205004,22422.701171875,0.0078079248778522015,35.26102828979492
0.0074773309752345085,25837.890625,0.00772918201982975,31.2995548248291
0.007189316675066948,20808.21484375,0.008117664605379105,46.41628646850586
0.007377454079687595,37465.30078125,0.007683443371206522,39.86941146850586
0.007110268343240023,20112.201171875,0.007514975033700466,35.89727783203125
0.007366794627159834,32703.6015625,0.008624985814094543,37.00276565551758
0.007484809961169958,18113.95703125,0.007508147973567247,35.57378387451172
0.007290856912732124,23495.455078125,0.007595479022711515,34.616050720214844
0.007304561790078878,21558.3828125,0.008117624558508396,43.26523208618164
0.007268525660037994,28200.09375,0.007329057436436415,36.4451904296875
0.007108679972589016,18900.7890625,0.00797299761325121,44.483036041259766
0.0074164653196930885,22382.326171875,0.007797162048518658,36.47059631347656
0.007097490131855011,24351.990234375,0.008613154292106628,31.5913143157959
0.007386921439319849,16224.9072265625,0.007894429378211498,33.988311767578125
0.007129855919629335,25171.6171875,0.007813033647835255,37.92706298828125
0.007640184834599495,27633.2265625,0.007699384354054928,41.42386245727539
0.007295728195458651,24427.763671875,0.007891575805842876,35.41944885253906
0.007072840351611376,16760.10546875,0.007732458878308535,34.86592483520508
0.007068760227411985,17856.314453125,0.00798099860548973,38.58995056152344
0.007555007003247738,19043.486328125,0.008201955817639828,36.5670051574707
0.007259696256369352,18540.8984375,0.008041867054998875,38.53748321533203
0.007111253682523966,26578.25,0.008467468433082104,34.88458251953125
0.007121270522475243,27553.892578125,0.008104600012302399,43.16009521484375
0.00753382034599781,25214.91015625,0.00749900471419096,33.938072204589844
0.007315314840525389,17140.10546875,0.007845650427043438,32.00273895263672
0.007219123654067516,20957.830078125,0.007771016098558903,39.20851516723633
0.007131865713745356,31775.453125,0.00816289335489273,33.36941146850586
