loss,mape,val_loss,val_mape
0.004852782469242811,184908.015625,0.002815957646816969,54.14388656616211
0.0037312484346330166,212032.984375,0.002961347345262766,73.07410430908203
0.004635321907699108,193554.578125,0.002915338147431612,48.45058059692383
0.0040794964879751205,185833.28125,0.0019988464191555977,58.108612060546875
0.0038121563848108053,196150.421875,0.002947726519778371,55.43519973754883
0.004402719903737307,162910.234375,0.002333659678697586,62.353885650634766
0.003575718030333519,175723.578125,0.004892175551503897,71.16366577148438
0.004474802874028683,183686.21875,0.00247302302159369,51.14202117919922
0.003891704371199012,162007.125,0.003763575339689851,83.44914245605469
0.00404369505122304,187335.0625,0.00211360864341259,55.290950775146484
0.004171034321188927,168738.203125,0.003922250121831894,84.11527252197266
0.003995928913354874,205537.921875,0.0020507413428276777,55.78105545043945
0.0041721113957464695,184622.546875,0.0024068858474493027,67.57892608642578
0.0032323498744517565,172409.65625,0.002004163572564721,56.418636322021484
0.004218026529997587,160944.65625,0.00292976014316082,73.33135986328125
0.003984742797911167,161547.6875,0.0031758612021803856,57.52500534057617
0.003354700980708003,167784.859375,0.002527346834540367,58.295223236083984
0.004486986435949802,156102.125,0.0025286125019192696,50.1070442199707
0.003552450565621257,151544.375,0.0019726830068975687,61.561622619628906
0.004002917092293501,199770.984375,0.0032601896673440933,69.83541870117188
0.0035337049048393965,177779.421875,0.0022613978944718838,46.765384674072266
0.004353013820946217,189410.46875,0.0029320032335817814,68.2259521484375
0.0033472913783043623,156259.234375,0.002380792982876301,51.43989944458008
0.003913716413080692,171699.5625,0.0028871088288724422,62.03893280029297
0.0037849233485758305,166508.140625,0.0027693072333931923,56.47141647338867
0.0037698487285524607,165466.03125,0.003587644314393401,74.01764678955078
0.0035242687445133924,147248.3125,0.0025887556839734316,64.7607192993164
0.0036804904229938984,159600.703125,0.0027615255676209927,48.01823043823242
0.0035028313286602497,168497.5625,0.0018728283466771245,52.22368240356445
0.0037650028243660927,150654.28125,0.0024224575608968735,44.8929328918457
0.00355786201544106,196963.40625,0.0021300436928868294,54.8365478515625
0.003397591644898057,162954.90625,0.003087270073592663,50.7374153137207
0.00381135824136436,174129.515625,0.0018579645548015833,51.29197311401367
0.003697232576087117,161572.859375,0.0018421132117509842,52.91362380981445
0.0036621461622416973,154238.28125,0.0029376528691500425,40.88298416137695
0.0029782583005726337,153178.640625,0.0019538456108421087,53.064083099365234
0.0038187680765986443,124189.3984375,0.0018708041170611978,47.31402587890625
0.003433828940615058,142269.046875,0.0026049651205539703,60.335968017578125
0.0032873335294425488,166733.625,0.002613225718960166,49.1161003112793
0.003655892563983798,134233.0625,0.003059189999476075,55.61517333984375
0.003585275961086154,207052.1875,0.0024398674722760916,49.09926986694336
0.0036559784784913063,136877.34375,0.0022955581080168486,46.59161376953125
0.003332535969093442,147809.125,0.0024564890190958977,48.91761016845703
0.0033560420852154493,160923.78125,0.00250738556496799,51.41372299194336
0.0030667907558381557,149631.703125,0.0019949949346482754,48.47184371948242
0.0031741715501993895,153189.890625,0.0025988209526985884,54.88558578491211
0.0038329320959746838,181514.75,0.0018625985831022263,42.481353759765625
0.0028834082186222076,158730.203125,0.0029408838599920273,51.03042984008789
0.003938980866223574,149219.109375,0.001902727410197258,47.06521987915039
0.002992371330037713,141778.15625,0.0022148301359266043,46.048789978027344
0.003407775890082121,159998.03125,0.0022621438838541508,46.39398193359375
0.0030787524301558733,138820.90625,0.0029692703392356634,57.90363693237305
0.0033467833418399096,138432.140625,0.001727330731227994,41.55092239379883
0.003323828801512718,130821.3671875,0.0024246834218502045,36.76160430908203
0.0034738704562187195,133223.765625,0.0017329070251435041,44.65589141845703
0.003187443595379591,165973.5,0.0022376913111656904,45.26506042480469
0.003191821975633502,152637.125,0.002165987156331539,37.340816497802734
0.003021369455382228,111381.53125,0.0027823911514133215,57.61857604980469
0.0034143300727009773,173868.96875,0.0019309695344418287,38.92182159423828
0.0030814828351140022,122422.96875,0.002327688504010439,52.50422286987305
0.0030760588124394417,150130.515625,0.0018864406738430262,49.358585357666016
0.0028104842640459538,145994.125,0.0018585702637210488,40.40304183959961
0.0031660464592278004,139283.5,0.0024930043146014214,40.08186721801758
0.003481492167338729,153471.015625,0.0019372530514374375,42.10597610473633
0.0030028964392840862,150650.015625,0.0026410946156829596,51.11470413208008
0.003142895642668009,135736.796875,0.0017113863723352551,39.081974029541016
0.002907135523855686,130164.984375,0.0022164033725857735,49.6373405456543
0.0033406505826860666,149660.328125,0.002337303478270769,62.67494583129883
0.0031678583472967148,149970.984375,0.0018600141629576683,39.356693267822266
0.003029163461178541,142271.03125,0.002554918872192502,55.79656982421875
0.0030158087611198425,144187.78125,0.0018493698444217443,43.42257308959961
0.0027978711295872927,120049.7109375,0.0018664731178432703,45.1131591796875
0.003405911149457097,143146.65625,0.0020976329687982798,48.50947952270508
0.0028846932109445333,149231.8125,0.0021660379134118557,35.912723541259766
0.0035281262826174498,128451.828125,0.0020475592464208603,51.24778747558594
0.002651634393259883,123405.859375,0.0019507752731442451,47.560359954833984
0.003150198608636856,131608.078125,0.0019522025249898434,39.02120590209961
0.0031200293451547623,125060.9921875,0.0021240084897726774,50.219566345214844
0.0029655105900019407,132272.65625,0.0016336229164153337,40.6227912902832
0.002631498733535409,112188.9140625,0.0020225336775183678,51.1248893737793
0.003293160581961274,150199.25,0.0023439780343323946,48.58417892456055
0.0028766326140612364,116380.4609375,0.0018022301374003291,36.851890563964844
0.003242257982492447,156264.828125,0.0018053724197670817,41.402584075927734
0.002824559109285474,146868.78125,0.0018372552003711462,34.94999313354492
0.0035296943970024586,136256.5625,0.001765464199706912,46.64289474487305
0.0026645762845873833,126710.6796875,0.0020661468151956797,45.605812072753906
0.003026021411642432,127373.1484375,0.00214197114109993,38.92176055908203
0.002726647537201643,142530.890625,0.0017987354658544064,45.102787017822266
0.0033009906765073538,122285.65625,0.0017033430049195886,39.86970138549805
0.0028529376722872257,135185.359375,0.0020527862943708897,38.793426513671875
0.00268178922124207,141546.421875,0.002074561547487974,39.287452697753906
0.0031104569789022207,135172.28125,0.0022554590832442045,47.83027648925781
0.003051307750865817,129397.640625,0.0017303276108577847,39.347618103027344
0.002937540877610445,110733.1953125,0.0026219699066132307,41.4185905456543
0.002893308410421014,131185.75,0.0017670217202976346,41.63808822631836
0.002716800896450877,144074.875,0.0017645120387896895,39.89540481567383
0.002614247379824519,118518.375,0.002112623071298003,34.594505310058594
0.0032586902379989624,129233.828125,0.001808208879083395,40.77000045776367
0.002770132152363658,155469.6875,0.00171594915445894,41.2899284362793
0.002653788775205612,90441.2734375,0.0019470729166641831,40.833858489990234
0.003050272585824132,115709.4375,0.00205020303837955,48.61362075805664
0.002801434602588415,154107.578125,0.002135134767740965,34.42394256591797
0.0027230242267251015,119916.3046875,0.001879738294519484,42.88231658935547
0.0031474640127271414,122672.5625,0.001787724788300693,41.64321517944336
0.002760314615443349,130588.0,0.002650098642334342,34.221046447753906
0.002901325933635235,129342.3515625,0.0018137438455596566,40.3303337097168
0.002974586095660925,118788.9140625,0.0016684167785570025,36.534549713134766
0.0027849948965013027,125354.84375,0.0016980766085907817,38.09206008911133
0.0029245277401059866,111185.5859375,0.002634594915434718,32.35637283325195
0.002732262248173356,153399.140625,0.002377073746174574,38.954261779785156
0.0029145150911062956,125232.546875,0.001736230798996985,42.060394287109375
0.0028163967654109,117056.9140625,0.0021984968334436417,37.057064056396484
0.002672314876690507,118816.8515625,0.0022774729877710342,38.014427185058594
0.0028753122314810753,104414.0390625,0.0020764246582984924,42.097930908203125
0.0026533568743616343,119443.9765625,0.0019658319652080536,34.69121170043945
0.0031176358461380005,116131.140625,0.0016829798696562648,39.387290954589844
0.0026267010252922773,117047.6328125,0.0016206062864512205,35.42051315307617
0.0027776979841291904,123227.8046875,0.0022398694418370724,33.52161407470703
0.0026700457092374563,153633.609375,0.0020887465216219425,32.658870697021484
0.002737975912168622,127969.5390625,0.0016566416015848517,39.35591125488281
0.002593092620372772,113292.546875,0.0018504222389310598,30.57508659362793
0.0028840608429163694,114002.328125,0.0017607404151931405,39.21324920654297
0.0027184137143194675,111500.5546875,0.0030794041231274605,51.27374267578125
0.003006726736202836,139202.8125,0.0017584945308044553,42.93092727661133
0.002675872528925538,112071.9375,0.002050071721896529,36.215267181396484
0.002591748023405671,116711.796875,0.001885138568468392,38.077362060546875
0.003251869697123766,121091.1015625,0.001609924715012312,35.598472595214844
0.0026166134048253298,113085.6484375,0.001872635679319501,39.66146469116211
0.0027674895245581865,99800.15625,0.0017276477301493287,37.46702194213867
0.0027948429342359304,101258.203125,0.0019044815562665462,36.60189437866211
0.0026802774518728256,102536.484375,0.0016519417986273766,30.419830322265625
0.0026016859337687492,111675.3671875,0.0017416951013728976,38.09803771972656
0.0030113414395600557,152375.203125,0.0016421598847955465,37.17170715332031
0.0024297514464706182,119674.921875,0.0020360390190035105,41.862186431884766
0.0027345134876668453,133717.859375,0.0016992691671475768,31.539127349853516
0.0025273424107581377,111542.5078125,0.001775989425368607,35.07600021362305
0.0031578170601278543,96509.4609375,0.001951131271198392,40.25634002685547
0.0024368376471102238,120593.46875,0.001748928683809936,39.368873596191406
0.003014795482158661,103659.890625,0.0018771971808746457,49.39870071411133
0.0026426163967698812,100517.125,0.0017699007876217365,38.254398345947266
0.002555382903665304,106281.2421875,0.0018959396984428167,33.488101959228516
0.00257872324436903,108822.75,0.00212318217381835,36.51786804199219
0.0028162156231701374,104408.90625,0.0017495364882051945,38.49324035644531
0.0025669673923403025,130366.9453125,0.001665184972807765,31.12317657470703
0.002713106805458665,109630.3359375,0.0019209812162443995,47.95363235473633
0.0025242348201572895,83125.4296875,0.0016086229588836432,36.74419403076172
0.0027741561643779278,107586.1953125,0.0017048288136720657,33.106117248535156
0.002858587307855487,104200.1875,0.0017846738919615746,37.96263122558594
0.002509264973923564,101818.7109375,0.0019761051516979933,34.88831329345703
0.002668756293132901,112097.90625,0.001644789706915617,35.26598358154297
0.002828323980793357,113839.359375,0.0018055730033665895,33.26581954956055
0.0025284874718636274,104730.40625,0.001578409457579255,33.15620422363281
0.0027593947015702724,101148.09375,0.001754061784595251,36.27690505981445
0.002667004242539406,118452.1015625,0.0018517624121159315,43.137168884277344
0.0026420981157571077,101511.203125,0.002673837123438716,38.50983810424805
0.002528904238715768,116389.5703125,0.0017328893300145864,36.2199821472168
0.0025560338981449604,125428.4921875,0.001624748227186501,30.336181640625
0.0026251072995364666,102670.953125,0.0022976293694227934,40.78641128540039
0.0024935933761298656,115212.0625,0.0016515505267307162,35.11231231689453
0.002603335538879037,105881.828125,0.002201247960329056,39.34093475341797
0.00250990130007267,107195.8203125,0.0017451416933909059,29.307126998901367
0.0026516132056713104,102256.7421875,0.0024258384946733713,47.93010711669922
0.0026080054230988026,94996.578125,0.0018812156049534678,34.35826873779297
0.00251003447920084,97673.4609375,0.0016765894833952188,30.823989868164062
0.002481395611539483,91047.4765625,0.0018898646812886,37.74388885498047
0.0027315213810652494,121396.359375,0.0016034302534535527,29.29168128967285
0.002506433753296733,100072.984375,0.002061450621113181,32.8810920715332
0.0028092791326344013,118660.4296875,0.0016044438816606998,35.092159271240234
0.0024998628068715334,101564.3828125,0.0016714443918317556,31.976905822753906
0.0023840293288230896,99162.109375,0.0015488206408917904,31.302942276000977
0.0029962456319481134,101005.359375,0.0020093517377972603,33.812034606933594
0.0023965032305568457,107257.640625,0.0016148939030244946,35.25834655761719
0.00274572498165071,116972.2890625,0.002096279291436076,41.82710266113281
0.0024177338927984238,85351.96875,0.0015830263728275895,29.877817153930664
0.002622321480885148,95597.109375,0.0017105231527239084,34.664764404296875
0.0025032421108335257,102002.6796875,0.0016984597314149141,27.883573532104492
0.0026720974128693342,85974.796875,0.0016657579690217972,38.448829650878906
0.0023746562656015158,105918.125,0.0025467746891081333,34.62107849121094
0.002866893308237195,124292.015625,0.002177115296944976,42.62923812866211
0.0024845662992447615,104981.8046875,0.0016953387530520558,29.04217529296875
0.0024790854658931494,98451.09375,0.002270712284371257,45.3416748046875
0.0025235021021217108,97628.9453125,0.001734982943162322,31.656978607177734
0.0026053849142044783,108362.0625,0.0016679663676768541,33.8880500793457
0.0025318018160760403,120534.2421875,0.0018227200489491224,31.523439407348633
0.002707884181290865,98376.078125,0.002901502186432481,46.6939811706543
0.002633867086842656,79044.0234375,0.0016383082838729024,35.01192855834961
0.002660781145095825,91009.3203125,0.0018067068886011839,37.04349136352539
0.0023469114676117897,95680.1015625,0.001581289223395288,35.359703063964844
0.002761550946161151,101395.3359375,0.0016065518138930202,30.78801155090332
0.0023998308461159468,92906.9453125,0.002303335815668106,42.350223541259766
0.0026082920376211405,99754.4453125,0.0016881105257198215,31.211336135864258
0.0024799625389277935,74181.8046875,0.0020638497080653906,37.40666198730469
0.0025653501506894827,92270.921875,0.002141557401046157,35.302242279052734
0.0024364793207496405,120650.6875,0.0016924658557400107,32.24560546875
0.002517241984605789,100338.5703125,0.0017295917496085167,33.741939544677734
0.0023088345769792795,98062.140625,0.0016735641984269023,30.389137268066406
0.0025686484295874834,79891.046875,0.001672403421252966,32.03404998779297
0.00248053134419024,86155.421875,0.0022681253030896187,31.495393753051758
0.002404487691819668,92203.703125,0.00199883827008307,33.4148063659668
0.0025409748777747154,87201.453125,0.0018089384539052844,32.74466323852539
0.002465785713866353,94210.125,0.0014953105710446835,27.065654754638672
0.0025923491921275854,112822.46875,0.0016316608525812626,33.14419174194336
0.0025144009850919247,97891.1875,0.001890516490675509,25.077030181884766
0.0023805347736924887,81665.796875,0.0017291201511397958,34.67169952392578
0.0026016568299382925,82630.5390625,0.0020325947552919388,32.7894401550293
0.002524471143260598,105892.625,0.001699573709629476,30.008262634277344
0.0024287430569529533,100442.890625,0.0015519395237788558,29.951475143432617
0.002570495940744877,90768.5390625,0.0017508231103420258,28.385425567626953
0.002361906226724386,80148.171875,0.0018166418885812163,35.188350677490234
0.0027149254456162453,110126.921875,0.00219642068259418,45.440765380859375
0.002435015980154276,97125.1640625,0.0019714529626071453,33.29978942871094
0.002457084832713008,100740.3359375,0.0023226768244057894,33.17484664916992
0.002539860550314188,86542.671875,0.0015766408760100603,32.211978912353516
0.0024901290889829397,97690.640625,0.002291150391101837,31.534042358398438
0.0025594511535018682,103061.9609375,0.0022490229457616806,41.3066520690918
0.0025047394447028637,75802.3046875,0.0016191304894164205,29.912137985229492
0.002606885740533471,104238.09375,0.0017118866089731455,31.282751083374023
0.002328165341168642,83932.1484375,0.0017594305099919438,32.32498550415039
0.0023040473461151123,94438.171875,0.0016611155588179827,31.093494415283203
0.002377333352342248,101014.078125,0.002332298783585429,30.599905014038086
0.0024123736657202244,97632.5234375,0.0017267835792154074,25.602725982666016
0.002331365365535021,72795.328125,0.0016600333619862795,30.246246337890625
0.0026441242080181837,85914.8828125,0.001642898889258504,27.101049423217773
0.0022334051318466663,111270.7578125,0.001606657519005239,27.232505798339844
0.0025828969664871693,92096.9921875,0.0018695673206821084,29.709495544433594
0.0023485510610044003,107469.7265625,0.002555444138124585,34.301597595214844
0.002540616551414132,90388.0,0.0016998783685266972,29.00643539428711
0.002384378109127283,85909.140625,0.0017623250605538487,33.30327606201172
0.0022878837771713734,94695.6875,0.002234312007203698,38.13570785522461
0.002395344665274024,79176.5390625,0.002039945451542735,27.829235076904297
0.0026249184738844633,91407.3671875,0.0016998471692204475,26.778928756713867
0.002228393452242017,81333.3359375,0.0017920430982485414,28.256494522094727
0.002317718928679824,76378.859375,0.0015705461846664548,29.319610595703125
0.002523695584386587,72445.875,0.0019134827889502048,29.491744995117188
0.0024787867441773415,78079.5625,0.0016432397533208132,27.929079055786133
0.0022850283421576023,103699.609375,0.0017173690721392632,29.060874938964844
0.002499867230653763,74024.4453125,0.0019951146095991135,31.18250846862793
0.002415015362203121,84732.8125,0.001605222001671791,26.21197509765625
0.002261362038552761,85078.46875,0.0019833329133689404,29.248445510864258
0.0025238392408937216,102805.546875,0.001569692394696176,29.01073455810547
0.002327056135982275,90302.609375,0.0015462490264326334,27.338212966918945
0.0022984500974416733,66013.8828125,0.0018735905177891254,29.898588180541992
0.0024925358593463898,95409.1015625,0.0024587339721620083,46.54552459716797
0.0025637163780629635,74013.453125,0.0015616294695064425,26.432201385498047
0.002354515716433525,73491.53125,0.0016645463183522224,27.95071029663086
0.0024169611278921366,90950.4609375,0.002218044362962246,32.594444274902344
0.002432879526168108,96219.0234375,0.0018864137819036841,29.96723175048828
0.0023672753013670444,85250.5859375,0.0015479675494134426,31.789600372314453
0.002255829516798258,79684.9921875,0.0020117717795073986,29.16933250427246
0.0027051297947764397,80287.7578125,0.0017805445240810513,30.732669830322266
0.002203733194619417,82010.4296875,0.0018493218813091516,31.31686782836914
0.002432962181046605,93560.2734375,0.0016075874445959926,28.339197158813477
0.002580096712335944,93801.0546875,0.0018070422811433673,28.451499938964844
0.002317465841770172,71172.7421875,0.001875637681223452,30.499080657958984
0.002292945049703121,84416.3203125,0.001977963838726282,33.048255920410156
0.002388535998761654,102311.0859375,0.0019370154477655888,33.81810760498047
0.0024566820356994867,96228.109375,0.0015789126046001911,26.948883056640625
0.0023240612354129553,65181.296875,0.0018392001511529088,30.450292587280273
0.002354305237531662,91705.6640625,0.0016515505267307162,27.424774169921875
0.0023135277442634106,66480.8671875,0.0018740537343546748,29.611522674560547
0.002193245803937316,96107.421875,0.0019951234571635723,29.456388473510742
0.002451543463394046,84696.578125,0.001694298000074923,30.097740173339844
0.0023679628502577543,81746.5625,0.001559617230668664,26.884416580200195
0.0024367873556911945,99493.4453125,0.0019693849608302116,25.533016204833984
0.0023887797724455595,70128.453125,0.0016750880749896169,27.612619400024414
0.002196601824834943,70315.2421875,0.0020789229311048985,35.047340393066406
0.0026137337554246187,78037.0078125,0.0017326343804597855,27.045124053955078
0.0023354736622422934,84777.2890625,0.0020406018011271954,29.0913143157959
0.0023426555562764406,91230.8359375,0.0016014373395591974,30.468278884887695
0.00228326884098351,84808.7421875,0.0016964245587587357,23.644073486328125
0.002226055832579732,104379.5703125,0.0016710025956854224,28.725231170654297
0.0024708963464945555,86848.96875,0.0016002291813492775,30.919755935668945
0.002324939239770174,87339.6015625,0.0017671086825430393,27.445695877075195
0.0023701023310422897,73423.09375,0.0015716322232037783,30.08443832397461
0.0023380646016448736,76871.234375,0.0018113420810550451,33.2939453125
0.0022494138684123755,89576.953125,0.0018139935564249754,28.197914123535156
0.0022900355979800224,79699.8359375,0.0016480834456160665,30.045360565185547
0.0022323119919747114,95184.1171875,0.002151319058611989,30.271446228027344
0.0024505462497472763,71918.7578125,0.001771045383065939,30.05451774597168
0.0021818657405674458,89004.078125,0.0016722669824957848,29.45724105834961
0.002508582081645727,78643.1796875,0.0015827444149181247,26.089693069458008
0.0022180373780429363,74063.71875,0.001590621774084866,26.28839111328125
0.0024866813328117132,70679.25,0.0026246097404509783,37.09413146972656
0.0023786593228578568,77350.8984375,0.001700330525636673,30.123077392578125
0.002314383862540126,84189.1953125,0.0016151547897607088,24.562335968017578
0.0022169838193804026,71306.4375,0.0017093921778723598,32.33184814453125
0.0022349953651428223,76246.484375,0.0017664020415395498,28.125808715820312
0.0025086114183068275,98395.2578125,0.001748179318383336,29.31299591064453
0.002245904179289937,83318.4296875,0.002400349359959364,27.894235610961914
0.0023826612159609795,89370.4375,0.0015318267978727818,26.284744262695312
0.002184906741604209,79578.5625,0.0016807650681585073,24.392499923706055
0.0024510750081390142,71051.53125,0.0016284567536786199,25.299728393554688
0.0021662649232894182,77453.046875,0.0018650225829333067,30.660242080688477
0.0021907049231231213,67585.4765625,0.0021978013683110476,32.37800216674805
0.002494695596396923,93287.453125,0.0015388753963634372,26.396862030029297
0.0022870663087815046,77730.75,0.001960436813533306,37.909664154052734
0.002316982951015234,79181.671875,0.001827280968427658,25.515567779541016
0.0025094333104789257,73547.2265625,0.0018490049988031387,32.181434631347656
0.0022097998298704624,68029.34375,0.002012131968513131,30.825700759887695
0.002259736182168126,70306.125,0.0018593397689983249,28.37204933166504
0.00251186965033412,78610.5546875,0.0016484656371176243,26.851369857788086
0.002306329784914851,84797.5703125,0.0015889548230916262,28.339298248291016
0.0022831859532743692,71987.8046875,0.0015693086897954345,25.24402618408203
0.0023086247965693474,77189.75,0.0018111650133505464,31.061214447021484
0.002165240002796054,105882.3046875,0.0016521975630894303,25.20989418029785
0.002343496773391962,87870.8984375,0.002294479636475444,32.226654052734375
0.002193227643147111,82363.421875,0.0016688015311956406,27.566646575927734
0.002218348439782858,81585.5703125,0.0017917746445164084,35.3005485534668
0.0022138904314488173,83169.0390625,0.0020990308839827776,38.81486511230469
0.0026461619418114424,77811.34375,0.0015442396979779005,25.55251121520996
0.002197774825617671,66599.2421875,0.0016021649353206158,26.919837951660156
0.00214165891520679,86002.8203125,0.0016259782714769244,25.743572235107422
0.002344678621739149,74605.2890625,0.001572580891661346,26.980913162231445
0.0022619578521698713,69937.078125,0.0016038863686844707,25.005233764648438
0.0021566448267549276,69294.2578125,0.0020035451743751764,29.308679580688477
0.002406927291303873,79609.9296875,0.0021032742224633694,28.642059326171875
0.0023137398529797792,78837.8359375,0.001685060909949243,25.79532241821289
0.0022548274137079716,76067.859375,0.001967320218682289,32.520782470703125
0.0022354491520673037,69491.0078125,0.0016171850729733706,25.370275497436523
0.0023121493868529797,76863.640625,0.0018200845224782825,28.399635314941406
0.002388874301686883,77163.421875,0.0017857170896604657,31.23674964904785
0.0021930746734142303,85399.171875,0.0016865815268829465,23.27281951904297
0.0023967416491359472,65818.8828125,0.0017118792748078704,29.568546295166016
0.002198318485170603,68857.359375,0.0015949612716212869,25.110315322875977
0.002122115809470415,82980.203125,0.0016191425966098905,25.099788665771484
0.0022100387141108513,83084.4765625,0.0017267450457438827,26.570358276367188
0.002386310137808323,71391.6796875,0.0017630249494686723,29.410593032836914
0.0022693017963320017,108851.5703125,0.0015995351132005453,23.676734924316406
0.002305705565959215,73046.3828125,0.0017013434553518891,26.159685134887695
0.002208093646913767,73947.234375,0.0015997852897271514,26.89826011657715
0.0021813628263771534,71302.84375,0.0015158052556216717,26.19964599609375
0.0023521019611507654,109129.9921875,0.0017733881250023842,28.675830841064453
0.0022423104383051395,73030.6015625,0.0016559417126700282,26.960254669189453
0.0021618155296891928,61375.53125,0.0015803553396835923,26.46622657775879
0.0022740215063095093,79279.40625,0.0019503312651067972,30.708694458007812
0.002399694174528122,76243.1640625,0.0015387660823762417,27.322765350341797
0.00242828531190753,79501.03125,0.0016907673561945558,26.21571922302246
0.0021179853938519955,85787.109375,0.0015911746304482222,29.014541625976562
0.002206313656643033,74735.7265625,0.0015290200244635344,23.922529220581055
0.0021610462572425604,88654.734375,0.0016476213932037354,25.39923095703125
0.002418901538476348,76478.9453125,0.0018514854600653052,34.14274597167969
0.002218144480139017,69489.2109375,0.001528452499769628,24.572895050048828
0.0021266837138682604,79418.5859375,0.0019284972222521901,28.818973541259766
0.0024900806602090597,79918.1328125,0.0015556446742266417,26.692121505737305
0.0021322504617273808,89585.4296875,0.0015766560100018978,27.903995513916016
0.002289998112246394,83440.546875,0.0017112233908846974,25.368938446044922
0.0021476922556757927,87035.5234375,0.0016795224510133266,27.335359573364258
0.0022338430862873793,78520.8359375,0.0017136198002845049,28.74197769165039
0.0023336992599070072,67927.9453125,0.0015957483556121588,25.305360794067383
0.0021602860651910305,79482.7890625,0.0021197344176471233,27.226158142089844
0.0023964152205735445,79369.7734375,0.0015788869932293892,26.686838150024414
0.0022524192463606596,89874.234375,0.0019041261402890086,27.246496200561523
0.0023818376939743757,78387.625,0.001666963449679315,27.131771087646484
0.0021344292908906937,80895.9921875,0.0018789605237543583,25.500635147094727
0.002364599611610174,64040.1953125,0.0017121336422860622,29.783798217773438
0.002189857652410865,60561.25390625,0.0021352001931518316,27.918912887573242
0.002304120920598507,74886.421875,0.0020707352086901665,26.39802360534668
0.002227506134659052,71373.09375,0.0017687997315078974,25.982189178466797
0.0022652384359389544,73188.3515625,0.0017625790787860751,29.699499130249023
0.0022211228497326374,77207.484375,0.0015449824277311563,26.854379653930664
0.002319709397852421,72492.6640625,0.0016069014091044664,24.295333862304688
0.0021550182718783617,70389.078125,0.0015160968760028481,24.719562530517578
0.0021332495380192995,74844.4375,0.0020276522263884544,27.065021514892578
0.0023901485837996006,83212.2578125,0.0016669188626110554,29.611852645874023
0.0022147337440401316,92107.3359375,0.001819665776565671,24.715959548950195
0.002112611662596464,77239.3203125,0.0016132405726239085,26.530649185180664
0.002249031327664852,71875.71875,0.0015500173904001713,23.816253662109375
0.002391273155808449,99344.5078125,0.0015302334213629365,23.836450576782227
