loss,mape,val_loss,val_mape
0.004221308045089245,357722.90625,0.003324078628793359,29.1734676361084
0.0037961432244628668,346638.09375,0.002134796930477023,29.22547721862793
0.0036981217563152313,385707.59375,0.0028004704508930445,29.572885513305664
0.003985585179179907,315743.78125,0.0024412600323557854,23.19624137878418
0.003557784017175436,329828.65625,0.0022230183240026236,35.36610412597656
0.004116106778383255,377172.84375,0.0021282595116645098,28.00588607788086
0.0034998359624296427,316413.46875,0.0021903507877141237,26.52688217163086
0.0037184865213930607,307595.65625,0.0025190412998199463,30.309852600097656
0.004138071555644274,377100.40625,0.0021767804864794016,29.65960121154785
0.003758681006729603,327200.375,0.003581574186682701,30.848007202148438
0.004147145431488752,367139.53125,0.0022254493087530136,24.265832901000977
0.0036454088985919952,296734.75,0.0035041936207562685,26.562850952148438
0.0038904801476746798,291807.3125,0.0023708727676421404,27.665523529052734
0.003943569026887417,322943.75,0.002122998470440507,30.007413864135742
0.003556361887603998,370819.90625,0.0023155633825808764,22.472660064697266
0.004065096378326416,314320.8125,0.0021939207799732685,25.069425582885742
0.0034212840255349874,316617.15625,0.0020223092287778854,24.63782501220703
0.004061551298946142,338953.4375,0.0022385595366358757,27.387975692749023
0.0035956997890025377,304211.59375,0.0022010745014995337,24.110502243041992
0.0036827288568019867,298806.125,0.0025763327721506357,26.04874038696289
0.003962764050811529,313373.0625,0.0021805353462696075,21.96967887878418
0.0035564235877245665,335844.65625,0.002483338350430131,23.88656234741211
0.0037590821739286184,323579.65625,0.0021736244671046734,22.236183166503906
0.0035286506172269583,337900.3125,0.0022425614297389984,27.837261199951172
0.004002850968390703,323152.53125,0.002174101071432233,22.235450744628906
0.0035463308449834585,307583.5625,0.003409074153751135,28.857568740844727
0.003642041003331542,303128.65625,0.0022549412678927183,27.6640625
0.003648343263193965,297665.25,0.0021357927471399307,25.875762939453125
0.003438386367633939,307080.0625,0.002083429368212819,24.7741756439209
0.004113560076802969,292088.5625,0.0023857466876506805,27.67745590209961
0.003808847162872553,312220.3125,0.002867982955649495,27.941675186157227
0.003749414347112179,324159.21875,0.0023359484039247036,24.46442985534668
0.003818431869149208,267864.0,0.0022593133617192507,31.649309158325195
0.0036748680286109447,317175.90625,0.0026353858411312103,36.679222106933594
0.0035337184090167284,299497.5,0.002114955335855484,21.946699142456055
0.003666106378659606,303407.5625,0.0030963122844696045,25.343647003173828
0.003809178015217185,297151.78125,0.002180719980970025,26.629135131835938
0.0038289371877908707,355630.84375,0.002792603336274624,26.96944808959961
0.003642851021140814,321039.96875,0.0027943309396505356,41.17048645019531
0.004051934462040663,346139.8125,0.002261253073811531,23.53839111328125
0.0036645475775003433,318995.21875,0.0022143612150102854,21.898656845092773
0.0035227828193455935,267843.34375,0.002335630590096116,25.895097732543945
0.003687176387757063,328154.8125,0.0023545806761831045,32.803688049316406
0.003573345486074686,285397.65625,0.002313715871423483,25.424955368041992
0.0037085451185703278,275920.8125,0.0021426151506602764,21.623775482177734
0.0035138146486133337,324110.625,0.0027107074856758118,22.213289260864258
0.0036779046058654785,320729.9375,0.002367374487221241,31.061199188232422
0.003578167874366045,297864.75,0.0026378571055829525,23.68350601196289
0.0037630144506692886,271679.375,0.003372557694092393,25.007549285888672
0.003584982128813863,291043.40625,0.002274289960041642,20.736316680908203
0.0037682754918932915,297235.65625,0.0023418469354510307,23.206958770751953
0.003493139985948801,327803.0,0.0023827936965972185,28.32950210571289
0.003643532982096076,311902.9375,0.0021133350674062967,20.77701187133789
0.003834937233477831,286092.84375,0.0029102901462465525,30.425756454467773
0.003537350334227085,337534.25,0.00221177632920444,26.731916427612305
0.0034989153500646353,287845.25,0.0025699499528855085,34.27522277832031
0.0036701674107462168,352201.4375,0.0027270696591585875,21.582910537719727
0.003642013529315591,287329.90625,0.0021797828376293182,27.06433868408203
0.0038711384404450655,325194.03125,0.0022189163137227297,20.752578735351562
0.0037719218526035547,325018.59375,0.002906173001974821,23.401674270629883
0.0034741617273539305,300430.46875,0.0022192823234945536,21.89068031311035
0.003474949160590768,284774.15625,0.0023848973214626312,22.891357421875
0.0036131073720753193,273984.90625,0.0023538521490991116,24.814970016479492
0.0034694625064730644,346694.78125,0.0020104721188545227,22.648208618164062
0.003976915962994099,242294.265625,0.0021306280978024006,22.941091537475586
0.0033744103275239468,330306.78125,0.002022562548518181,26.74774169921875
0.003597685368731618,334168.8125,0.0021266236435621977,22.80851936340332
0.0037071937695145607,285502.15625,0.0023048773873597383,23.1226863861084
0.003614209359511733,309702.96875,0.0021197788883000612,22.13947868347168
0.0034631777089089155,282328.90625,0.002189746592193842,21.990550994873047
0.0037716052029281855,325087.90625,0.002399622229859233,38.89887237548828
0.0035315335262566805,323516.96875,0.0020214600954204798,24.001218795776367
0.0036185714416205883,291299.5,0.0022289042826741934,23.051172256469727
0.0034384564496576786,288676.875,0.0020895819179713726,20.945009231567383
0.003343507880344987,265304.84375,0.002492328407242894,31.362218856811523
0.0035390302073210478,304883.46875,0.002153649227693677,27.380643844604492
0.0036493383813649416,299965.59375,0.002231863560155034,20.022653579711914
0.003372328821569681,256451.5,0.002142769517377019,29.52642822265625
0.003507116110995412,311564.15625,0.0021765045821666718,21.765138626098633
0.0035882294178009033,289650.84375,0.0024829977191984653,24.780860900878906
0.0036332879681140184,337209.03125,0.002378706820309162,21.566545486450195
0.0037222348619252443,288094.46875,0.0020641470327973366,25.568706512451172
0.003457052865996957,283139.3125,0.002501942217350006,20.54750633239746
0.0033937960397452116,254456.59375,0.0026510602328926325,22.104427337646484
0.003475579433143139,286655.21875,0.002831257414072752,38.30755615234375
0.0035776670556515455,276977.0625,0.0027858305256813765,24.02911949157715
0.00349584873765707,330621.5,0.0021478375419974327,20.719390869140625
0.003638920607045293,331240.09375,0.002029729774221778,21.793067932128906
0.0035563786514103413,352089.90625,0.002576516242697835,25.25588607788086
0.00329931965097785,285865.375,0.0022898539900779724,25.46063995361328
0.003741486230865121,284129.71875,0.002810823731124401,26.433650970458984
0.0034101237542927265,278174.4375,0.0022648160811513662,21.214431762695312
0.0035669899079948664,253139.328125,0.003055061912164092,21.226003646850586
0.003473833668977022,282943.09375,0.002236361149698496,20.648521423339844
0.0035079549998044968,251864.1875,0.00208214926533401,21.308639526367188
0.003433447564020753,247826.78125,0.0022910635452717543,20.82243537902832
0.003534909337759018,266238.15625,0.0023394711315631866,20.777118682861328
0.0034865159541368484,273229.3125,0.00213765911757946,28.167434692382812
0.003351211780682206,300937.34375,0.0027029342018067837,26.752960205078125
0.003652131650596857,262309.90625,0.0021704493556171656,21.571199417114258
0.0034904589410871267,299773.0,0.0021571440156549215,21.608427047729492
0.003468435490503907,291744.21875,0.0021304648835211992,21.99558448791504
0.003518517129123211,272097.0,0.0023848963901400566,27.461076736450195
0.003390499157831073,308401.46875,0.002168544800952077,22.417800903320312
0.003533888841047883,273444.5625,0.0028777949046343565,34.72663497924805
0.0035162516869604588,332900.21875,0.002147926250472665,19.740434646606445
0.0035222929436713457,310126.75,0.0025284094735980034,25.65880012512207
0.003875782946124673,274788.40625,0.002375034149736166,22.064918518066406
0.00344943068921566,339175.625,0.0021690840367227793,20.88839340209961
0.00356801925227046,298415.3125,0.002086646156385541,20.679258346557617
0.0035194195806980133,309938.71875,0.0028551765717566013,27.182077407836914
0.0036292399745434523,318226.65625,0.0030287811532616615,23.619131088256836
0.0034545587841421366,288740.78125,0.002392369555309415,38.13011932373047
0.003466223366558552,323663.625,0.0024977049324661493,20.437965393066406
0.0036026909947395325,285988.8125,0.002058490179479122,20.78586769104004
0.003317041788250208,300288.90625,0.002929666545242071,21.738412857055664
0.003452505450695753,283777.75,0.0022787745110690594,20.54096794128418
0.0033872644416987896,261748.609375,0.0023120087571442127,20.915578842163086
0.0035195208620280027,287640.59375,0.003280885284766555,25.801158905029297
0.0035819688346236944,279067.5,0.0022926374804228544,20.660921096801758
0.003645595395937562,260333.59375,0.0021445262245833874,20.501493453979492
0.003307213308289647,266960.96875,0.0026066394057124853,21.57392120361328
0.0036926320753991604,294641.09375,0.0021598723251372576,21.882726669311523
0.0032381494529545307,269545.65625,0.002323680790141225,20.469707489013672
0.0033445917069911957,339424.21875,0.0020190742798149586,21.761783599853516
0.003924455959349871,292136.0,0.002069947076961398,20.836551666259766
0.0033187326043844223,274023.125,0.0023470516316592693,20.677709579467773
0.0035122025292366743,290562.375,0.002185595454648137,22.29930877685547
0.0033237701281905174,285937.5,0.0021607058588415384,27.712297439575195
0.003564460901543498,286757.28125,0.002424306236207485,21.571298599243164
0.003432811936363578,305012.09375,0.0023608251940459013,22.373748779296875
0.003436359576880932,274547.75,0.002159734722226858,21.558141708374023
0.003555589122697711,337784.9375,0.002238856628537178,20.188095092773438
0.003502647392451763,305640.59375,0.001990137854591012,21.789079666137695
0.0031819376163184643,270261.9375,0.0022092824801802635,23.2618465423584
0.0037053509149700403,277584.59375,0.0021130398381501436,22.14459800720215
0.0033346484415233135,287898.59375,0.002301133470609784,20.7873592376709
0.003395524574443698,249035.53125,0.002189784776419401,30.960033416748047
0.003192921867594123,304881.9375,0.002244846895337105,20.448726654052734
0.003361943643540144,298400.3125,0.001987101510167122,24.787391662597656
0.0037426946219056845,265679.15625,0.002032922813668847,22.159379959106445
0.0032873093150556087,270297.4375,0.002228751080110669,21.849599838256836
0.003382696071639657,259696.609375,0.0021535309497267008,25.256494522094727
0.003412984311580658,276204.625,0.002069885842502117,21.336118698120117
0.003436476457864046,256107.140625,0.0021354323253035545,22.701213836669922
0.0033558732829988003,314423.84375,0.002504684729501605,20.285852432250977
0.0036197160370647907,271228.5625,0.0023298831656575203,22.57781982421875
0.0031890706159174442,260412.78125,0.002112019807100296,19.818218231201172
0.0035942653194069862,281868.0,0.002109058201313019,20.007925033569336
0.003538068849593401,281881.4375,0.002188692335039377,20.176284790039062
0.0032576487865298986,276714.5,0.0020343184005469084,20.767065048217773
0.00353337824344635,275319.96875,0.0024083093740046024,20.705425262451172
0.0033000600524246693,287560.4375,0.002282716566696763,20.620668411254883
0.0034180672373622656,266665.6875,0.0020633921958506107,20.434423446655273
0.0032625768799334764,259114.453125,0.0025196566712111235,21.811975479125977
0.0033469826448708773,279784.28125,0.002286815783008933,26.790983200073242
0.0034851720556616783,274617.15625,0.002859639236703515,22.501890182495117
0.0034233848564326763,259527.28125,0.002134289825335145,23.850147247314453
0.0034564428497105837,244055.3125,0.002251831814646721,20.78225326538086
0.0034279413521289825,280111.84375,0.0021698244381695986,22.809783935546875
0.003199486993253231,242710.078125,0.0020247732754796743,26.535789489746094
0.0032989478204399347,312180.34375,0.0023322447668761015,22.13485336303711
0.003246583277359605,286166.09375,0.002306089038029313,21.41281509399414
0.0033950749784708023,266263.84375,0.0022128294222056866,22.146780014038086
0.0032983380369842052,281898.03125,0.0020759881008416414,21.00730323791504
0.0034634536132216454,278075.65625,0.002200911520048976,19.636484146118164
0.003297006944194436,264407.53125,0.002555503509938717,19.92195701599121
0.0033038966357707977,278962.125,0.0020951025653630495,21.13357925415039
0.0035354874562472105,303539.875,0.002140408381819725,20.587305068969727
0.0034041106700897217,260430.453125,0.002086677821353078,20.81884002685547
0.003325008787214756,259013.4375,0.0021412200294435024,20.43572425842285
0.0032885184045881033,240309.671875,0.002337726764380932,20.649311065673828
0.0033971313387155533,307113.1875,0.0021243297960609198,22.713003158569336
0.0032513991463929415,259164.28125,0.0022398531436920166,26.977096557617188
0.0032941182143986225,305752.53125,0.0020234824623912573,23.994020462036133
0.0036825579591095448,271143.65625,0.002156855072826147,20.070884704589844
0.0033792327158153057,254975.140625,0.002053528791293502,22.03827667236328
0.003287713509052992,294011.5,0.0020046704448759556,21.126062393188477
0.003547465428709984,318343.9375,0.002186553319916129,27.94047737121582
0.003336244262754917,357311.21875,0.0023698252625763416,22.120328903198242
0.0032437676563858986,294401.5625,0.002395104616880417,20.242530822753906
0.003305064281448722,217540.90625,0.0026419104542583227,21.093259811401367
0.0033466967288404703,281568.9375,0.0023278305307030678,25.114078521728516
0.0032381557393819094,227394.859375,0.0021273784805089235,20.391019821166992
0.0034152409061789513,288551.3125,0.0022106727119535208,25.49994468688965
0.0034711218904703856,303186.34375,0.0021586953662335873,20.973079681396484
0.0034377765841782093,267331.0,0.002478261711075902,22.42841339111328
0.0032630572095513344,230462.796875,0.00203742110170424,21.306297302246094
0.0032661512959748507,241116.625,0.002170213731005788,20.270931243896484
0.003247208893299103,245374.890625,0.002019660547375679,23.879310607910156
0.0033724345266819,290810.375,0.002158684888854623,22.077768325805664
0.003207614179700613,268151.75,0.00215646019205451,23.158252716064453
0.0032684446778148413,231848.78125,0.0022141754161566496,22.576635360717773
0.0033824278507381678,315034.0,0.0024365196004509926,23.561368942260742
0.0032620346173644066,273321.21875,0.002259803470224142,21.579341888427734
0.0032492480240762234,265717.625,0.0022961122449487448,30.083620071411133
0.0035093501210212708,270947.4375,0.0022539477795362473,20.019397735595703
0.0031902671325951815,275448.53125,0.0020645286422222853,21.067424774169922
0.003335273824632168,266749.0625,0.002075613010674715,20.224945068359375
0.0031913265120238066,259491.65625,0.002338642254471779,27.85964012145996
0.0033322004601359367,286938.5,0.002128084423020482,23.75483512878418
0.0033107332419604063,232752.484375,0.002327228430658579,23.855133056640625
0.0033982263412326574,252651.5625,0.0027466199826449156,21.416786193847656
0.003197429934516549,263639.96875,0.0021475916728377342,22.7668514251709
0.003395289881154895,252707.96875,0.0024476521648466587,20.688011169433594
0.0033308968413621187,283169.5,0.002183669013902545,20.11077880859375
0.0033043993171304464,232813.1875,0.002213332336395979,20.111351013183594
0.003311729524284601,255262.453125,0.002247193595394492,20.05208969116211
0.0033466918393969536,283627.09375,0.00221057771705091,20.032289505004883
0.0035103370901197195,294274.21875,0.0024270410649478436,24.634490966796875
0.003229211550205946,305524.28125,0.002321291482076049,20.604156494140625
0.003448342904448509,255843.515625,0.002099363598972559,24.263832092285156
0.0032151539344340563,281915.9375,0.002173694083467126,19.574684143066406
0.003349331673234701,257393.0625,0.0026561308186501265,22.278894424438477
0.003288696985691786,258768.421875,0.0021409986075013876,25.118803024291992
0.0032321447506546974,303857.90625,0.002003616886213422,20.480287551879883
0.0032570676412433386,298419.75,0.0021098642610013485,20.314516067504883
0.0032549791503697634,266638.8125,0.002178529044613242,22.16717529296875
0.0032606914173811674,284286.25,0.002460811985656619,20.80412483215332
0.003267765510827303,267140.9375,0.0021542313043028116,20.53958511352539
0.0033089935313910246,271813.1875,0.0033468781039118767,23.179080963134766
0.0033371965400874615,315227.40625,0.002120030578225851,20.64263343811035
0.003181039821356535,285309.1875,0.002040240680798888,20.230987548828125
0.0033110659569501877,272217.9375,0.0025785674806684256,22.978015899658203
0.0030874412041157484,241742.9375,0.0027273441664874554,24.952749252319336
0.0033473921939730644,287302.84375,0.002022013533860445,20.25476837158203
0.0031448844820261,271330.0,0.002073464449495077,20.661333084106445
0.003173838835209608,276482.625,0.0021854762453585863,22.906898498535156
0.0031988772097975016,258784.390625,0.0023460721131414175,21.923192977905273
0.0034270337782800198,280699.84375,0.002396470168605447,20.952964782714844
0.00327884079888463,260417.28125,0.002160665113478899,20.506593704223633
0.0031925805378705263,223291.421875,0.0020764335058629513,20.139102935791016
0.00326330098323524,252444.140625,0.0022319897543638945,20.594850540161133
0.003151095239445567,246026.421875,0.0020836980547755957,20.94358253479004
0.003214859403669834,286709.0,0.002109625143930316,20.595029830932617
0.003242217469960451,295893.53125,0.002324341796338558,21.389759063720703
0.0032639694400131702,270041.96875,0.0020974695216864347,20.423423767089844
0.0033576919231563807,274442.59375,0.0028012502007186413,22.748016357421875
0.0032551896292716265,314636.59375,0.0022275836672633886,20.331567764282227
0.0032978332601487637,242762.265625,0.002194821136072278,20.741432189941406
0.003196652978658676,281215.84375,0.002535558072850108,22.08689308166504
0.003233707509934902,285760.125,0.0020131662022322416,19.796894073486328
0.0030934810638427734,284265.03125,0.002224038355052471,19.91341209411621
0.0032841165084391832,258687.71875,0.002288185991346836,19.783267974853516
0.003359396243467927,296349.75,0.0022519885096699,21.238296508789062
0.003247725311666727,287009.59375,0.0025048258248716593,21.47292137145996
0.003375106491148472,279245.78125,0.0020739855244755745,20.431682586669922
0.0034040892496705055,264466.5625,0.0021881156135350466,19.846080780029297
0.003184332512319088,267929.03125,0.0026417039334774017,21.843250274658203
0.003208189969882369,270621.5625,0.0020580433774739504,19.71932601928711
0.003328936407342553,255193.84375,0.0023306631483137608,20.185691833496094
0.0033751840237528086,315648.28125,0.0021847854368388653,20.543712615966797
0.003213530173525214,245082.375,0.0023206830956041813,21.229095458984375
0.0032863363157957792,295107.125,0.0019484738586470485,22.839202880859375
0.003104588482528925,247845.796875,0.002221024828031659,19.579364776611328
0.003395356237888336,274675.9375,0.0021123699843883514,22.202726364135742
0.003200831124559045,247388.109375,0.0021818499080836773,20.532609939575195
0.003167516551911831,268296.625,0.0022914859000593424,20.129791259765625
0.003236327553167939,277232.21875,0.0021783807314932346,22.598411560058594
0.0033436508383601904,248497.75,0.00225211214274168,20.00282096862793
0.003159925574436784,290190.9375,0.002808675402775407,24.465967178344727
0.0030988457147032022,268185.71875,0.0022160783410072327,22.39010238647461
0.0034892188850790262,272388.96875,0.0021078637801110744,19.922727584838867
0.003124892944470048,214977.671875,0.002503403229638934,22.177513122558594
0.003107316792011261,265150.0625,0.0021715520415455103,19.927593231201172
0.003138200845569372,253768.625,0.0022838679142296314,22.610567092895508
0.0031885409262031317,240440.6875,0.0021706095430999994,19.847686767578125
0.0031610229052603245,275500.5,0.002175688510760665,22.156604766845703
0.003265989711508155,254468.890625,0.0020588955376297235,19.752056121826172
0.0031958003528416157,272170.8125,0.0022479756735265255,19.580989837646484
0.0032466216944158077,311815.375,0.0022564681712538004,19.731983184814453
0.0031270375475287437,252414.953125,0.0021181560587137938,20.192489624023438
0.003455779980868101,274208.09375,0.0023247492499649525,20.61403465270996
0.0032013515010476112,243282.015625,0.0021876287646591663,20.42616844177246
0.003245091764256358,323035.125,0.002101081656292081,21.782405853271484
0.0030842118430882692,302134.40625,0.002331012161448598,20.80476951599121
0.0033173258416354656,276715.0625,0.0034167394042015076,22.281822204589844
0.0031860298477113247,252494.03125,0.0021047648042440414,19.613691329956055
0.0030780667439103127,253826.140625,0.0020972047932446003,20.265625
0.003167057642713189,288498.28125,0.0022362025920301676,21.092472076416016
0.0034317560493946075,253727.78125,0.00220799189992249,21.18071746826172
0.0031447734218090773,264236.40625,0.002079979982227087,21.35641098022461
0.0031880484893918037,261000.875,0.002458768431097269,25.850486755371094
0.0031992828007787466,266973.84375,0.002137253060936928,21.82126808166504
0.0033158434089273214,262460.9375,0.0021877519320696592,19.794157028198242
0.003118494525551796,265537.21875,0.0022049506660550833,23.870338439941406
0.0031982138752937317,276936.96875,0.0025277056265622377,19.898921966552734
0.00316179683431983,251825.796875,0.0023580153938382864,19.96229362487793
0.0032683450262993574,278063.625,0.002306245034560561,27.661836624145508
0.003057652385905385,301985.28125,0.0020658120047301054,21.03431510925293
0.0031819362193346024,275475.96875,0.002468682127073407,19.866966247558594
0.0033519440330564976,279271.65625,0.0020794414449483156,19.76597023010254
0.003205716609954834,274839.78125,0.002105213701725006,23.42194175720215
0.003134027821943164,256691.84375,0.0023469168227165937,28.367294311523438
