loss,mape,val_loss,val_mape
0.007074203807860613,88375.0625,0.007746480870991945,70.21849822998047
0.006821410730481148,72580.1953125,0.007422327529639006,62.92451477050781
0.00672084791585803,90385.4375,0.007355152163654566,56.805030822753906
0.006757394876331091,94597.03125,0.007508222013711929,62.519386291503906
0.006830141413956881,91727.7109375,0.007894228212535381,66.68964385986328
0.00674018356949091,77147.40625,0.007496987469494343,64.1146469116211
0.006973044015467167,90734.1171875,0.0074955737218260765,60.776004791259766
0.006915601901710033,98814.84375,0.007485044654458761,64.84722900390625
0.0068847001530230045,88201.5546875,0.0074646007269620895,61.03792953491211
0.006710819900035858,88346.2265625,0.007561088539659977,69.50996398925781
0.006899597588926554,80802.765625,0.007482647895812988,66.27147674560547
0.0067826006561517715,89469.9453125,0.007402005605399609,60.18065643310547
0.006816911045461893,83643.2734375,0.007209222763776779,58.9649658203125
0.006766101345419884,87301.6796875,0.007699731737375259,61.43628692626953
0.006830932572484016,99997.2890625,0.0075298273004591465,59.359039306640625
0.006696504540741444,76680.4296875,0.007594738621264696,62.06206512451172
0.0068787154741585255,75306.78125,0.007647427264600992,60.0118522644043
0.006889507174491882,78873.09375,0.007453568279743195,62.02256393432617
0.006647903006523848,97523.6640625,0.0077889240346848965,53.44670104980469
0.0068464395590126514,75156.5234375,0.007959196344017982,57.10208511352539
0.006772293243557215,100678.390625,0.007513737305998802,58.241127014160156
0.0067273592576384544,80378.0703125,0.0073286620900034904,56.11704635620117
0.006870680022984743,84656.84375,0.0077749500051140785,68.6226806640625
0.006688863970339298,87857.5,0.007689740043133497,64.6889419555664
0.006839965004473925,83749.234375,0.007631369866430759,71.03451538085938
0.006879578344523907,87850.09375,0.007567923050373793,63.18932342529297
0.006630371790379286,84775.3203125,0.0074846758507192135,65.17459869384766
0.006669457070529461,73491.8359375,0.007502516265958548,59.10328674316406
0.006669206544756889,97900.53125,0.007522150874137878,61.28473663330078
0.006746465340256691,83101.015625,0.007494269870221615,63.774478912353516
0.0066940938122570515,78573.8359375,0.0075936452485620975,57.00739669799805
0.006875628139823675,97176.6796875,0.007558508310467005,62.70392990112305
0.0067977262660861015,91649.109375,0.008647218346595764,64.91207122802734
0.006924244109541178,97153.9921875,0.0074078915640711784,59.9061393737793
0.006874624639749527,83034.9609375,0.007390281651169062,57.295265197753906
0.006517494097352028,98722.8984375,0.007436741609126329,58.502071380615234
0.006774018984287977,81514.6484375,0.0073184119537472725,59.18955612182617
0.0066109043546020985,90762.3046875,0.007845046930015087,62.65745544433594
0.006618888583034277,94637.9375,0.0074930982664227486,62.485939025878906
0.006716026924550533,93307.1875,0.0073786890134215355,58.28554153442383
0.006784862373024225,88187.65625,0.007911158725619316,80.31838989257812
0.006686955690383911,80550.53125,0.008102147839963436,64.38935852050781
0.0068074679002165794,90111.4375,0.007280212827026844,55.47361755371094
0.006756131071597338,80318.6015625,0.007559445686638355,61.52545928955078
0.006647081114351749,71471.65625,0.007474373560398817,59.64552307128906
0.006610665004700422,90138.703125,0.007275676354765892,55.181732177734375
0.00674983486533165,94270.5625,0.0075606778264045715,55.0741081237793
0.006649936083704233,84505.125,0.008554966188967228,69.97787475585938
0.006659038830548525,99470.7734375,0.0076223681680858135,60.95466613769531
0.006619156803935766,80468.9296875,0.007399686146527529,57.67689895629883
0.0068229734897613525,85743.8671875,0.007434635888785124,55.463233947753906
0.0067382557317614555,79191.90625,0.008038870058953762,68.05303192138672
0.006763283628970385,85778.984375,0.007775524631142616,58.38404083251953
0.006588927004486322,76493.8125,0.008076388388872147,62.02082824707031
0.006699977442622185,81351.5546875,0.007302093785256147,58.981136322021484
0.006768411956727505,81708.171875,0.007512085139751434,58.47987747192383
0.006816725712269545,89058.2890625,0.007821216247975826,65.94445037841797
0.00664871372282505,71848.0,0.007181423716247082,60.837345123291016
0.006652275566011667,73529.9921875,0.007803488988429308,59.83696365356445
0.0067407856695353985,83308.4453125,0.0074942330829799175,60.919673919677734
0.006679654121398926,78951.5703125,0.007556736469268799,58.737186431884766
0.0066754803992807865,77559.84375,0.007875018753111362,67.12704467773438
0.006799639202654362,67263.5703125,0.007486244197934866,62.25320816040039
0.006877149920910597,86789.8203125,0.007394210901111364,61.083763122558594
0.00663965567946434,76046.5703125,0.0075106811709702015,62.71908950805664
0.006571071222424507,86560.515625,0.007493562996387482,62.972259521484375
0.006592747289687395,78256.4453125,0.007730670738965273,60.35071563720703
0.006641048938035965,82753.15625,0.007821699604392052,67.40328216552734
0.006965618580579758,92888.2421875,0.007537913508713245,64.75820922851562
0.0065895565785467625,83527.6328125,0.007504510227590799,59.185916900634766
0.006595174316316843,88806.3203125,0.007815662771463394,60.82632064819336
0.006566144060343504,89367.1640625,0.007578021846711636,68.64956665039062
0.006670642644166946,100933.0390625,0.007546816021203995,55.96484375
0.006580337416380644,89384.2734375,0.007615975104272366,53.54187774658203
0.00680830841884017,106886.875,0.007749985903501511,65.03191375732422
0.0064229946583509445,66399.265625,0.007422588299959898,55.890357971191406
0.006688929162919521,68641.46875,0.0074747479520738125,56.475135803222656
0.006674810312688351,92582.359375,0.007870189845561981,63.66943359375
0.006632784381508827,77068.0625,0.00793128740042448,56.2454833984375
0.006637649144977331,78609.1796875,0.0073012905195355415,57.594810485839844
0.006609693169593811,86925.7578125,0.007753091398626566,58.646209716796875
0.006514666136354208,84673.484375,0.007845241576433182,65.15164184570312
0.006555692758411169,77783.421875,0.007250399328768253,55.36399841308594
0.006505642086267471,83221.125,0.007776530459523201,58.439815521240234
0.006599631626158953,97202.578125,0.007986594922840595,60.85505294799805
