loss,mape,val_loss,val_mape
0.0041499813087284565,61755.11328125,0.003961735870689154,31.352767944335938
0.0045280056074261665,78094.4609375,0.0042061591520905495,35.18003463745117
0.004457035101950169,73656.8515625,0.0036053454969078302,39.59473419189453
0.004205990582704544,85387.640625,0.0042702085338532925,48.52184295654297
0.004294450860470533,104979.6328125,0.004355707671493292,38.09062194824219
0.004130374174565077,88009.2421875,0.0038445303216576576,43.97473907470703
0.004512201063334942,92992.390625,0.003601213451474905,38.37485885620117
0.004335467237979174,69171.3359375,0.005193103104829788,43.305076599121094
0.004508223384618759,91459.359375,0.0043379501439630985,31.107667922973633
0.004150653723627329,85006.171875,0.0039208270609378815,35.76606750488281
0.004124272149056196,77898.65625,0.0038927497807890177,34.23800277709961
0.004212868399918079,74156.421875,0.0035975452046841383,38.71707534790039
0.004068099427968264,60745.11328125,0.004388922825455666,32.19268798828125
0.004342727828770876,100204.125,0.003555743722245097,34.501434326171875
0.004362386651337147,80248.7734375,0.004125614650547504,31.924686431884766
0.0038600992411375046,87647.0078125,0.00392212113365531,32.19301223754883
0.00442422553896904,79577.9140625,0.004347185604274273,42.29140853881836
0.00406182324513793,98174.265625,0.00381075544282794,32.49001693725586
0.003957760985940695,79169.7265625,0.0044598993845283985,48.83674240112305
0.004375893622636795,84356.15625,0.0037145272362977266,32.23677062988281
0.004123137332499027,67836.828125,0.004013674333691597,32.37069320678711
0.003913633991032839,67190.3359375,0.004110857378691435,34.63793182373047
0.0043523674830794334,86525.9296875,0.0040470147505402565,31.43386459350586
0.004137590527534485,75321.90625,0.0039304522797465324,29.603633880615234
0.0038548139855265617,77405.515625,0.0037972168065607548,39.42401123046875
0.0044094594195485115,90861.2578125,0.004536292981356382,30.361454010009766
0.004418537952005863,79232.4765625,0.003938280511647463,32.9491081237793
0.004339856095612049,79062.3125,0.003746681148186326,30.716611862182617
0.0038911595474928617,87529.71875,0.00386635260656476,29.233917236328125
0.004314955323934555,132994.578125,0.004473857115954161,31.414615631103516
0.004153342917561531,75776.46875,0.003425941802561283,31.864667892456055
0.0036176610738039017,101934.90625,0.0034812032245099545,33.076988220214844
0.004130384419113398,98242.34375,0.004266873002052307,32.000431060791016
0.004236276727169752,109786.234375,0.0037274237256497145,31.712257385253906
0.0041670058853924274,68282.4453125,0.003909384366124868,33.38201904296875
0.003909628838300705,65303.9765625,0.00406958581879735,46.444427490234375
0.004504384472966194,90243.3359375,0.004054621793329716,37.73225021362305
0.00392421567812562,100222.09375,0.00338231329806149,34.91828155517578
0.004004799760878086,76050.3203125,0.004167316015809774,31.30759048461914
0.004060514271259308,62453.828125,0.003421706845983863,41.86544418334961
0.00385637441650033,104730.1015625,0.003734458005055785,30.67103385925293
0.004353644326329231,78681.09375,0.0035105652641505003,34.43435287475586
0.003934213891625404,87318.109375,0.004523665644228458,30.051279067993164
0.00393357127904892,77666.6640625,0.003389488672837615,33.99244689941406
0.004251294769346714,96291.2578125,0.003950928803533316,29.835886001586914
0.0037617050111293793,81192.875,0.0038847087416797876,29.506874084472656
0.004352292977273464,90693.90625,0.0035459536593407393,31.869813919067383
0.0039454190991818905,105327.765625,0.00397501839324832,29.649089813232422
0.004286654759198427,81877.1484375,0.0041125016286969185,30.675779342651367
0.0040802075527608395,74610.390625,0.00400726031512022,39.66390609741211
0.003976524341851473,102166.5625,0.003474533325061202,33.23346710205078
0.003985108342021704,74476.0,0.003764494089409709,28.8923397064209
0.004145508166402578,71706.1640625,0.0034768967889249325,32.34009552001953
0.0039770333096385,82851.84375,0.004032705910503864,35.18021774291992
0.0038109838496893644,94550.5625,0.0036110577639192343,33.24483108520508
0.00391854764893651,71846.421875,0.0036957012489438057,31.10607147216797
0.004215461201965809,76458.2109375,0.003823300823569298,30.757705688476562
0.0037324426230043173,78035.2578125,0.0033572225365787745,32.34231185913086
0.004301511216908693,73330.5078125,0.004341731779277325,29.758689880371094
0.0039620413444936275,83804.1484375,0.0036531907971948385,29.424428939819336
0.004290018230676651,76872.2265625,0.003976764623075724,34.370262145996094
0.0037994375452399254,71292.859375,0.003399717854335904,31.252553939819336
0.0036661552730947733,94496.5390625,0.004215916618704796,28.434661865234375
0.004140467848628759,74409.8515625,0.0033802806865423918,31.719682693481445
0.003937938716262579,77379.875,0.003448686096817255,34.05343246459961
0.004015536513179541,67431.9609375,0.0035665170289576054,33.75179672241211
0.0038612461648881435,83491.90625,0.004062991123646498,33.99949264526367
0.0037005417980253696,71793.1640625,0.004294441547244787,32.90803909301758
0.004280012100934982,64936.671875,0.003691247431561351,28.26796531677246
0.003877223003655672,69209.0859375,0.0033487523905932903,38.28861999511719
0.0037999595515429974,81215.4296875,0.0038616410456597805,28.421220779418945
0.003906359896063805,67481.9921875,0.004127568565309048,28.531320571899414
0.003950208891183138,70609.6484375,0.003501171711832285,35.13440704345703
0.004100492689758539,74913.1875,0.0038944242987781763,28.584054946899414
0.003910898230969906,88937.4296875,0.003507060930132866,31.972566604614258
0.003770098788663745,67131.1015625,0.004087997600436211,29.835922241210938
0.004035281948745251,73438.296875,0.0035565614234656096,28.924949645996094
0.0037748939357697964,51607.0703125,0.0036173437256366014,30.97478675842285
0.003941534087061882,61343.5859375,0.003770021256059408,32.93239212036133
0.003730447730049491,82303.1015625,0.003722622524946928,28.44988441467285
0.003797487821429968,71647.1796875,0.0035129524767398834,33.92211151123047
0.004106226842850447,83809.7890625,0.003858571872115135,28.9882869720459
0.0036826585419476032,83268.4140625,0.0037952621933072805,32.640262603759766
0.004033937584608793,70014.015625,0.003371352795511484,29.018421173095703
0.0037228260189294815,84757.7109375,0.004291631281375885,27.348722457885742
0.0037580751813948154,73088.3984375,0.004027243237942457,39.890289306640625
0.004072063136845827,70383.7265625,0.003938653971999884,27.68909454345703
0.003629983402788639,68749.828125,0.003959723748266697,28.563013076782227
0.003799624275416136,79436.6953125,0.004234709311276674,33.26866149902344
0.004039459861814976,64430.2421875,0.0035158898681402206,29.122499465942383
0.003670960431918502,68290.703125,0.0033877601381391287,35.13673782348633
0.0037104065995663404,89626.3046875,0.0037544441875070333,30.254968643188477
0.0038154562935233116,61242.86328125,0.003954723477363586,28.69769287109375
0.0037991891149431467,80627.421875,0.004297626670449972,29.20508575439453
0.0038514931220561266,68698.234375,0.0033353264443576336,34.691192626953125
0.00379325938411057,87513.4375,0.003435130463913083,30.372535705566406
0.0038337388541549444,69357.640625,0.003430400975048542,33.305946350097656
0.0037692729383707047,85367.7890625,0.003727720584720373,27.95009422302246
0.003846147796139121,73055.6171875,0.00404943386092782,26.914306640625
0.004034101497381926,68583.578125,0.0036205025389790535,30.032920837402344
0.0037289115134626627,90194.5703125,0.0038205492310225964,28.165128707885742
0.0039302590303123,75430.203125,0.0035718127619475126,29.45572853088379
0.0038219322450459003,69097.2890625,0.0032305994536727667,32.20974349975586
0.003866329323500395,63175.83984375,0.0035100895911455154,27.9466495513916
0.0036428349558264017,89651.609375,0.003993344027549028,39.97230911254883
0.003870413638651371,79762.359375,0.0037757614627480507,28.288726806640625
0.004116138909012079,70345.296875,0.003956691827625036,35.30721664428711
0.0038840309716761112,71023.1328125,0.004177718423306942,26.496519088745117
0.0036365941632539034,65872.3359375,0.0036169139202684164,30.17743492126465
0.003681397531181574,90229.7890625,0.003485763678327203,41.564029693603516
0.0039455220103263855,67228.578125,0.004117485601454973,26.27336311340332
0.003636193461716175,67918.984375,0.003804414765909314,26.740886688232422
0.003858044743537903,88864.953125,0.0038905348628759384,33.299434661865234
0.00392035162076354,81828.8828125,0.003415028564631939,27.770814895629883
0.0037665758281946182,74384.4375,0.0035301949828863144,29.32323455810547
0.003651449689641595,56198.06640625,0.003629573853686452,31.864248275756836
0.0037005103658884764,77453.1171875,0.0037840725854039192,29.05412483215332
0.0035782179329544306,67894.1328125,0.0042813788168132305,24.588735580444336
0.003995404578745365,69037.109375,0.0034392334055155516,30.159591674804688
0.0035561539698392153,67208.7734375,0.0035283544566482306,29.58782958984375
0.003744512563571334,96272.359375,0.003384072333574295,28.37697410583496
0.0036807083524763584,64034.2890625,0.003342236392199993,29.7552433013916
0.0036096610128879547,79643.1328125,0.0039494759403169155,27.528118133544922
0.003928710240870714,64116.9140625,0.003291119821369648,32.94622039794922
0.0037499868776649237,72119.9296875,0.0035347030498087406,26.831787109375
0.0038909853901714087,76712.5859375,0.0033760457299649715,28.78605079650879
0.0036713271401822567,77433.953125,0.0034304161090403795,26.37987518310547
0.0035232959780842066,56921.25390625,0.003564709797501564,27.179502487182617
0.0037207426503300667,70766.1953125,0.003326824400573969,32.23976135253906
0.003851864719763398,50944.58203125,0.0035751787945628166,30.588592529296875
0.0035827127285301685,50171.734375,0.003787583438679576,32.02458572387695
0.003929142374545336,76219.8203125,0.003459267085418105,35.51793670654297
0.003860879922285676,75152.0078125,0.003303367644548416,28.255428314208984
0.0036360942758619785,75315.3671875,0.0032625647727400064,31.386157989501953
0.0037340361159294844,74427.1875,0.0036415918730199337,28.409011840820312
0.003631469327956438,64960.6484375,0.003556744894012809,27.41045570373535
0.003823174862191081,56477.79296875,0.0033106666523963213,34.9824104309082
0.003688908414915204,83646.046875,0.0034150171559304,30.440628051757812
0.003727745497599244,72128.109375,0.0037611208390444517,26.23596954345703
0.0036609957460314035,73536.1015625,0.0033101041335612535,28.28070640563965
0.0037225987762212753,74555.5859375,0.004437556955963373,27.692787170410156
0.0036739299539476633,78186.8125,0.0032621417194604874,27.612152099609375
0.00349365989677608,70936.515625,0.0036394901107996702,26.896394729614258
0.003526060376316309,73762.1875,0.003607002552598715,32.09065628051758
0.0037702617701143026,54309.4765625,0.0034357651602476835,27.563430786132812
0.0036606010980904102,104852.7265625,0.003908950835466385,30.159910202026367
0.0037681444082409143,72977.21875,0.003333493135869503,27.657804489135742
0.003472906304523349,78912.6484375,0.003378548426553607,34.83689498901367
0.0036399734672158957,71687.7265625,0.0035883605014532804,27.651926040649414
0.0037996305618435144,55070.4296875,0.003611362539231777,25.32581329345703
0.00360282463952899,71937.9921875,0.003406439209356904,35.32574462890625
0.003696070285513997,72883.78125,0.0036641594488173723,27.406009674072266
0.0036299843341112137,61528.57421875,0.003392416052520275,33.153236389160156
0.0036739830393344164,70791.6640625,0.0034499044995754957,29.131202697753906
0.0034649702720344067,58922.91796875,0.004244386218488216,25.067129135131836
0.003850842360407114,70497.921875,0.003338939044624567,27.920528411865234
0.003471911419183016,55200.5703125,0.0033247433602809906,27.955833435058594
0.0038476998452097178,71928.40625,0.0034212658647447824,25.93551254272461
0.00358381774276495,66426.625,0.0033742785453796387,26.606903076171875
0.0036759853828698397,67877.6171875,0.0032897712662816048,28.130252838134766
0.00357697787694633,57836.37109375,0.003287615953013301,26.460092544555664
0.0034789107739925385,74990.828125,0.003306410973891616,30.051013946533203
0.003771835006773472,69147.671875,0.0036017356906086206,30.28302001953125
0.0034688699524849653,55740.7265625,0.003401977475732565,26.81182289123535
0.004016219172626734,60396.4375,0.00329037569463253,29.58184051513672
0.00350561598315835,57507.71875,0.0034321004059165716,31.463031768798828
0.0038306659553200006,86985.5703125,0.003758062142878771,26.49131202697754
0.0034364210441708565,63189.5078125,0.0031742779538035393,28.005630493164062
0.003712401492521167,67897.6328125,0.003339213551953435,27.905378341674805
0.003577352734282613,76239.8046875,0.0036155611742287874,25.634674072265625
0.0036278683692216873,62343.98828125,0.003986048977822065,27.27964973449707
0.003537581069394946,78094.734375,0.0034295334480702877,26.344764709472656
0.0035524333361536264,84470.453125,0.0033740936778485775,26.5131893157959
0.003764512948691845,65348.5546875,0.0036145958583801985,27.95372772216797
0.0036035010125488043,83552.390625,0.00376656511798501,27.143157958984375
0.0036034663207829,65505.77734375,0.0034965204540640116,27.102354049682617
0.003638746216893196,63237.20703125,0.003342678537592292,27.691640853881836
0.0035136856604367495,75092.1953125,0.003658039728179574,24.295684814453125
0.003986180294305086,57153.96875,0.0036416808143258095,27.80180549621582
0.0035368960816413164,87167.484375,0.0034315825905650854,25.138933181762695
0.0033621247857809067,60572.12890625,0.0034365905448794365,26.773107528686523
0.003505630185827613,59082.9765625,0.003151571610942483,34.01560974121094
0.003718741238117218,63426.2890625,0.0032382854260504246,26.7069149017334
0.0035336469300091267,63925.29296875,0.003248952329158783,28.862979888916016
0.0035556999500840902,71109.8984375,0.0035319761373102665,25.814054489135742
0.003439473221078515,66077.4375,0.004005185794085264,27.13829231262207
0.00358705990947783,76658.21875,0.0032376020681113005,39.606266021728516
0.0035219728015363216,82265.75,0.003872995963320136,24.897502899169922
0.0036896620877087116,61695.80078125,0.003512150375172496,24.75599479675293
0.003542645601555705,69736.6640625,0.003611807245761156,29.248287200927734
0.0035591735504567623,78304.5703125,0.00317397597245872,28.4876651763916
0.003487910609692335,71836.4609375,0.0033109525684267282,28.338401794433594
0.0038818165194243193,82867.609375,0.003395836567506194,25.370668411254883
0.0033298020716756582,55550.20703125,0.003252169117331505,30.241962432861328
0.0035394360311329365,74566.953125,0.004198490176349878,29.040407180786133
0.0036544562317430973,69062.234375,0.0033769516739994287,25.48263931274414
0.003553773043677211,54983.109375,0.003758645849302411,30.65366554260254
0.0035138288512825966,74504.03125,0.0033310686703771353,27.31708335876465
0.003510311944410205,92907.3671875,0.0038248475175350904,27.211803436279297
0.003518104087561369,63022.44140625,0.003514469601213932,29.899871826171875
0.0035782703198492527,80848.2734375,0.0036469572223722935,25.377470016479492
0.0035764991771429777,70159.9140625,0.0033634225837886333,28.19658660888672
0.003466824535280466,81850.8125,0.004024542402476072,25.49064064025879
0.003445192240178585,71656.1640625,0.003814684459939599,28.486722946166992
0.0035119883250445127,71176.21875,0.0037147491239011288,26.96484375
0.0035998555831611156,72096.9140625,0.0038567164447158575,26.571481704711914
0.003572478424757719,60440.30859375,0.003120590001344681,28.864158630371094
0.0035545146092772484,79374.4296875,0.003108619712293148,27.6512393951416
0.0035732141695916653,83048.3515625,0.003374987281858921,26.00620460510254
0.0034099125768989325,50857.80859375,0.00409037247300148,26.598371505737305
0.0037891818210482597,56125.76953125,0.0033268870320171118,34.242061614990234
0.0035486891865730286,64081.1328125,0.00361043238081038,27.300382614135742
0.0036036972887814045,60690.0546875,0.00347072328440845,26.014270782470703
0.0035648474004119635,67872.4296875,0.003115646308287978,28.56317901611328
0.0033573475666344166,75633.9921875,0.003186102956533432,26.294790267944336
0.0034835166297852993,76674.46875,0.0033135677222162485,27.789384841918945
0.003666931064799428,79819.1484375,0.0034654797054827213,34.65066146850586
0.0034854502882808447,81453.28125,0.0033692531287670135,27.337419509887695
0.0037019846495240927,65409.55078125,0.003319790121167898,25.2458553314209
0.0034563944209367037,66558.2890625,0.0033934013918042183,25.725412368774414
0.003391060745343566,79587.3828125,0.0034273008350282907,29.399036407470703
0.0035755315329879522,81646.171875,0.0033022849820554256,28.65194320678711
0.0035679619759321213,61011.1171875,0.003521692007780075,26.689128875732422
0.0035327267833054066,76711.8984375,0.0031781198922544718,26.759361267089844
0.0034969444386661053,67832.0859375,0.003321766620501876,25.795438766479492
0.003580900374799967,57365.59375,0.0035951288882642984,28.061269760131836
0.003554279450327158,75666.6484375,0.0033228073734790087,27.113590240478516
0.0035899400245398283,66619.890625,0.003507387125864625,29.67003631591797
0.003461998188868165,65142.81640625,0.003243976039811969,28.75555419921875
0.0034108965191990137,68814.7578125,0.0031405247282236814,32.28012466430664
0.003577145515009761,67369.1953125,0.0032660155557096004,26.884885787963867
0.003523801686242223,68572.421875,0.004542285110801458,27.296499252319336
0.003633657703176141,73231.78125,0.003377480199560523,26.598609924316406
0.003435606835409999,56655.2890625,0.003623916069045663,26.947925567626953
0.0034623511601239443,49437.1328125,0.003527427092194557,30.264036178588867
0.0035388623364269733,64177.86328125,0.0030940023716539145,26.660987854003906
0.003575546434149146,72361.4375,0.0032402179203927517,27.493492126464844
0.0034860526211559772,54487.3125,0.0038663623854517937,26.66474723815918
0.003608168102800846,58687.8984375,0.003928931429982185,26.274974822998047
0.003401178866624832,70803.703125,0.0033410682808607817,27.34773826599121
0.003398761386051774,57484.44140625,0.003908167593181133,24.683019638061523
0.0035957966465502977,55687.2265625,0.0032583947759121656,25.63780403137207
0.0036918551195412874,60392.81640625,0.0036725634709000587,24.264636993408203
0.00336710037663579,57881.171875,0.003540228819474578,24.478103637695312
0.0033500646241009235,56671.91796875,0.003258605021983385,29.133563995361328
0.003560079261660576,66655.640625,0.003413900500163436,26.359146118164062
0.003381426678970456,72890.328125,0.0038860910572111607,24.488489151000977
0.003452165052294731,59891.48046875,0.0033595904242247343,30.411787033081055
0.00349430157802999,64003.65625,0.0038868633564561605,24.518184661865234
0.0035608881153166294,58869.22265625,0.0033218064345419407,32.6462287902832
0.0034161745570600033,67938.453125,0.003575580660253763,24.884132385253906
0.003562039230018854,61621.20703125,0.0031961987260729074,26.08357810974121
0.0033881627023220062,57740.3671875,0.003471516538411379,31.449764251708984
0.003359651193022728,61283.8828125,0.0036790708545595407,27.486345291137695
0.0034497526939958334,74778.59375,0.003225332126021385,25.8581485748291
0.0034332957584410906,65787.703125,0.0036626558285206556,26.834075927734375
0.0034532558638602495,57066.48828125,0.003327177604660392,24.475875854492188
0.0033682649955153465,64789.69140625,0.003589165862649679,26.064918518066406
0.003574731294065714,66793.453125,0.0031925449147820473,30.26862907409668
0.003484423505142331,64686.421875,0.0033375266939401627,26.46518898010254
0.003367433790117502,63476.4609375,0.0036526278126984835,25.183122634887695
0.0035172030329704285,80611.25,0.004082708153873682,35.77193832397461
0.003413738450035453,62357.0078125,0.0034848572686314583,29.219139099121094
0.0033469588961452246,83331.421875,0.003560782875865698,35.9075813293457
0.0036992907989770174,63835.32421875,0.0031738579273223877,23.956451416015625
0.003394995117560029,84103.609375,0.0034843722824007273,24.98790740966797
0.0034188975114375353,50405.7265625,0.003183863591402769,32.24706268310547
0.003385521238669753,61209.71875,0.003338555572554469,25.281892776489258
0.0037460695020854473,78496.375,0.0032976565416902304,28.770122528076172
0.0033463803119957447,62822.57421875,0.0034695842768996954,27.807435989379883
0.003625757759436965,76969.421875,0.00357337505556643,26.79694938659668
0.0033984340261667967,65091.578125,0.0033957581035792828,25.32440757751465
0.003313348861411214,62314.63671875,0.0035433953162282705,27.51958465576172
0.003525483189150691,50513.50390625,0.003182153683155775,26.933931350708008
0.0036187588702887297,78892.5078125,0.00344461970962584,27.002826690673828
0.003465900896117091,66275.3046875,0.0031415943522006273,29.5164852142334
0.0033185798674821854,60366.98828125,0.003314573783427477,26.23759651184082
0.003438565181568265,70250.6171875,0.0033834821078926325,26.768014907836914
0.003566330997273326,55601.71875,0.00317201716825366,33.43474578857422
0.0034110569395124912,80551.1875,0.0032509309239685535,30.456207275390625
0.0034291045740246773,80035.453125,0.003426977666094899,26.242746353149414
0.0034075758885592222,49360.296875,0.003390092868357897,25.788475036621094
0.003398152766749263,74791.0234375,0.003587996819987893,31.326812744140625
0.003474840195849538,68011.0859375,0.0032422244548797607,25.984973907470703
0.00343888346105814,61688.1328125,0.003393504535779357,26.093605041503906
0.0034648447763174772,58085.234375,0.003306967206299305,25.85552406311035
0.003423647489398718,86324.6015625,0.004438447766005993,25.283239364624023
0.0034388843923807144,60740.26171875,0.003281365381553769,27.64450454711914
0.0034495824947953224,63460.10546875,0.003160101594403386,28.687864303588867
0.0033070642966777086,56055.30078125,0.0032674213871359825,27.01443862915039
0.0034268228337168694,59246.41015625,0.003242742968723178,34.29962158203125
0.0034300703555345535,79870.0390625,0.003471474861726165,24.910686492919922
0.00340400286950171,69607.0546875,0.0035197725519537926,26.407997131347656
0.0034116802271455526,66105.40625,0.0033486904576420784,24.906951904296875
0.0033488173503428698,50385.546875,0.0038793382700532675,25.12748908996582
0.0035008357372134924,76910.8828125,0.003785444423556328,30.64166831970215
0.00340393022634089,59658.51953125,0.0035105289425700903,29.385923385620117
0.0034015600103884935,77027.6875,0.0030595387797802687,29.23003387451172
0.0034634305629879236,68657.859375,0.003339821472764015,25.527774810791016
0.003248278284445405,59104.16015625,0.00373560911975801,25.134246826171875
0.0035705273039638996,56169.11328125,0.003384786192327738,24.91859245300293
0.0034551399294286966,72395.375,0.0033829081803560257,27.454195022583008
0.003500021295621991,64957.82421875,0.0033110452350229025,25.0944766998291
0.003312316257506609,53047.0078125,0.003514172974973917,31.439842224121094
0.003543656785041094,59495.88671875,0.0033605401404201984,24.81167984008789
0.0033212550915777683,57835.16015625,0.0031300776172429323,27.380056381225586
0.0033105160109698772,50635.0390625,0.0035566084552556276,24.172088623046875
0.00355571904219687,74543.921875,0.0035874745808541775,25.271053314208984
0.0033686701208353043,61363.1015625,0.0036674540024250746,24.272722244262695
0.003400780726224184,72408.796875,0.0033223405480384827,24.2700252532959
0.003392548067495227,66480.8828125,0.003360339906066656,30.04716682434082
0.0034230502787977457,57137.5390625,0.0031535245943814516,26.183048248291016
0.0032943766564130783,71865.0546875,0.003614687127992511,25.263629913330078
