loss,mape,val_loss,val_mape
0.002472994849085808,147210.59375,0.002278326079249382,173513.9375
0.0023781631607562304,142212.984375,0.0018931312952190638,181999.171875
0.0024596776347607374,190219.640625,0.0020209094509482384,170399.328125
0.0024645826779305935,127394.0234375,0.0017801403300836682,189230.25
0.002595381112769246,168584.09375,0.001848194282501936,219556.765625
0.002435338217765093,172629.3125,0.0017923328559845686,216666.15625
0.002581800566986203,168587.59375,0.0017635441618040204,219075.328125
0.002471386222168803,163332.515625,0.0017999752890318632,182443.84375
0.0024836903903633356,164408.8125,0.0020102537237107754,199296.421875
0.002617392921820283,130603.140625,0.0018230517162010074,238407.953125
0.0025426058564335108,161292.953125,0.0018811564659699798,208748.21875
0.002453831024467945,168245.953125,0.0017734330613166094,182330.578125
0.002407602733001113,149321.25,0.002080477774143219,229540.46875
0.002510921098291874,168752.6875,0.0017913111951202154,231159.9375
0.0025738428812474012,158960.359375,0.0018637269968166947,215230.140625
0.0024659112095832825,169038.71875,0.0019435646245256066,201193.609375
0.0024036068934947252,138921.453125,0.0018007365288212895,176684.125
0.00255738222040236,155302.640625,0.0018057083943858743,212927.46875
0.0023743784986436367,165546.234375,0.002123170532286167,178162.234375
0.0024624380748718977,154134.328125,0.0018062929157167673,221812.640625
0.0024422602728009224,141566.53125,0.001989140408113599,200031.078125
0.0025276036467403173,135002.59375,0.001874645589850843,202459.953125
0.0023450341541320086,156500.15625,0.001992163946852088,169439.484375
0.002533447928726673,166752.453125,0.0022815056145191193,210050.578125
0.00254240189678967,157452.171875,0.0018540543969720602,186642.84375
0.002438651630654931,164661.015625,0.0018290356965735555,177462.453125
0.002493991982191801,137090.5625,0.0020326704252511263,174605.171875
0.002404795028269291,121340.15625,0.0018232548609375954,195803.453125
0.0024550959933549166,126517.7421875,0.0023285942152142525,175597.359375
0.0024958003778010607,137463.96875,0.001825387473218143,203359.90625
0.0024509199429303408,161321.46875,0.002339236903935671,184111.953125
0.0024178146850317717,151885.625,0.0019143179524689913,206424.515625
0.002568478463217616,149719.421875,0.0020638492424041033,195878.734375
0.0026038363575935364,180084.3125,0.0019493288127705455,211505.921875
0.0024165993090718985,139613.109375,0.002312116324901581,208888.0625
0.002461795462295413,131121.875,0.0018502749735489488,200317.25
0.0024030718486756086,142521.71875,0.002065239707008004,231962.28125
0.002601499203592539,157505.890625,0.002079055877402425,248011.859375
0.0025334686506539583,136039.125,0.0018102673348039389,193903.625
0.0023779545444995165,145265.0,0.00200398126617074,188435.9375
0.002425765385851264,147670.578125,0.0019409055821597576,241569.640625
0.002428250154480338,158173.25,0.002252717036753893,224318.234375
0.0024469548370689154,145873.359375,0.0025246739387512207,175920.265625
0.0024701887741684914,165539.03125,0.002009092830121517,176075.8125
0.002401710720732808,153945.328125,0.0020354189909994602,164049.859375
0.0024014899972826242,163097.703125,0.001812669332139194,201601.1875
0.0025436165742576122,157362.390625,0.002036426914855838,213989.046875
0.002336369128897786,139198.015625,0.0019501724746078253,169401.046875
0.0024191392585635185,119850.7734375,0.0019407792715355754,268238.84375
0.0024517483543604612,148874.8125,0.0017399920616298914,187792.28125
0.002465731231495738,146024.671875,0.002068958943709731,322602.625
0.002421605633571744,127037.921875,0.0019338044803589582,213338.140625
0.002434453461319208,138981.8125,0.0019494517473503947,181934.546875
0.002423963276669383,152130.546875,0.002287177136167884,206898.203125
0.0024856815580278635,147626.40625,0.0024064674507826567,179058.359375
0.0024325582198798656,158189.5625,0.001854785718023777,182854.296875
0.002405493753030896,148558.984375,0.002126552863046527,172623.328125
0.0025399087462574244,154060.578125,0.002141220960766077,167171.59375
0.002626680536195636,139184.515625,0.0018632852006703615,203399.203125
0.0023545753210783005,148769.03125,0.0019776797853410244,246278.546875
0.0022887932136654854,122256.265625,0.0020585034508258104,259526.140625
0.0023756406735628843,158266.25,0.002059346064925194,179620.125
0.002438091905787587,128688.4921875,0.0018367546144872904,183494.03125
0.0023327728267759085,137034.734375,0.0018275229958817363,174377.484375
0.00257605267688632,138967.921875,0.0017681211465969682,175060.265625
0.0024178826715797186,138289.125,0.001685025286860764,200567.578125
0.0024739885702729225,167608.375,0.002225240459665656,206536.453125
0.002470755949616432,129465.6796875,0.0019606309942901134,278035.9375
0.0023755140136927366,120568.9140625,0.002012060023844242,254531.0625
0.0024405319709330797,167466.28125,0.0020963861607015133,174289.59375
0.0024983834009617567,135985.640625,0.002051947871223092,193111.046875
0.002385220257565379,170197.890625,0.0021803865674883127,171412.734375
0.0025728431064635515,147861.46875,0.0018232457805424929,191708.59375
0.0023710839450359344,125777.84375,0.0020246757194399834,187570.484375
0.002452015643939376,144602.109375,0.0021342183463275433,180063.015625
0.0026067246217280626,166127.1875,0.0021507572382688522,205363.328125
0.0025201800744980574,117256.7734375,0.0020093778148293495,202347.359375
0.0024221872445195913,152304.234375,0.0023253243416547775,333306.5
0.0024596715811640024,129241.1875,0.0018755666678771377,202172.921875
0.002345683518797159,142058.328125,0.002135499147698283,174283.765625
0.002469628117978573,138090.828125,0.0021063450258225203,174206.734375
0.0022892323322594166,154257.078125,0.00200135656632483,183600.25
0.0025366828776896,140162.671875,0.00190664769615978,182747.546875
0.0025282290298491716,128229.6796875,0.00207216152921319,246531.5625
0.0023394087329506874,133952.03125,0.0018222484504804015,170588.078125
0.0023630994837731123,145376.234375,0.002161274664103985,163301.71875
0.002466389909386635,134894.09375,0.002054159063845873,175784.90625
0.002393050817772746,147439.859375,0.0018437901744619012,190794.296875
0.0025302977301180363,135372.296875,0.001737737562507391,201737.984375
0.0023299180902540684,137656.59375,0.0018448750488460064,168081.578125
0.002590089337900281,141486.0,0.001998885301873088,176744.4375
0.0023789089173078537,109973.328125,0.0019019098253920674,189940.125
0.0024124481715261936,126241.0078125,0.001690547214820981,209202.203125
0.002366956090554595,140027.0625,0.0021277901250869036,250614.59375
0.0024146174546331167,132420.359375,0.0018997852457687259,164726.640625
0.00240664416924119,154762.28125,0.002078319899737835,247019.71875
0.002408534288406372,130282.96875,0.002128107473254204,235954.125
0.0024397093802690506,123411.09375,0.002135714516043663,215503.546875
0.002527728909626603,144274.84375,0.0018795528449118137,182957.765625
0.0025027382653206587,124242.1015625,0.0021377813536673784,223758.90625
0.0023550561163574457,136593.3125,0.00184545642696321,189129.125
0.002355964621528983,150533.484375,0.0018592936685308814,240666.171875
0.002483004005625844,144080.359375,0.0018081298330798745,218279.421875
0.0023424646351486444,144426.53125,0.0017051062313839793,190293.171875
0.0023306729272007942,135294.890625,0.0020131771452724934,193723.28125
0.002398800803348422,151149.3125,0.002227472374215722,168078.296875
0.002488687401637435,156220.1875,0.002169286599382758,163589.328125
0.0023514782078564167,125102.046875,0.001778456731699407,178827.71875
0.002646711189299822,146432.328125,0.002023019129410386,182743.125
0.002370386617258191,150108.0625,0.0018187806708738208,222025.609375
0.002319508930668235,131664.125,0.002050648909062147,243914.953125
0.0023510137107223272,148189.375,0.002001458778977394,178752.21875
0.002373037626966834,136537.21875,0.0019930119160562754,215435.5
0.0025789053179323673,134922.78125,0.0018666157266125083,207095.09375
0.0023755820002406836,145881.203125,0.001819973811507225,200821.265625
0.0026475461199879646,152136.84375,0.00197311257943511,246890.1875
0.002380556194111705,161394.46875,0.001822093385271728,177549.5
0.002374167088419199,145082.4375,0.0018697071354836226,226402.75
0.0024733650498092175,161195.578125,0.002134215086698532,199258.484375
0.0024759089574217796,150092.65625,0.0020191215444356203,201699.484375
0.0023955213837325573,125213.0859375,0.0019004162168130279,212483.03125
0.0023347146343439817,128897.25,0.001745436922647059,170675.78125
0.0023252712562680244,154678.21875,0.001895330147817731,157044.90625
0.002404330298304558,141199.078125,0.0017645591869950294,189388.859375
0.0024467334151268005,170977.671875,0.0018356392392888665,197381.5625
0.002416187198832631,131299.34375,0.0018176176818087697,181388.046875
0.0023412813898175955,160936.6875,0.0019279088592156768,206650.234375
0.0025400484446436167,133694.703125,0.0020649333018809557,200114.3125
0.0023092501796782017,145196.8125,0.001893380074761808,164188.03125
0.0024221260100603104,156029.375,0.001898879068903625,244238.53125
0.0023933742195367813,151946.21875,0.0019343922613188624,172588.09375
0.0024048916529864073,125485.5859375,0.0018467732006683946,218027.140625
0.002395053394138813,132059.609375,0.0018442895961925387,198983.0625
0.002324027242138982,154737.34375,0.0019230146426707506,193246.515625
0.002351543866097927,137603.0,0.0017667358042672276,199336.453125
0.0025352383963763714,124448.4375,0.0018316771602258086,191208.828125
0.0023347157984972,140069.1875,0.002029088558629155,248900.375
0.0024635540321469307,141038.09375,0.002054918557405472,228994.9375
0.0023496164940297604,123993.921875,0.001996145350858569,253784.703125
0.0024678404442965984,150474.046875,0.002282890724018216,189887.390625
0.0023688299115747213,146346.40625,0.0023076843935996294,367129.53125
0.0023222642485052347,120566.7265625,0.0021158636081963778,169556.421875
0.0025467118248343468,158403.171875,0.0018941739108413458,176065.453125
0.002230714075267315,132619.125,0.001810787944123149,232825.515625
0.0023629898205399513,128942.53125,0.0023422809317708015,176335.859375
