loss,mape,val_loss,val_mape
0.0029205481987446547,121104.0078125,0.002992799738422036,409122.1875
0.0030065178871154785,146595.140625,0.003114260034635663,386801.71875
0.0029022006783634424,145729.65625,0.003152545541524887,366496.5
0.002971216570585966,153769.75,0.0029562932904809713,369522.65625
0.0029959059320390224,145707.1875,0.0030236488673835993,367719.0
0.0029425874818116426,155266.203125,0.0029398908372968435,392534.03125
0.0030091728549450636,132866.890625,0.0031024443451315165,378436.75
0.002822174923494458,142785.828125,0.003032164415344596,397725.875
0.0030078678391873837,149482.859375,0.0035878585185855627,388142.75
0.0029266653582453728,145169.21875,0.0031229599844664335,380679.65625
0.00290914555080235,131351.984375,0.0031096404418349266,372612.03125
0.0028527826070785522,130966.5546875,0.003030602354556322,401411.5625
0.002890522126108408,159910.390625,0.0031137021724134684,376852.59375
0.0029465765692293644,138731.921875,0.0030440909322351217,391872.59375
0.0029084805864840746,125794.4296875,0.003693937323987484,358983.3125
0.003079385031014681,139196.578125,0.0031171427108347416,400873.21875
0.002805170137435198,154502.03125,0.00307186646386981,392744.375
0.0028619517106562853,139355.09375,0.0033950384240597486,370793.375
0.0028208354488015175,147371.25,0.003076911671087146,392221.59375
0.0028646972496062517,156688.59375,0.0031570065766572952,393361.59375
0.0029834287706762552,124007.4140625,0.003458486869931221,344062.59375
0.0030357069335877895,148223.09375,0.003426113398745656,350716.0625
0.0029837642796337605,148758.9375,0.003061524359509349,343854.96875
0.0028734670486301184,135616.484375,0.0037705295253545046,405642.15625
0.003036725101992488,137468.875,0.003069172613322735,352085.9375
0.0030026049353182316,147422.515625,0.003410839010030031,382851.53125
0.002830543089658022,124822.1953125,0.0030000850092619658,415975.3125
0.0029419080819934607,151852.40625,0.003113624406978488,390758.53125
0.002821828704327345,157030.0,0.003050274448469281,363075.53125
0.0032115636859089136,142546.109375,0.0033155439887195826,379369.40625
0.0028856510762125254,159313.40625,0.0030225899536162615,386923.125
0.002775919856503606,131552.53125,0.003173984820023179,386898.5
0.0029303506016731262,154364.71875,0.003501174971461296,379341.34375
0.0029237307608127594,129147.9296875,0.003322005271911621,394277.4375
0.00285986321978271,156398.890625,0.0029746615327894688,361616.96875
0.002780948532745242,140981.21875,0.0032904280815273523,415424.96875
0.003175974590703845,138625.1875,0.0031136968173086643,375340.6875
0.0029456194024533033,146032.0,0.0030115332920104265,358090.03125
0.0029068738222122192,150287.03125,0.00296335993334651,372957.96875
0.002905373927205801,147074.46875,0.0030176374129951,402510.71875
0.0028344346210360527,144192.734375,0.003132009878754616,379867.28125
0.002820974215865135,134927.4375,0.003035781206563115,382530.40625
0.0029159756377339363,140117.109375,0.0031966513488441706,337835.71875
0.0028956737369298935,149080.828125,0.0030831319745630026,337799.875
0.0030224162619560957,155858.4375,0.0032095403876155615,405037.0625
0.002867239061743021,157452.40625,0.0030723344534635544,379563.90625
0.0030106655322015285,147843.984375,0.003289241809397936,415080.5625
0.002926270244643092,138913.203125,0.0034009593073278666,364179.5625
0.003086221171543002,143110.296875,0.0030261599458754063,406274.71875
0.002936439123004675,163991.421875,0.0031429443042725325,394826.1875
0.0029929433949291706,144108.390625,0.003507017157971859,372246.75
0.002859095111489296,160856.96875,0.0030022035352885723,386754.375
0.0029299980960786343,143655.578125,0.003210886847227812,382112.71875
0.0029776333831250668,133406.015625,0.003039813367649913,381504.96875
0.0028477523010224104,151208.828125,0.0031018233858048916,396992.25
0.003032067557796836,154639.34375,0.003356161992996931,402717.9375
0.0028077715542167425,123158.7265625,0.0029430456925183535,350123.09375
0.0027922203298658133,150831.796875,0.0030476688407361507,361259.28125
0.0030681572388857603,160783.875,0.0030584707856178284,361686.0625
0.0028322844300419092,163240.78125,0.0031778442207723856,351219.71875
0.0028239067178219557,154529.90625,0.003098731627687812,367261.15625
0.00301173934713006,150018.765625,0.0031428958754986525,373335.65625
0.0029159316327422857,153719.46875,0.0031607593409717083,390444.625
0.0028860766906291246,159519.890625,0.0030703479424118996,371489.28125
0.0031038636807352304,138783.234375,0.003088281722739339,408813.375
0.002896165708079934,157169.203125,0.0037961129564791918,374439.15625
0.0029586071614176035,161381.828125,0.0029538674280047417,350478.15625
0.00291812582872808,125228.703125,0.003461407730355859,376528.09375
0.002939859637990594,136714.15625,0.003123508533462882,411992.25
0.0027819639071822166,145692.03125,0.003132821526378393,417260.46875
0.0029188203625380993,163349.90625,0.0030564803164452314,395441.90625
0.0029386060778051615,150882.703125,0.0032121939584612846,352592.78125
0.0029602462891489267,130397.59375,0.0032354872673749924,362511.53125
0.0027882023714482784,123260.484375,0.003162834793329239,375578.75
0.002839883556589484,143125.703125,0.003140873508527875,365930.9375
0.002875644713640213,156071.125,0.003689620876684785,414342.125
0.0030026270542293787,143153.484375,0.0032355182338505983,367664.125
0.0028648627921938896,135714.171875,0.0030616524163633585,383394.90625
0.0028501979541033506,147501.609375,0.0029510280583053827,383399.59375
0.002882493892684579,157212.453125,0.003216287586838007,392920.09375
0.00290170987136662,146507.65625,0.0032710537780076265,411879.59375
0.0028648150619119406,131273.453125,0.0031368150375783443,363614.0625
0.0027385142166167498,143292.09375,0.0030085307080298662,384030.65625
0.0028988549020141363,154766.21875,0.003042056690901518,380058.65625
0.0028402097523212433,154925.171875,0.0030012030620127916,393439.9375
0.002870257245376706,155127.765625,0.00315867573954165,354727.25
0.003026752034202218,154867.96875,0.003152736695483327,405374.40625
0.002737112110480666,150918.703125,0.003185652196407318,364583.875
0.0028533178847283125,134581.90625,0.003095191204920411,381898.71875
0.0028620369266718626,148771.6875,0.0032035927288234234,409030.5625
0.0028102933429181576,128671.9609375,0.0030456273816525936,374913.78125
0.002948731416836381,168860.90625,0.002957981312647462,361571.375
0.0028071945998817682,155495.59375,0.00308808870613575,406942.5625
0.0029281757306307554,150087.609375,0.0033902267459779978,370140.4375
0.002856585429981351,150569.4375,0.003064666176214814,400480.59375
0.002978730481117964,122951.8125,0.0029773078858852386,338421.78125
0.0028552471194416285,161431.0,0.003033418208360672,401937.28125
0.003054274246096611,154329.546875,0.003110343823209405,390874.15625
0.002804689109325409,164540.484375,0.0031680001411587,393718.1875
0.002892018062993884,154125.265625,0.003285895101726055,362263.1875
0.0028752062935382128,134208.4375,0.003228895366191864,415711.40625
0.0028370830696076155,142298.390625,0.003188814502209425,413051.125
0.0029612702783197165,143192.0625,0.002967267530038953,386393.46875
0.0029081408865749836,145388.109375,0.0030545650515705347,373112.75
0.0027698965277522802,155609.21875,0.0036191006656736135,364620.78125
0.002856528153643012,147871.828125,0.0032354441937059164,397711.15625
0.002905166009441018,140721.828125,0.003292869310826063,370005.03125
0.0027991500683128834,138201.71875,0.003447473980486393,374432.53125
0.0028788712806999683,147480.890625,0.0031697703525424004,425046.125
0.0027727922424674034,121733.296875,0.0033710061106830835,355895.3125
0.0028355056419968605,128825.15625,0.00324754579924047,392090.6875
0.002805608557537198,167087.296875,0.0034341702703386545,370844.4375
0.002942075952887535,125296.7734375,0.0030779128428548574,384313.25
0.0027869893237948418,163019.328125,0.0033441183622926474,363212.15625
0.0030060128774493933,158999.828125,0.0030303564853966236,384791.9375
0.002775660017505288,148128.984375,0.0030257790349423885,380071.96875
0.0028414928819984198,146194.875,0.0031729110050946474,368248.03125
0.002973798895254731,151456.84375,0.0030890617053955793,363553.875
0.0027457186952233315,150910.234375,0.0031311323400586843,376167.0625
0.0028904417995363474,140239.859375,0.003150020493194461,404593.75
0.0028730810154229403,144203.609375,0.003145570168271661,364176.9375
0.0030129477381706238,147528.453125,0.003180371830239892,391754.46875
0.0028417769353836775,154861.15625,0.003127989126369357,418103.375
0.0029290050733834505,133967.109375,0.003128261771053076,405692.0625
0.0028438305016607046,131008.8359375,0.0030166427604854107,372999.71875
0.0027962641324847937,144059.65625,0.002996486611664295,343983.0625
0.0027651682030409575,146609.515625,0.003035066183656454,368076.6875
0.002969107823446393,134540.265625,0.0031060490291565657,353663.40625
0.002885692985728383,138236.09375,0.003048119368031621,363263.03125
0.0028940935153514147,152071.40625,0.0031228866428136826,387127.625
0.0028115527238696814,143126.15625,0.003113642567768693,394535.6875
0.0027608880773186684,154286.5625,0.0030722604133188725,337705.46875
0.0028796910773962736,146054.734375,0.0032586262095719576,344192.0
0.0029133001808077097,153712.8125,0.0034496858716011047,372583.46875
0.0028878147713840008,154949.71875,0.0035314338747411966,401075.0625
0.0028190503362566233,127208.453125,0.0030282181687653065,379533.03125
0.00295228767208755,139498.78125,0.0029888770077377558,327979.375
0.002835843013599515,148142.078125,0.003196350997313857,370933.375
0.002902589738368988,130802.3515625,0.0029415783938020468,354635.1875
0.002838090993463993,154302.21875,0.0030766520649194717,355896.90625
0.002883085049688816,134850.15625,0.003350923303514719,360098.21875
0.002824207069352269,134733.125,0.0030759545043110847,356535.15625
