loss,mape,val_loss,val_mape
0.0021679557394236326,13367.181640625,0.0013403160264715552,41.15743637084961
0.0018616992747411132,19299.4140625,0.001326288329437375,39.45766067504883
0.0017241862369701266,13982.271484375,0.0015176826855167747,33.65974044799805
0.001977345207706094,14650.95703125,0.0014040392125025392,37.30348587036133
0.0018091952661052346,10014.7919921875,0.001345509197562933,38.91735076904297
0.0021867656614631414,12071.2578125,0.0016125394031405449,43.18770980834961
0.0018111178651452065,13580.251953125,0.0015836727106943727,38.18838119506836
0.00184886553324759,13336.208984375,0.001400597277097404,43.6204948425293
0.001929780701175332,18803.84375,0.0021664013620465994,35.93718338012695
0.0018246319377794862,15479.9287109375,0.0013150690356269479,40.713653564453125
0.001790425623767078,11647.6953125,0.0016555816400796175,39.57678985595703
0.001892467262223363,14082.2802734375,0.0013467082753777504,38.22359085083008
0.002067211316898465,18102.19921875,0.0013676483649760485,36.885887145996094
0.0017266635550186038,14531.9248046875,0.0012992213014513254,38.330326080322266
0.0019023773493245244,10052.5830078125,0.0017536567756906152,50.19194412231445
0.0019426245708018541,13619.8798828125,0.0016503516817465425,37.622135162353516
0.001775466138496995,11755.841796875,0.0013517753686755896,40.969818115234375
0.0018368188757449389,11658.94140625,0.001414807396940887,36.51335144042969
0.001829282846301794,21714.875,0.0015895155956968665,45.6711311340332
0.002025336492806673,10792.9013671875,0.0016290796920657158,41.814579010009766
0.001893769484013319,10130.70703125,0.0012158877216279507,36.870628356933594
0.0020096206571906805,17009.6640625,0.001305349636822939,37.109291076660156
0.001755083678290248,23235.41796875,0.001194132026284933,34.705528259277344
0.0016643450362607837,8108.4052734375,0.0015724292024970055,33.76553726196289
0.00210513174533844,11830.353515625,0.0015223434893414378,41.78571319580078
0.0017738206079229712,14920.2255859375,0.001312831649556756,37.13767623901367
0.0017736266599968076,12814.359375,0.0012846285244449973,37.745018005371094
0.0018304469995200634,9552.41796875,0.0018594732973724604,39.82495880126953
0.0017181015573441982,17174.322265625,0.0014370492426678538,34.38340759277344
0.0018074515974149108,11039.6279296875,0.0012941641034558415,37.16815185546875
0.0019821759779006243,20951.412109375,0.0019167367136105895,44.23813247680664
0.0018327129073441029,9079.5205078125,0.0012450036592781544,36.78398513793945
0.0019562772940844297,8759.482421875,0.0013837255537509918,40.18227767944336
0.0017947957385331392,15360.853515625,0.0015146355144679546,36.28097915649414
0.0016460365150123835,11326.1640625,0.001360344234853983,38.3697395324707
0.001922697527334094,7695.62744140625,0.0012836374808102846,37.30256271362305
0.0017152137588709593,22050.916015625,0.0018816257361322641,44.37038040161133
0.0019812772516161203,14504.642578125,0.0015450596110895276,33.35841369628906
0.0016732901567593217,14788.9951171875,0.0017893986077979207,33.73918151855469
0.0018006016034632921,14926.6318359375,0.0013298318954184651,38.483489990234375
0.0019478931790217757,15135.779296875,0.0012693227035924792,37.79609298706055
0.0016770409420132637,11420.3935546875,0.0012872132938355207,36.23484420776367
0.001652340404689312,14016.4375,0.002449805149808526,35.979759216308594
0.0019716033712029457,10432.021484375,0.0013473756844177842,40.6978645324707
0.0016587134450674057,16235.30859375,0.0014433248434215784,38.60723876953125
0.0019048601388931274,8384.529296875,0.0012449080822989345,36.287506103515625
0.001670550787821412,22831.697265625,0.0013359779259189963,33.52486801147461
0.0018077821005135775,19315.1171875,0.0024586457293480635,34.62485885620117
0.0019096736796200275,10540.5498046875,0.001400494365952909,40.74924850463867
0.0016382752219215035,18795.671875,0.0014983644941821694,38.522010803222656
0.0016198164084926248,15951.5888671875,0.0015228643314912915,34.098960876464844
0.002189515857025981,13663.3623046875,0.0012092783581465483,35.015907287597656
0.0017344356747344136,15158.3017578125,0.00235131592489779,33.985816955566406
0.0017784932861104608,21644.904296875,0.001430163742043078,36.267208099365234
0.0017425322439521551,9884.9580078125,0.0012019291752949357,33.738800048828125
0.0019434667192399502,18543.044921875,0.0015692939050495625,43.24239730834961
0.0017613907111808658,14851.80078125,0.001383842434734106,36.99380874633789
0.0016006927471607924,11703.283203125,0.0014615358086302876,42.81183624267578
0.0017753686988726258,19270.330078125,0.0016084942035377026,39.924373626708984
0.0017181172734126449,10657.498046875,0.001420533168129623,35.08017349243164
0.0019010534742847085,12306.6650390625,0.001368825905956328,40.460914611816406
0.001760178478434682,11491.2939453125,0.001359080895781517,42.6512451171875
0.0018394900253042579,17430.689453125,0.0013656370574608445,36.80537414550781
0.0016659912653267384,10731.904296875,0.0013029309920966625,35.22742462158203
0.0018314344342797995,14724.154296875,0.0014752380084246397,33.61176300048828
0.0019453964196145535,13492.5732421875,0.0015685446560382843,44.949703216552734
0.001743223168887198,15051.54296875,0.0012003775918856263,34.80296325683594
0.001800685771740973,11081.3076171875,0.0014721982879564166,34.267215728759766
0.001679545152001083,9853.76953125,0.001478101359680295,44.1325569152832
0.0016376584535464644,10627.0615234375,0.001671487931162119,40.787357330322266
0.0019367802888154984,13657.0166015625,0.0012439889833331108,33.16950607299805
0.001688572345301509,16614.919921875,0.0012207655236124992,33.92326354980469
0.001955342013388872,18100.607421875,0.0015423225704580545,35.984195709228516
0.0016177477082237601,7930.150390625,0.001375362859107554,40.1362190246582
0.0019682575948536396,12976.8134765625,0.0016759984428063035,35.0792236328125
0.001678275759331882,9974.6005859375,0.0014535976806655526,36.80767059326172
0.001626007491722703,17552.9921875,0.0016938104527071118,34.60198974609375
0.0020120886620134115,9051.607421875,0.001246716477908194,36.784645080566406
0.001535385730676353,7963.4228515625,0.0013702096184715629,39.49662780761719
0.0017516415100544691,13735.4990234375,0.0013472390128299594,35.41212844848633
0.0017444880213588476,10046.91796875,0.001244960236363113,35.30381774902344
0.0015505776973441243,17789.341796875,0.0013754555257037282,38.335758209228516
0.0017650567460805178,13238.9462890625,0.0014060625107958913,35.471343994140625
0.0018545070197433233,11199.5283203125,0.0012865265598520637,33.849205017089844
0.001737780636176467,9053.0634765625,0.0017776814056560397,35.7208251953125
0.0018011570209637284,11519.4580078125,0.0013252391945570707,35.293033599853516
0.0018367640441283584,8344.5439453125,0.0013687676982954144,36.44233322143555
0.0017975877271965146,9586.990234375,0.0013736438704654574,37.45267868041992
0.0016732094809412956,12586.8525390625,0.0015764710260555148,39.36262130737305
0.0016819724114611745,9767.5341796875,0.00129378167912364,37.55964279174805
0.002008165465667844,10548.7978515625,0.001359198009595275,32.61903762817383
0.0018085449701175094,13252.7119140625,0.0014773316215723753,44.16071319580078
0.001815192517824471,10320.916015625,0.001528673223219812,33.24173355102539
0.001569594256579876,11595.62109375,0.0013128613354638219,35.47708511352539
0.0018813437782227993,11599.3857421875,0.0014332099817693233,35.39418411254883
0.001739823492243886,22081.3828125,0.0013001725310459733,36.97275924682617
0.0017706893850117922,10611.1787109375,0.0012343785492703319,35.66014862060547
0.0016599836526438594,11131.6767578125,0.002333612646907568,35.5930290222168
0.001889095059596002,14770.7822265625,0.0012321026297286153,34.9352912902832
0.0016249144682660699,9594.6982421875,0.0014045191928744316,35.30742263793945
0.0017368328990414739,14670.7021484375,0.0013143341057002544,36.23308181762695
0.0016057821922004223,17437.330078125,0.00146178447175771,36.243473052978516
0.001711001736111939,11262.759765625,0.0012544376077130437,34.446109771728516
0.0018279284704476595,14955.8056640625,0.001440848340280354,35.38346481323242
0.0017202077433466911,20609.490234375,0.0012202890357002616,35.575157165527344
0.0017357708420604467,15485.173828125,0.0012767533771693707,34.00863265991211
0.0016667686868458986,7729.84423828125,0.0014249644009396434,36.80442428588867
0.0018388651078566909,7799.4541015625,0.0016377248102799058,34.48298263549805
0.0017131139757111669,9917.7392578125,0.0013792356476187706,34.117584228515625
0.0016794005641713738,8496.3046875,0.0016714474186301231,34.973419189453125
0.001860017073340714,21120.396484375,0.001343175070360303,35.68306350708008
0.0016152419848367572,10257.6005859375,0.0012724604457616806,32.62957000732422
0.0017163637094199657,10413.8759765625,0.0014460154343396425,39.617469787597656
0.0015404790174216032,11517.2373046875,0.0013715710956603289,36.08638381958008
0.0017460578819736838,10970.09375,0.0014454447664320469,34.51398849487305
0.0016546017723158002,12317.8447265625,0.0015503221657127142,35.23078155517578
0.0017252947436645627,23406.95703125,0.001813828363083303,33.51955032348633
0.0017974042566493154,8912.4013671875,0.0014910900499671698,38.63554382324219
0.0016889346297830343,14691.2802734375,0.0015225067036226392,34.45437240600586
0.0017331377603113651,14308.552734375,0.001742195920087397,42.82789993286133
0.0016554774483665824,17067.0625,0.0014091555494815111,35.54233932495117
0.0016006928635761142,15458.8564453125,0.0016057778848335147,34.20745086669922
0.0016074114246293902,8735.130859375,0.001567880273796618,40.341957092285156
0.001897788722999394,9551.5849609375,0.0012669056886807084,34.61799621582031
0.001727394643239677,13284.474609375,0.0013949330896139145,35.266048431396484
0.0016992369201034307,11198.9169921875,0.001353853615000844,34.01908493041992
0.0016780876321718097,14981.2890625,0.0018577445298433304,33.51312255859375
0.0016318749403581023,10221.30078125,0.0012416959507390857,34.452110290527344
0.0018873057560995221,16171.9736328125,0.0012598899193108082,34.940208435058594
0.00174696312751621,9841.2724609375,0.001204005442559719,35.440162658691406
0.0016715555684641004,10804.314453125,0.0013304614694789052,33.85496520996094
0.0016876852605491877,10669.9111328125,0.0016367241041734815,33.44478225708008
0.0016684680012986064,12907.810546875,0.0012023505987599492,34.469947814941406
0.0017553239595144987,9645.59375,0.0014295721193775535,34.35540008544922
0.001614111359231174,14433.6259765625,0.0015529566444456577,36.59297561645508
0.0016592477913945913,9760.27734375,0.0019830435048788786,32.330997467041016
0.0018372605554759502,15233.5244140625,0.0012135491706430912,32.69401931762695
0.001478715450502932,16126.62890625,0.001458252314478159,34.65797424316406
0.001673378748819232,13037.2880859375,0.00223566428758204,35.25896453857422
0.0018329666927456856,7501.18994140625,0.0012696037301793694,36.84605026245117
0.0016539784846827388,10011.4912109375,0.0013206858420744538,33.89738845825195
0.0017968453466892242,12583.5517578125,0.0013608370209112763,35.368099212646484
0.0016834414564073086,19301.2734375,0.0012947628274559975,31.964012145996094
0.001568958512507379,13197.74609375,0.0012305881828069687,34.78907775878906
0.0017850722651928663,19347.302734375,0.0014668036019429564,36.419647216796875
0.001677542575635016,13825.56640625,0.0012619859771803021,35.13282775878906
0.0016295183449983597,12729.4541015625,0.0015746542485430837,33.74447250366211
0.0016322722658514977,16616.189453125,0.0013544864486902952,33.81700134277344
0.0017810430144891143,9564.162109375,0.0013184974668547511,35.78812789916992
0.001590520958416164,15158.8759765625,0.0013106584083288908,34.291099548339844
0.0016881279880180955,12092.9375,0.001876170514151454,56.96005630493164
0.001812583301216364,14792.453125,0.0015443057054653764,35.595054626464844
0.0015605626394972205,9015.8046875,0.0012247111881151795,35.02864074707031
0.001813208218663931,8142.42578125,0.0012307309079915285,34.062843322753906
0.0016047839308157563,20141.943359375,0.0016386298229917884,32.0499267578125
0.0016490411944687366,6889.43115234375,0.001662839436903596,33.66361618041992
0.0016123015666380525,10462.9072265625,0.0015179625479504466,34.33187484741211
0.0019449350656941533,8869.0419921875,0.0012415654491633177,34.845115661621094
0.0015202448703348637,13499.2919921875,0.0013264178996905684,31.90235137939453
0.0016191457398235798,12424.287109375,0.0012679914943873882,35.04772186279297
0.0015045051695778966,12234.1123046875,0.0013258272083476186,33.42646408081055
