loss,mape,val_loss,val_mape
0.0037048389203846455,123792.4375,0.0058206832036376,92.38468170166016
0.003748929360881448,96206.7265625,0.002043969463557005,95.65243530273438
0.003216066164895892,113365.6953125,0.002402725862339139,89.56682586669922
0.004140285775065422,141682.140625,0.0027918494306504726,77.89894104003906
0.0034775780513882637,134107.9375,0.002001038286834955,89.35301971435547
0.003367664059624076,142997.328125,0.005929774139076471,84.76189422607422
0.0034654929768294096,126146.4453125,0.002051316434517503,83.28386688232422
0.0034532540012151003,115817.5390625,0.0035600713454186916,76.05162811279297
0.0035664874594658613,112309.484375,0.0020366734825074673,80.19535064697266
0.003366772783920169,158356.3125,0.003970665857195854,76.69307708740234
0.003491397015750408,112249.15625,0.002358152996748686,90.28496551513672
0.003403177484869957,136587.65625,0.002637985860928893,85.69637298583984
0.0031854400876909494,139616.09375,0.003288356587290764,108.1425552368164
0.003832868067547679,123773.25,0.002198808593675494,94.8247299194336
0.0031834531109780073,136190.328125,0.0022209009621292353,87.35991668701172
0.0033723218366503716,117577.5078125,0.003031248226761818,108.7549819946289
0.0035457543563097715,130982.65625,0.003328097751364112,72.73741149902344
0.0033694833982735872,141022.078125,0.0022986738476902246,90.245849609375
0.0035722684115171432,92692.7578125,0.002270466648042202,81.7539291381836
0.0031348869670182467,138252.125,0.0032251307275146246,90.79903411865234
0.0033970605581998825,103575.4609375,0.002165683079510927,77.2923812866211
0.003022868186235428,114205.59375,0.0032501507084816694,118.53129577636719
0.003517204662784934,107131.5546875,0.0030554127879440784,63.106468200683594
0.0028361096046864986,112637.6953125,0.002232127822935581,72.79972839355469
0.0034920184407383204,118884.0703125,0.0018176176818087697,81.24942779541016
0.0034613870084285736,130357.1015625,0.0023074480704963207,67.5562515258789
0.002901163650676608,101271.7734375,0.0021200866904109716,89.21228790283203
0.002838383661583066,112945.171875,0.0023999009281396866,67.62029266357422
0.0036387869622558355,123112.2421875,0.0018194246804341674,87.22148895263672
0.00274362089112401,119939.78125,0.0028225614223629236,68.71720123291016
0.003687557065859437,108807.1953125,0.0018783295527100563,75.8525161743164
0.002863416913896799,116157.546875,0.002203446114435792,60.73643493652344
0.003279712749645114,113153.84375,0.002512506674975157,85.15913391113281
0.0029999306425452232,129472.6796875,0.002647021319717169,62.70018005371094
0.003129279473796487,123619.046875,0.0019171088933944702,66.22492218017578
0.0033751996234059334,118464.3671875,0.0017872321186587214,73.253662109375
0.002675257856026292,110318.5703125,0.0021822405979037285,69.00609588623047
0.0032028022687882185,116653.5,0.0018396185478195548,67.69859313964844
0.0032048423308879137,118609.0859375,0.0030772618483752012,64.12409973144531
0.0028628085274249315,113478.515625,0.0017976050730794668,72.21662139892578
0.0031860554590821266,113828.9375,0.0022914628498256207,62.26764678955078
0.00268050329759717,101430.6875,0.0028935314621776342,56.99235916137695
0.0031645859126001596,119309.1171875,0.002176167443394661,61.768741607666016
0.002719696843996644,125239.4375,0.002548109507188201,73.16754150390625
0.0035549751482903957,126098.5,0.0017654107650741935,75.81354522705078
0.00259877135977149,110613.0625,0.0024449557531625032,65.95748901367188
0.003021450247615576,125309.0,0.0036535472609102726,59.80869674682617
0.0027835131622850895,117474.578125,0.0017818992491811514,80.16830444335938
0.002893704455345869,111056.828125,0.003399960231035948,59.285701751708984
0.0028112479485571384,107078.796875,0.0019967977423220873,60.12693786621094
0.003320246934890747,103428.4609375,0.001710759475827217,73.21025848388672
0.0025962262880057096,127823.28125,0.0018046776531264186,82.5501937866211
0.003157320199534297,117604.8046875,0.001757749356329441,71.71452331542969
0.002534426050260663,105065.421875,0.0023221992887556553,58.289031982421875
0.0033871326595544815,88902.7421875,0.0019271722994744778,89.98162078857422
0.002606918103992939,94159.96875,0.0023533953353762627,49.03351974487305
0.0026720408350229263,104297.34375,0.0017650501104071736,68.40481567382812
0.0030212753918021917,96302.3515625,0.002606660360470414,56.161521911621094
0.0025675720535218716,118610.8203125,0.002276407787576318,61.11714172363281
0.002880069660022855,110798.8515625,0.0017075088107958436,75.50764465332031
0.0028682113625109196,115241.9375,0.0020606715697795153,77.8721694946289
0.003123695496469736,115518.8125,0.001846830127760768,65.81497955322266
0.002757228910923004,95869.875,0.0017779336776584387,60.596519470214844
0.0030558661092072725,145507.5,0.0018912081141024828,62.79461669921875
0.002627227222546935,96275.0390625,0.0018328381702303886,70.65412902832031
0.002963630948215723,114479.609375,0.0019535194151103497,62.78937530517578
0.002853906247764826,89209.3671875,0.0034610137809067965,59.691932678222656
0.002840034430846572,117809.625,0.0016542759258300066,62.04076385498047
0.002827075542882085,121226.1875,0.002389110391959548,58.1790657043457
0.0028204943519085646,122513.7890625,0.0018538405420258641,62.268680572509766
0.0025879964232444763,116987.9296875,0.0017880882369354367,79.63070678710938
0.0028922983910888433,108198.359375,0.0022572590969502926,51.583770751953125
0.0028871733229607344,103452.5078125,0.0018173831049352884,56.60081100463867
0.0026713188271969557,112641.28125,0.0028144263196736574,61.10219955444336
0.0027997479774057865,129656.34375,0.0016626836732029915,61.72526168823242
0.002459328155964613,106774.96875,0.0015964641934260726,57.95381164550781
0.002693708287551999,115045.2734375,0.0022135176695883274,61.47251510620117
0.0031328322365880013,121573.6796875,0.0016851326217874885,62.005699157714844
0.0023632629308849573,115243.125,0.0016882987692952156,62.7287712097168
0.0033790708985179663,139507.984375,0.0020069063175469637,63.821807861328125
0.0024633314460515976,130709.609375,0.0017308638198301196,51.455936431884766
0.0024717648047953844,108312.84375,0.002349463989958167,67.90367889404297
0.00273895263671875,98231.6875,0.0019132704474031925,52.18452453613281
0.0029193393420428038,111272.375,0.0017393709858879447,64.23339080810547
0.002587532391771674,95592.296875,0.0017224703915417194,61.5438346862793
0.0028741182759404182,150455.234375,0.001651876256801188,62.20914077758789
0.0023759256582707167,105395.859375,0.0016629132442176342,52.62322235107422
0.0027661891654133797,96823.7578125,0.004075472708791494,62.90194320678711
0.0028484496288001537,92466.8125,0.0018346066353842616,47.49103927612305
0.002603291068226099,100198.4453125,0.0024055829271674156,52.59656524658203
0.002704986371099949,133848.640625,0.001973537029698491,69.45490264892578
0.0028195090126246214,116183.7421875,0.001609166618436575,62.653648376464844
0.0024031666107475758,114110.234375,0.002081741113215685,71.16529083251953
0.0028719038236886263,80957.3359375,0.0017267272341996431,54.13309097290039
0.002700396813452244,145652.640625,0.0018661553040146828,86.01432037353516
0.002745189471170306,108515.84375,0.0034010675735771656,55.078250885009766
0.0025066945236176252,100103.28125,0.0017675911076366901,67.95956420898438
0.0025914758443832397,107941.828125,0.001778193050995469,51.84617614746094
0.0026639641728252172,87935.1171875,0.0027718900237232447,58.53743362426758
0.0025664411950856447,105263.125,0.001617342117242515,59.51381301879883
0.0027441969141364098,122191.125,0.00247327727265656,45.74887466430664
0.002795360516756773,119100.7421875,0.0019278154941275716,62.738189697265625
0.002441420452669263,113593.609375,0.0017024787375703454,54.06494903564453
0.0026708657387644053,115687.4296875,0.0032496796920895576,57.69673538208008
0.0025608071591705084,99125.4921875,0.0016927756369113922,66.99857330322266
0.002405706327408552,91856.453125,0.003366961143910885,59.127174377441406
0.0027053053490817547,114699.6640625,0.001765212044119835,70.98927307128906
0.002608736976981163,112212.0703125,0.002424556529149413,59.05416488647461
0.0024759999942034483,102897.5234375,0.001721940003335476,49.97513198852539
0.002694593509659171,105677.171875,0.002722892677411437,57.33983612060547
0.0026272283867001534,106652.4140625,0.0016213521594181657,53.402137756347656
0.0024716071784496307,111410.609375,0.001673069316893816,60.428226470947266
0.002549725817516446,97202.34375,0.0019971064757555723,73.10372161865234
0.002570686163380742,107857.609375,0.0016695064259693027,54.19822692871094
0.002362493658438325,117785.4296875,0.001688536023721099,46.9896240234375
0.00237451633438468,100133.4140625,0.0038875662721693516,55.5397834777832
0.002800474874675274,113061.7734375,0.0016633972991257906,69.3861312866211
0.0025815304834395647,110299.125,0.0019261925481259823,47.48688888549805
0.0027068238705396652,95763.8125,0.00240454263985157,61.08061981201172
0.0025352633092552423,119179.0625,0.002059144899249077,48.225364685058594
0.00245018326677382,111658.4609375,0.0021933340467512608,52.41017150878906
0.002899791579693556,117589.1875,0.002259977627545595,51.85991668701172
0.0023619206622242928,106592.1640625,0.0017070886678993702,58.876304626464844
0.00262433965690434,111379.609375,0.001828511944040656,46.332218170166016
0.0024189380928874016,120774.5703125,0.001599891809746623,50.89952850341797
0.0027048694901168346,106108.7578125,0.0015906987246125937,61.641971588134766
0.0024464172311127186,99461.5390625,0.0017422360833734274,50.05854034423828
0.0022942472714930773,106344.7109375,0.0016350479563698173,58.80820083618164
0.0025824017357081175,115190.9375,0.001881314325146377,45.78596115112305
0.002617437858134508,116652.390625,0.0021645762026309967,65.32289123535156
0.0024204864166677,97096.6484375,0.001604165299795568,52.744728088378906
0.0023974317591637373,106058.2421875,0.001831021741963923,43.732784271240234
0.0024211162235587835,109984.5859375,0.0026933925691992044,46.2238655090332
0.0027370434254407883,108690.234375,0.0017391557339578867,48.11681365966797
0.002233042847365141,103582.90625,0.0015355591895058751,57.736305236816406
0.002625448629260063,108854.671875,0.0017456511268392205,48.22504425048828
0.0022985052783042192,107289.9140625,0.0016569460276514292,56.55121612548828
0.002671036636456847,108586.3984375,0.0016670692712068558,57.58049392700195
0.002470735926181078,112429.8203125,0.0019253130303695798,55.07345962524414
0.0025281975977122784,118176.203125,0.001985589973628521,60.40754318237305
0.0025587540585547686,105908.8828125,0.0019505260279402137,46.21084213256836
0.0022631618194282055,104681.40625,0.001610894687473774,45.334712982177734
0.002593198325484991,100479.2109375,0.0017301260959357023,49.43292999267578
0.0025275186635553837,110784.03125,0.002039729617536068,60.48506164550781
0.002294942969456315,103517.203125,0.0021037920378148556,48.63650131225586
0.002453917171806097,106643.34375,0.0014967074384912848,51.03573226928711
0.002718368312343955,138576.125,0.0017436561174690723,53.0911865234375
0.0022737644612789154,112386.78125,0.0015464831376448274,45.73040008544922
0.0024971819948405027,106540.7890625,0.001708083669655025,46.315521240234375
0.0024592687841504812,106744.2890625,0.0019500276539474726,50.80738067626953
0.002322814427316189,94534.140625,0.001756509067490697,51.68082809448242
0.0023730751127004623,97463.265625,0.0016493229195475578,49.543155670166016
0.002344180131331086,94528.34375,0.002368310233578086,40.67438507080078
0.002432050881907344,100234.453125,0.0032201074063777924,53.255367279052734
0.0025717075914144516,127290.890625,0.0018339169910177588,46.625728607177734
0.002360441256314516,115080.203125,0.0018563679186627269,66.15585327148438
0.0023724185302853584,100679.53125,0.0017509404569864273,47.085182189941406
0.0023720322642475367,109520.8671875,0.0016499750781804323,53.6311149597168
0.0021504401229321957,108987.2578125,0.0020275579299777746,54.115230560302734
0.0025304171722382307,93207.671875,0.0014733707066625357,54.038963317871094
0.002280256012454629,108259.609375,0.0022947064135223627,44.7252311706543
0.0028137448243796825,126330.3671875,0.0015257974155247211,59.4476318359375
0.002302038250491023,110535.5078125,0.0018926144111901522,56.39790344238281
0.0023813878651708364,92391.71875,0.001628762111067772,64.35981750488281
0.0023277616128325462,101417.15625,0.0018162158085033298,50.47916030883789
0.002438212279230356,112399.359375,0.0015121425967663527,52.031654357910156
0.0023927916772663593,89576.6953125,0.002097095362842083,45.72115707397461
0.0022742082364857197,103569.5078125,0.0016267645405605435,56.616668701171875
0.0024984630290418863,100019.0234375,0.0016650822944939137,42.39511489868164
0.0022921853233128786,110044.6484375,0.0016908175311982632,52.15205001831055
0.0025135802570730448,88409.4375,0.001534357899799943,51.34928512573242
0.002197388792410493,138799.9375,0.0018521726597100496,38.68183517456055
0.0022573997266590595,101092.1796875,0.0016841875622048974,47.35237503051758
0.002546025440096855,108153.0,0.0016865249490365386,43.82444381713867
0.002362046390771866,96448.1171875,0.0019661046098917723,48.07835006713867
0.0024537439458072186,117015.890625,0.0014932724880054593,46.319129943847656
0.002294152043759823,95709.4140625,0.0016686336603015661,43.04106140136719
0.0023599073756486177,98328.25,0.0015366458101198077,55.295284271240234
0.0024733387399464846,113657.65625,0.0016740206629037857,69.42054748535156
0.0023446353152394295,99199.3046875,0.001859267707914114,57.825809478759766
0.0021844645962119102,92170.15625,0.0014762814389541745,48.26652908325195
0.002133771311491728,100491.8359375,0.0019252485362812877,45.48546600341797
0.002404039027169347,101109.40625,0.002008907962590456,56.632164001464844
0.002312946133315563,79511.390625,0.00175497739110142,56.48538589477539
0.0022003238555043936,101403.015625,0.001585249206982553,40.92388916015625
0.002429052721709013,100152.8828125,0.0021209039259701967,45.60881042480469
0.0023005641996860504,100885.359375,0.0021345096174627542,49.670902252197266
0.00240847235545516,80778.7890625,0.001474962686188519,46.949798583984375
0.0023245348129421473,98277.6796875,0.001896935747936368,47.44704055786133
0.0022172292228788137,119517.453125,0.002191416919231415,56.0050048828125
0.0024892028886824846,123868.2890625,0.0017028069123625755,44.06519317626953
0.0021886955946683884,127763.3515625,0.0015135833527892828,48.59785079956055
0.002335881581529975,118277.203125,0.0022766070906072855,43.073822021484375
0.0022948049008846283,110273.7890625,0.0017071061301976442,56.074729919433594
0.0023001455701887608,103348.203125,0.0016646772855892777,53.538543701171875
0.0023042468819767237,106974.4609375,0.001495838281698525,47.77452850341797
0.002173925982788205,106557.2265625,0.001723087509162724,43.12482833862305
0.0022772890515625477,99563.5234375,0.0017994935624301434,47.100608825683594
0.0021979708690196276,121429.375,0.0014908306766301394,47.73681640625
0.002186291152611375,104019.34375,0.0015619689365848899,40.3018798828125
0.0024153420235961676,100611.328125,0.0021307170391082764,46.97029113769531
0.002190347295254469,95712.5390625,0.0016029938124120235,48.6036376953125
0.0024154153652489185,91362.09375,0.0016295667737722397,44.27412796020508
0.002264759736135602,107292.5625,0.0015408068429678679,44.26556396484375
0.0022020868491381407,93957.921875,0.0016792600508779287,41.500404357910156
0.002289327559992671,119934.4375,0.0031667505390942097,48.900455474853516
0.0021726591512560844,85322.6171875,0.0014987557660788298,44.19353485107422
0.0022051078267395496,109914.1171875,0.0015743663534522057,46.53693389892578
0.0022977362386882305,99505.15625,0.0016153670148923993,46.323890686035156
0.002254250692203641,110135.671875,0.0015002305153757334,41.573246002197266
0.002249351004138589,107024.2734375,0.0016961930086836219,56.447628021240234
0.0022161921951919794,99325.09375,0.0016770019428804517,41.663848876953125
0.0023999852128326893,101086.4453125,0.001542868441902101,43.392425537109375
0.002142226556316018,98341.8203125,0.001791486400179565,44.512542724609375
0.002247158670797944,92584.1796875,0.001479054451920092,50.47531509399414
0.002378115663304925,102698.671875,0.0016152990283444524,59.85960006713867
0.0021986530628055334,113192.015625,0.001552669215016067,43.148658752441406
0.002105657011270523,107881.859375,0.002254404593259096,46.07938766479492
0.0022400154266506433,101186.2578125,0.00156216393224895,57.551109313964844
0.0021724789403378963,101925.375,0.0022593338508158922,48.244056701660156
0.0023751510307192802,100956.40625,0.0015592236304655671,49.959712982177734
0.002066519111394882,92754.40625,0.0015598578611388803,53.786956787109375
0.0023945642169564962,102677.2265625,0.0023300652392208576,42.43195343017578
0.002203822135925293,97224.25,0.001963408663868904,41.810638427734375
0.0022556667681783438,106723.21875,0.0015624333173036575,42.1395263671875
0.002129542175680399,90267.296875,0.0017925697611644864,40.54458236694336
0.0024307111743837595,85099.265625,0.0016376259736716747,48.7054328918457
0.0020931100007146597,101118.1875,0.0015393361682072282,49.13181686401367
0.0022861179895699024,101250.2734375,0.002115547191351652,49.67774963378906
0.002187683479860425,105660.2421875,0.0022132222075015306,38.99079895019531
0.002242862246930599,107290.625,0.0018449857598170638,43.83937454223633
0.002101726131513715,116596.40625,0.001553863286972046,43.45996856689453
0.002189063001424074,102098.96875,0.002128054853528738,51.02670669555664
0.0022934023290872574,93559.2421875,0.0015132504049688578,50.02812194824219
0.0020559297408908606,106298.28125,0.0015258212806656957,49.940303802490234
0.0023634727112948895,106311.5859375,0.002027751412242651,46.44491195678711
0.002111605368554592,103272.875,0.0014711871044710279,42.17340087890625
0.0020205036271363497,91536.59375,0.001567890285514295,46.392154693603516
0.0022894570138305426,105187.546875,0.0016241444973275065,42.46095275878906
0.0021964104380458593,103087.1640625,0.001451968215405941,45.27582931518555
0.0022480550687760115,108970.0546875,0.001890513114631176,44.014434814453125
0.0021858257241547108,109549.8359375,0.0017325981752946973,44.03909683227539
0.0022573908790946007,89717.515625,0.0015796823427081108,39.272403717041016
0.0021862508729100227,122297.6953125,0.0016807637875899673,43.948822021484375
0.0022021858021616936,95243.015625,0.0015779505483806133,48.09832000732422
0.002135018352419138,102478.0234375,0.001473991316743195,46.55508041381836
0.002104815561324358,90077.53125,0.001757803955115378,44.06531524658203
0.002157708164304495,93998.7890625,0.001629193197004497,42.0037727355957
0.0023419212084263563,110313.4296875,0.00148576102219522,42.09663391113281
0.0021053107921034098,102146.59375,0.001526004052720964,50.688846588134766
0.0024855230003595352,101461.875,0.0018315583001822233,46.21051025390625
0.0021740677766501904,91363.234375,0.0015412353677675128,41.05937576293945
0.0021569845266640186,104572.6953125,0.002178462687879801,51.67406463623047
0.002194126835092902,108291.453125,0.0015297859208658338,38.56779861450195
0.002171375323086977,97301.4765625,0.002053932286798954,41.96256637573242
0.002262612571939826,96181.1875,0.0014232780085876584,47.03227996826172
0.002114770235493779,97447.09375,0.00169857544824481,40.26296615600586
0.0021971988026052713,102940.1796875,0.0014363582013174891,44.28348159790039
0.0020492211915552616,98931.125,0.0015347787411883473,43.12867736816406
0.002201660769060254,102777.8125,0.0016934117302298546,42.772342681884766
0.002270025433972478,112450.296875,0.0014190911315381527,47.03819274902344
0.002174843568354845,96532.7421875,0.0017263252520933747,61.488853454589844
0.0022733474615961313,90990.8671875,0.0017675854032859206,42.72509765625
0.0020462588872760534,88992.359375,0.0014925702707841992,52.23924255371094
0.0021873428486287594,102281.0859375,0.0015267416602000594,39.9577751159668
0.0021841947454959154,115588.0390625,0.0019859441090375185,44.92273712158203
0.002190888859331608,104749.4765625,0.001445883885025978,45.20566940307617
0.0023494656197726727,108069.1171875,0.001532093621790409,50.43325424194336
0.002067289547994733,100939.0703125,0.0014762128703296185,43.25727081298828
0.0021596159785985947,102314.3984375,0.0016760398866608739,48.75761413574219
0.002217447618022561,93345.0703125,0.002074464224278927,51.5339469909668
0.0021337177604436874,85409.265625,0.001574206631630659,41.26567459106445
0.0020522905979305506,92149.75,0.0016431440599262714,40.18593215942383
0.0023520265240222216,86818.75,0.0015810601180419326,47.024044036865234
0.002028306480497122,104871.8046875,0.0015115567948669195,38.922019958496094
0.002117723226547241,96350.15625,0.0017017433419823647,41.6840934753418
0.0021921484731137753,83110.703125,0.0016157301142811775,40.547210693359375
0.0022244348656386137,99524.2578125,0.0015572754200547934,38.722835540771484
0.0021775560453534126,101861.078125,0.0015197776956483722,37.8713493347168
0.0021858925465494394,91574.9140625,0.0016616201028227806,46.041015625
0.002035545650869608,86191.6875,0.001396048697642982,47.073612213134766
0.0020564815495163202,99190.484375,0.001587735372595489,41.00417709350586
0.0022239191457629204,90238.390625,0.0016164002008736134,44.742034912109375
0.0020704336930066347,88039.4609375,0.0016158324433490634,50.65814971923828
0.002199952257797122,102562.1953125,0.0016342918388545513,41.81215286254883
0.002020541112869978,110011.2734375,0.001972608733922243,43.22524642944336
0.002126717707142234,91609.609375,0.002617954509332776,45.21647644042969
0.0021481572184711695,98550.0,0.0017294002464041114,43.568119049072266
0.00216997810639441,88740.390625,0.001724875415675342,40.914913177490234
0.0021382495760917664,104674.1171875,0.0016766063636168838,54.111263275146484
0.0021938832942396402,83048.0234375,0.001625344157218933,45.572322845458984
0.002147393301129341,85658.1015625,0.0018164172070100904,39.82160568237305
0.002146575367078185,98749.953125,0.001524399034678936,41.00356674194336
0.0021824545692652464,101042.4296875,0.0015770968748256564,56.42202377319336
0.002039616461843252,93807.5625,0.001602972042746842,40.33000183105469
0.0021937915589660406,104112.9140625,0.0014906724682077765,39.380069732666016
0.001992314588278532,95377.5859375,0.0016378852305933833,39.850765228271484
0.0022982542868703604,102061.765625,0.0015795201761648059,40.8890266418457
0.001962017733603716,106321.6328125,0.0016164039261639118,42.18052291870117
0.002360840793699026,111751.546875,0.0014774613082408905,40.7225227355957
0.002162555232644081,103022.1328125,0.0015177326276898384,38.800045013427734
0.00200166879221797,101312.3125,0.00150398351252079,46.61174392700195
0.0020731748081743717,96062.0859375,0.002181442454457283,39.77605056762695
0.00215991772711277,104681.4609375,0.001520850113593042,42.542537689208984
0.002092725830152631,96251.7890625,0.0017505136784166098,42.319332122802734
0.002071468625217676,96988.71875,0.0014780282508581877,42.6390495300293
0.0021258320193737745,100661.046875,0.001512534567154944,40.03561019897461
0.0022066468372941017,108192.03125,0.0016495578456670046,41.48649978637695
0.002110099419951439,112519.09375,0.0015649623237550259,45.7408332824707
0.002030143979936838,112545.7890625,0.001455412246286869,40.55187225341797
0.0021069366484880447,103093.2578125,0.0015036066761240363,42.82182693481445
0.0020863795652985573,101663.9140625,0.0015308308647945523,41.71247100830078
0.0021069736685603857,92386.5546875,0.0014670423697680235,43.11640930175781
0.0019438810413703322,99012.40625,0.0019464411307126284,43.159637451171875
0.0022670577745884657,97915.2265625,0.0016718334518373013,46.96550369262695
0.0020735077559947968,89183.796875,0.0016184819396585226,38.47016906738281
0.0020497962832450867,108929.5234375,0.0016430146060883999,38.59688186645508
0.002097718883305788,93192.84375,0.0015886927722021937,39.01893997192383
0.0020055377390235662,89132.390625,0.0019291494973003864,58.625572204589844
0.0024170989636331797,101251.9765625,0.0015390608459711075,39.51274108886719
0.0020932203624397516,98644.4140625,0.0016290086787194014,41.286903381347656
0.002001957269385457,114669.3671875,0.0015510256635025144,48.250831604003906
0.002143676159903407,83328.640625,0.0013856689911335707,38.23823165893555
0.001995087368413806,100294.4609375,0.001526056439615786,45.59803771972656
0.0020772358402609825,102451.3515625,0.0016119482461363077,43.25117111206055
0.0020051132887601852,91555.53125,0.0015328256413340569,40.674217224121094
0.002090023597702384,104511.703125,0.0018483817111700773,42.294532775878906
0.001986211631447077,101942.7734375,0.0017455071210861206,46.7240104675293
0.0020797662436962128,96325.96875,0.001629520091228187,43.168827056884766
0.0019432032713666558,110803.875,0.0018081701127812266,36.839603424072266
0.0019882526248693466,92421.3203125,0.0013383396435528994,38.64133834838867
0.001990089425817132,81867.609375,0.001863208250142634,36.1391487121582
0.0021276369225233793,89793.4140625,0.001474275952205062,37.28335952758789
0.002072006929665804,95538.2109375,0.0017150822095572948,42.64641189575195
0.002079471480101347,95057.0,0.0014640785520896316,38.99134063720703
0.0020601488649845123,82938.546875,0.0014609352219849825,38.49032974243164
0.0020163236185908318,93962.2265625,0.0017680003074929118,40.46751022338867
0.001994028687477112,95276.3671875,0.001830569701269269,37.242156982421875
0.002097431803122163,85448.203125,0.0015652418369427323,39.846839904785156
0.0022195535711944103,90167.9609375,0.001562336110509932,39.22413635253906
0.002053910866379738,82719.25,0.0015385269653052092,39.74652099609375
0.0020149846095591784,97494.171875,0.001630358281545341,43.84774398803711
0.0020327100064605474,92483.5234375,0.0014799953205510974,48.64933776855469
0.0020373037550598383,93636.1171875,0.002077779732644558,41.39564895629883
0.002072042552754283,83308.8984375,0.0015271262964233756,37.23524856567383
0.0020012652967125177,83425.7109375,0.0015749295707792044,38.3820686340332
0.0020563965663313866,82631.171875,0.0015811036573722959,44.061912536621094
0.0020106008742004633,98827.8984375,0.0015235984465107322,40.464595794677734
0.0021099275909364223,96725.6875,0.0015514083206653595,40.966697692871094
0.0021296755876392126,100096.9609375,0.001488543231971562,37.95158767700195
0.0019673400092869997,98671.9765625,0.0016175017226487398,38.6358528137207
0.0019949895795434713,96164.078125,0.0016318931011483073,35.77706527709961
0.0022006863728165627,73113.640625,0.0019103565718978643,44.09233474731445
0.0020627405028790236,105763.78125,0.001584566431120038,38.6043815612793
0.0020442057866603136,97715.859375,0.0015966540668159723,39.34293746948242
0.0019250285113230348,92685.7734375,0.0017973377835005522,53.688663482666016
0.002135374117642641,100176.5078125,0.0016229662578552961,42.181854248046875
0.002015833044424653,96458.53125,0.0019511606078594923,37.58980941772461
0.002047110814601183,96386.3515625,0.0019297841936349869,43.4277458190918
0.002102810190990567,100152.7890625,0.001549087930470705,45.8778076171875
