loss,mape,val_loss,val_mape
0.002226023469120264,27872.68359375,0.0018115282291546464,22.63442611694336
0.0023129736073315144,22259.14453125,0.0021390262991189957,23.309633255004883
0.00245770625770092,30170.927734375,0.0017844241810962558,24.135499954223633
0.0023489580489695072,30693.765625,0.0017808505799621344,23.16864776611328
0.002500021830201149,24358.521484375,0.0019838856533169746,26.6406307220459
0.00225994735956192,22521.421875,0.001759811770170927,33.677398681640625
0.0023721037432551384,30128.38671875,0.0021169420797377825,35.483558654785156
0.0023045463021844625,26940.3828125,0.00238183606415987,23.73556900024414
0.0026543752755969763,26862.87890625,0.0017711571417748928,24.180917739868164
0.0023046410642564297,21932.224609375,0.0016357721760869026,23.788818359375
0.0023571141064167023,35211.30859375,0.001986114773899317,25.648584365844727
0.0025282406713813543,28641.17578125,0.0017496931832283735,24.133888244628906
0.0023689453955739737,36941.625,0.001872119028121233,30.052949905395508
0.0023069828748703003,33305.734375,0.0017498598899692297,24.602197647094727
0.0024432726204395294,23889.7578125,0.0016187864821404219,28.12030792236328
0.002432526322081685,32994.19140625,0.0018479089485481381,28.37063980102539
0.002316683065146208,31624.55078125,0.0017069269670173526,26.057947158813477
0.002259243279695511,32842.578125,0.002021108753979206,24.547792434692383
0.002475598594173789,19933.490234375,0.0017826021648943424,23.641712188720703
0.0023073344491422176,23960.876953125,0.0017992464127019048,32.209896087646484
0.0025250688195228577,24479.935546875,0.0021049058996140957,33.356781005859375
0.0022001999896019697,19325.541015625,0.001966653624549508,22.127614974975586
0.0025357045233249664,22156.0,0.002412100788205862,26.115816116333008
0.0022881936747580767,32895.6875,0.0017432966269552708,23.156387329101562
0.002416581381112337,29647.970703125,0.0018086935160681605,29.210214614868164
0.002459601266309619,50894.89453125,0.0016183378174901009,29.466054916381836
0.0022208131849765778,27467.9609375,0.0016527468105778098,27.04421615600586
0.0022968491539359093,21481.689453125,0.0018413773505017161,24.787721633911133
0.002301710657775402,24411.8359375,0.0018826317973434925,35.28104019165039
0.0026886281557381153,37577.3203125,0.0016185779822990298,29.143720626831055
0.0022487915121018887,30670.919921875,0.001900738338008523,30.685747146606445
0.00223831320181489,21519.115234375,0.0019604135304689407,22.934362411499023
0.0024626569356769323,40658.28125,0.0019698168616741896,24.148597717285156
0.0022005499340593815,25179.431640625,0.001683632144704461,22.740398406982422
0.002309464616701007,37610.09765625,0.002012271201238036,25.694265365600586
0.002439679577946663,25927.693359375,0.0016847460065037012,29.150135040283203
0.002190191997215152,31409.177734375,0.0016596579225733876,23.707225799560547
0.0024420693516731262,25601.6484375,0.0019140748772770166,22.679471969604492
0.002433531917631626,30667.248046875,0.00196301587857306,30.05622100830078
0.0023064713459461927,19842.068359375,0.0021960779558867216,21.90276336669922
0.0023876503109931946,18258.705078125,0.0019869988318532705,23.46929931640625
0.002347286557778716,26823.580078125,0.0019183334661647677,23.63347816467285
0.0022932328283786774,30448.716796875,0.0017636448610574007,22.815959930419922
0.0025184352416545153,26210.0234375,0.001615573070012033,25.509920120239258
0.0022526669781655073,23826.98046875,0.0015601133927702904,26.04778480529785
0.002437768504023552,34128.921875,0.0019613555632531643,36.12114715576172
0.002279659966006875,23068.35546875,0.0018595806322991848,23.317798614501953
0.0024933579843491316,41942.6328125,0.0018333495827391744,33.813533782958984
0.002255312167108059,20783.09375,0.0016841846518218517,28.627023696899414
0.0022999634966254234,34842.69921875,0.0019414126873016357,25.741682052612305
0.0023924019187688828,25717.810546875,0.0020227187778800726,23.737794876098633
0.002415880560874939,24330.62890625,0.0016965941758826375,22.700767517089844
0.0022588269785046577,29609.828125,0.001568660489283502,25.830516815185547
0.0023838067427277565,28569.271484375,0.002372381743043661,21.96646499633789
0.002372811548411846,20400.82421875,0.0016779452562332153,29.840879440307617
0.0022030246909707785,21196.83203125,0.0017376886680722237,22.580793380737305
0.0022708578035235405,38183.94140625,0.0020661787129938602,23.829870223999023
0.0024033747613430023,25248.216796875,0.0015703337267041206,26.050127029418945
0.00227830046787858,23092.048828125,0.0018897810950875282,26.522010803222656
0.002404706086963415,33388.23828125,0.0018578293966129422,22.092538833618164
0.0023431144654750824,35043.75,0.001880298601463437,23.44318199157715
0.002447619801387191,38088.97265625,0.002231030724942684,28.645126342773438
0.0023795971646904945,39380.58203125,0.002074790420010686,29.339223861694336
0.002333788899704814,24829.083984375,0.001727225724607706,22.301647186279297
0.0022350470535457134,25681.91015625,0.0016427707159891725,26.227998733520508
0.0022000169847160578,22232.06640625,0.001925010816194117,24.396930694580078
0.002476841676980257,23971.478515625,0.0021861663553863764,25.40713882446289
0.0022908267565071583,23307.140625,0.0015759308589622378,27.243223190307617
0.0022528639528900385,38175.53125,0.0018307738937437534,23.6638126373291
0.0021875263191759586,27020.83984375,0.002232518047094345,26.642148971557617
0.0024321984965354204,18858.869140625,0.001582535682246089,25.953752517700195
0.0023335113655775785,30404.935546875,0.0018162583000957966,28.734285354614258
0.0022654442582279444,23737.25,0.0022129553835839033,25.68545150756836
0.00242943805642426,29782.99609375,0.0016668247990310192,24.72846031188965
0.0022575133480131626,25181.0625,0.001877638278529048,22.497661590576172
0.0021786659490317106,32818.1328125,0.00191564264241606,32.443389892578125
0.0023253175895661116,33694.71875,0.0015626325039193034,22.752058029174805
0.002502190414816141,21759.77734375,0.0015637078322470188,23.182950973510742
0.0021644390653818846,17640.30078125,0.0017135929083451629,22.117576599121094
0.0021888900082558393,22265.896484375,0.0016027647070586681,22.434463500976562
0.002400305587798357,25135.365234375,0.001697681494988501,24.412294387817383
0.0022551841102540493,25739.095703125,0.0020088180899620056,38.88612747192383
0.002340884879231453,31963.54296875,0.002548441058024764,22.612642288208008
0.0024680071510374546,30286.296875,0.0016719832783564925,22.60717010498047
0.0022898546885699034,23852.76171875,0.0016398216830566525,23.048694610595703
0.0024324599653482437,21644.052734375,0.001936788554303348,21.450590133666992
0.002359087811782956,23413.15234375,0.0018524773186072707,24.940380096435547
0.0022258784156292677,27413.091796875,0.0016767589841037989,23.54995346069336
0.0023115959484130144,29343.544921875,0.0017328303074464202,24.827138900756836
0.00250378530472517,26412.6796875,0.0018511806847527623,24.607133865356445
0.0021871142089366913,28396.25390625,0.0016940641216933727,21.811914443969727
0.0023508737795054913,28448.0234375,0.002468663966283202,25.104867935180664
0.002336396835744381,20332.2734375,0.0017764768563210964,24.12944793701172
0.002263197209686041,36984.12890625,0.002235672203823924,27.727022171020508
0.002233047503978014,21595.63671875,0.0017786488169804215,30.54401206970215
0.0021736486814916134,24727.357421875,0.0021029424387961626,32.656063079833984
0.0023429172579199076,26413.125,0.001815049210563302,23.10527992248535
0.002232784405350685,24717.654296875,0.001561100478284061,22.749008178710938
0.0022560684010386467,23263.810546875,0.001981600420549512,32.166168212890625
0.002325106877833605,32447.703125,0.0017308933893218637,21.358606338500977
0.0022181104868650436,26965.13671875,0.0015513248508796096,22.087392807006836
0.0022717907559126616,21370.5625,0.001890967832878232,29.008319854736328
0.0024622830096632242,41974.01953125,0.0016704461304470897,21.860118865966797
