loss,mape,val_loss,val_mape
0.009268620051443577,800479.3125,0.005064562428742647,59.22489929199219
0.007921800948679447,836747.25,0.00433305511251092,66.2036361694336
0.0071222251281142235,740222.5,0.014946888200938702,87.62356567382812
0.009235545992851257,736393.4375,0.004073045682162046,54.65876007080078
0.0066123236902058125,733233.0625,0.00882840808480978,58.799591064453125
0.00882872473448515,711798.0625,0.004044916946440935,49.44960403442383
0.006741266697645187,765795.375,0.00503198616206646,53.207218170166016
0.0076236603781580925,655798.25,0.006148302461951971,40.55675506591797
0.007865510880947113,703394.375,0.004368111956864595,53.93962860107422
0.008176686242222786,681107.6875,0.003948203753679991,46.21923828125
0.006388980429619551,755202.9375,0.003850588807836175,47.473018646240234
0.008233735337853432,663087.0625,0.005043851677328348,55.48940658569336
0.007333082612603903,657243.5625,0.004323039669543505,52.681663513183594
0.006863356567919254,712333.5625,0.007054642308503389,41.1319580078125
0.0076485914178192616,693903.625,0.0039058513939380646,55.54972457885742
0.007547684479504824,709900.8125,0.0037299615796655416,52.29502868652344
0.006620202213525772,746181.3125,0.003681075992062688,43.49605178833008
0.007112409453839064,625123.25,0.008202443830668926,58.29832458496094
0.007664005272090435,739868.9375,0.00372672057710588,48.79277801513672
0.006800348870456219,760329.625,0.005150667391717434,55.51497268676758
0.006940142717212439,717331.75,0.003684903495013714,46.40764617919922
0.006805197335779667,766927.625,0.004754111170768738,50.38642883300781
0.007048662751913071,676060.25,0.004587002098560333,63.3551025390625
0.007272877264767885,629526.8125,0.0041762650944292545,56.78636932373047
0.006605035625398159,644233.4375,0.005516348406672478,43.32052230834961
0.007354462053626776,676567.625,0.004522547125816345,67.4876937866211
0.006924411281943321,715839.5625,0.004081759136170149,63.577980041503906
0.006953740026801825,692053.375,0.003663222771137953,51.04123306274414
0.005880770739167929,705974.5,0.003907698206603527,55.96475601196289
0.0066875494085252285,651827.6875,0.005680988542735577,52.3546142578125
0.00741885881870985,645626.4375,0.005336851812899113,50.64175796508789
0.006427295506000519,709931.875,0.004123074933886528,53.48126983642578
0.006284075789153576,706755.1875,0.004270425532013178,46.99834060668945
0.006908132694661617,628589.5625,0.004452908877283335,46.601810455322266
0.006939149461686611,661199.3125,0.003616135101765394,40.3916130065918
0.006274987943470478,607064.5,0.006549856159836054,55.491241455078125
0.0066396454349160194,660918.8125,0.0035655307583510876,53.217552185058594
0.005825154948979616,644158.375,0.004176207818090916,45.899818420410156
0.007082745898514986,626678.625,0.0036256711464375257,39.332157135009766
0.006910749711096287,645778.9375,0.003511784365400672,46.668880462646484
0.0062980917282402515,671028.75,0.004085026681423187,45.283851623535156
0.006561183836311102,612455.75,0.00523770647123456,55.90235137939453
0.006458810530602932,657072.4375,0.0035447198897600174,46.84402847290039
0.006350114941596985,609753.0,0.003912404645234346,41.05527877807617
0.006586779840290546,644207.125,0.0037571052089333534,38.427486419677734
0.006176955532282591,590797.375,0.005194217897951603,45.47779083251953
0.006319393869489431,572088.25,0.003651072969660163,50.061363220214844
0.006157406605780125,596870.125,0.004020099062472582,56.1235237121582
0.0064887963235378265,604157.75,0.004535744898021221,42.998714447021484
0.005998312961310148,573269.875,0.004297422710806131,43.0726318359375
0.0070461998693645,605508.0,0.0036249898839741945,49.7930793762207
0.005878689233213663,577353.1875,0.003667198121547699,53.06574249267578
0.006611086428165436,612830.25,0.003950581420212984,60.396400451660156
0.00611162232235074,611460.75,0.007158172782510519,77.45779418945312
0.006753385066986084,597799.8125,0.0034144350793212652,44.435089111328125
0.005803356412798166,635725.0625,0.00528049748390913,56.144622802734375
0.005885258316993713,551574.4375,0.004543432034552097,61.824893951416016
0.0062536378391087055,638519.3125,0.005743452347815037,48.63113021850586
0.006757994182407856,603496.0625,0.0035363712813705206,48.090633392333984
0.005689486861228943,621880.4375,0.0034450897946953773,44.25459671020508
0.006298781372606754,588176.375,0.005246550310403109,60.367454528808594
0.005651889368891716,614616.8125,0.0044269016943871975,49.12751770019531
0.006417234893888235,546651.25,0.003894572611898184,42.075050354003906
0.006037196610122919,611201.8125,0.0034481454640626907,46.11009979248047
0.005680222529917955,599104.625,0.003472365206107497,38.37153244018555
0.005865579470992088,606722.8125,0.006601256784051657,52.56104278564453
0.006144750397652388,573372.375,0.005022434517741203,54.76887893676758
0.006341179832816124,601830.375,0.0037441656459122896,46.763431549072266
0.005570115055888891,549525.1875,0.003857292467728257,43.46963882446289
0.006768243387341499,550751.4375,0.0036325848195701838,47.059783935546875
0.005628432612866163,638385.625,0.003894928377121687,53.138797760009766
0.005779140628874302,582730.8125,0.0036572269164025784,35.16899871826172
0.006006157491356134,582029.375,0.0036525586619973183,44.505401611328125
0.00555660855025053,562278.8125,0.004473411478102207,41.32297897338867
0.006403709761798382,554878.5,0.003976030740886927,46.163963317871094
0.005562146659940481,584564.0,0.004521266091614962,35.32246398925781
0.00617182208225131,598050.0625,0.0035155119840055704,39.770809173583984
0.006087562069296837,598087.5625,0.005390035919845104,44.777591705322266
0.006199501920491457,590118.5,0.0033044267911463976,36.365013122558594
0.005748935509473085,553800.8125,0.0036033508367836475,43.41925048828125
0.005691640079021454,560203.8125,0.003425408387556672,48.53559875488281
0.0062418729066848755,545327.0,0.0035240568686276674,48.05884552001953
0.005588118452578783,542957.4375,0.003981657791882753,32.00031661987305
0.006311517208814621,559218.8125,0.0032706232741475105,36.41556167602539
0.005781673826277256,531031.0,0.0032729452941566706,40.31565475463867
0.005993766710162163,524547.9375,0.005204983055591583,41.19868469238281
0.005577001720666885,552901.3125,0.003515065647661686,43.82160568237305
0.006154991686344147,489251.71875,0.004927866160869598,40.82490158081055
0.005642316769808531,576302.0625,0.004198180045932531,37.02631378173828
0.005542328581213951,541984.125,0.004070955328643322,44.46840286254883
0.00603520916774869,581825.75,0.003682229667901993,48.61125183105469
0.005921228788793087,538365.75,0.003482403699308634,32.45122146606445
0.005541234742850065,550676.9375,0.0038392608985304832,36.881675720214844
0.005800148472189903,563793.25,0.0035095312632620335,39.95613479614258
0.006039519794285297,573737.0,0.003551749512553215,47.27971649169922
0.006000188644975424,595973.9375,0.0035234412644058466,41.02185821533203
0.00541482912376523,541100.6875,0.004666319116950035,43.75529098510742
0.006420859135687351,569039.5,0.0038987474981695414,43.66450119018555
0.005596606992185116,562902.1875,0.003426619805395603,40.587310791015625
0.005505403969436884,524296.75,0.005088071804493666,50.697853088378906
0.005938014946877956,615348.1875,0.0037757025565952063,47.642112731933594
0.005522564053535461,516362.8125,0.0033855310175567865,36.134578704833984
0.00576774962246418,517001.6875,0.004014677368104458,39.043331146240234
0.005644369870424271,505088.59375,0.0036135001573711634,43.74598693847656
0.005703089293092489,547446.6875,0.0039066108874976635,40.3903694152832
0.00581812858581543,527839.9375,0.0035385084338486195,33.68279266357422
0.0052610719576478004,473694.21875,0.0037894274573773146,56.73834991455078
0.005530206952244043,506139.15625,0.004110938869416714,48.986236572265625
0.0060666645877063274,470974.75,0.0036154394038021564,39.36280822753906
0.00538389990106225,527732.5625,0.0033394750207662582,39.947818756103516
0.005872450768947601,516824.5625,0.0038505985867232084,45.90268325805664
0.005276247393339872,550535.875,0.0033938968554139137,33.586421966552734
0.005800985265523195,504979.21875,0.003999808337539434,41.525814056396484
0.005834817420691252,490435.21875,0.0034824844915419817,38.20541763305664
0.0052476851269602776,504206.75,0.003584421006962657,36.3567008972168
0.0059610093012452126,557690.8125,0.0036049485206604004,30.642261505126953
0.005416345316916704,534381.3125,0.005243044346570969,43.879554748535156
0.005690766032785177,508259.1875,0.004777591209858656,47.08460998535156
0.005493736360222101,489920.1875,0.004271035082638264,37.386878967285156
0.005994956474751234,492789.78125,0.003512628609314561,38.073421478271484
0.005431811325252056,520083.59375,0.00351946079172194,34.766090393066406
0.005487226881086826,511911.03125,0.003503114450722933,30.736909866333008
0.005362499505281448,474581.78125,0.003344037802889943,40.45313262939453
0.005551433190703392,453349.09375,0.003845293540507555,54.14458084106445
0.005694251507520676,535381.1875,0.003611024934798479,44.73160171508789
0.0056795054115355015,536386.0,0.0037790995556861162,37.151546478271484
0.0056657022796571255,511225.3125,0.0035508903674781322,41.8521842956543
0.005552876275032759,502803.53125,0.0036476938985288143,38.016578674316406
0.00549260014668107,514525.59375,0.003880347590893507,41.02505874633789
0.00544448709115386,490604.03125,0.003643979551270604,42.983917236328125
0.005867648404091597,520553.0,0.003729363204911351,45.404335021972656
0.005251989234238863,515693.53125,0.0033499915152788162,35.66131591796875
0.005551189184188843,527146.625,0.003844843478873372,32.914886474609375
0.005542546510696411,539692.9375,0.0035444607492536306,36.49488830566406
0.005569886416196823,500112.75,0.003462759545072913,30.848861694335938
0.0052152713760733604,486149.34375,0.003607823746278882,37.751953125
0.005728204734623432,480100.6875,0.0036806596908718348,45.20327377319336
0.005364146549254656,545126.0625,0.00391825707629323,41.27541732788086
0.005703381262719631,523225.0625,0.003525887615978718,34.67967224121094
0.005367881618440151,526030.875,0.0037406424526125193,32.47562789916992
0.005542737431824207,516263.8125,0.0035289637744426727,36.51294708251953
0.005674621090292931,544837.875,0.005224446766078472,47.863739013671875
0.005454353988170624,466593.34375,0.003591858549043536,45.06955337524414
0.005204738117754459,507741.84375,0.003804954467341304,35.49021911621094
0.005499385297298431,512111.1875,0.0037960896734148264,34.99174118041992
0.005273471120744944,486169.125,0.0034465333446860313,41.76591873168945
0.00531825702637434,527194.8125,0.003781569190323353,33.023216247558594
0.005409762263298035,499662.25,0.0033188238739967346,35.04783630371094
0.005464324727654457,494892.28125,0.0037301548290997744,31.173431396484375
0.005478374660015106,502476.09375,0.00342435110360384,33.02035140991211
0.00518562039360404,452338.09375,0.0035471622832119465,38.93254089355469
0.005387728102505207,479390.40625,0.0038292724639177322,41.419654846191406
0.005243326537311077,533178.0625,0.003884645877406001,40.960350036621094
0.005323278252035379,472513.9375,0.0037371169310063124,35.437686920166016
0.0054029542952775955,542754.25,0.004203963093459606,34.86325454711914
0.005746323615312576,508952.0625,0.0034531208220869303,37.9187126159668
0.005134615581482649,483832.71875,0.003480705199763179,36.49384307861328
0.005462209694087505,485997.625,0.003565877443179488,37.3419303894043
0.005363652482628822,486663.9375,0.0037920090835541487,37.714332580566406
0.0054235379211604595,494846.28125,0.0038171224296092987,41.16997528076172
0.005123319569975138,536769.625,0.00410816166549921,47.31798553466797
0.005076106637716293,426200.03125,0.0034476949367672205,31.816364288330078
0.005609401501715183,458872.15625,0.003338663140311837,29.381290435791016
0.005472581833600998,484843.90625,0.0036571696400642395,34.577369689941406
0.005345883779227734,490252.84375,0.0035784298088401556,44.0221061706543
0.005425796844065189,470980.53125,0.0035765301436185837,34.43217086791992
0.005067097954452038,452159.96875,0.0034084091894328594,35.40175247192383
0.0051900832913815975,471993.6875,0.003708495292812586,31.34051513671875
0.0051891696639359,484551.71875,0.004062360152602196,46.99588394165039
0.005319948773831129,518915.65625,0.004082615952938795,34.338768005371094
0.005323315039277077,512878.65625,0.003703630529344082,40.092777252197266
0.005224788561463356,488289.4375,0.004584094043821096,37.53731155395508
0.005443898029625416,466591.125,0.004784705117344856,33.422882080078125
0.005253272596746683,458278.15625,0.0035870159044861794,29.948225021362305
0.005354136228561401,452433.84375,0.004030501004308462,38.5394172668457
0.005136699415743351,454719.0625,0.0035702509339898825,34.87222671508789
0.004980073776096106,498382.65625,0.003448077943176031,30.54623794555664
0.005381745286285877,452005.71875,0.0035601353738456964,37.97502136230469
0.005296420771628618,533045.75,0.0037335536908358335,31.927534103393555
0.005547910463064909,455987.84375,0.0036011128686368465,31.784198760986328
0.005213109776377678,444961.5625,0.0037641567178070545,38.37146759033203
0.005081373266875744,479625.34375,0.004405626095831394,36.906837463378906
0.0050568124279379845,455345.21875,0.0036423623096197844,34.21211624145508
0.005332094617187977,450259.65625,0.004702801816165447,53.96113204956055
0.005266755353659391,497189.09375,0.004002001602202654,45.768638610839844
0.005396480672061443,526760.9375,0.004104806110262871,40.477569580078125
0.005171117372810841,531133.625,0.0039689987897872925,40.22891616821289
0.0054755364544689655,525932.5625,0.004683509003371,61.031742095947266
0.005017105024307966,464318.0,0.003974867984652519,40.329410552978516
0.005068848375231028,476290.5625,0.004468231461942196,36.67131805419922
0.005151162389665842,457206.8125,0.0036878546234220266,38.12104415893555
0.00502224313095212,441611.5,0.0037307096645236015,43.544410705566406
0.005309172440320253,493787.84375,0.0035545714199543,31.651535034179688
0.005403880495578051,492365.125,0.0036743066739290953,40.453060150146484
0.005077626556158066,502169.09375,0.004330692812800407,35.108245849609375
0.005115895997732878,436501.875,0.003467330476269126,37.990108489990234
0.004925189074128866,492678.53125,0.004877906292676926,44.69247055053711
0.005134426057338715,493377.5625,0.0036290124990046024,31.839262008666992
0.005592721048742533,447953.0625,0.003693850478157401,39.69911575317383
0.005120143294334412,488672.53125,0.0040929741226136684,40.45518493652344
0.005148710682988167,506061.25,0.004086315631866455,43.32184600830078
0.005143453367054462,488975.84375,0.003437294624745846,34.25220489501953
0.0053704120218753815,432569.59375,0.004161451011896133,47.647308349609375
0.005244789645075798,446432.90625,0.0036860976833850145,43.510189056396484
0.005225770641118288,482529.0,0.0043540033511817455,55.263004302978516
0.005159784574061632,452745.96875,0.004713795147836208,38.674171447753906
0.005121524445712566,478899.84375,0.0045488025061786175,34.90958786010742
0.005261080805212259,465273.0,0.003489919239655137,37.42127990722656
0.004959393758326769,467224.46875,0.004040279425680637,45.09757614135742
0.005265914835035801,473092.34375,0.0034547189716249704,32.34229278564453
0.005193181801587343,452433.40625,0.003377553541213274,30.31509017944336
0.005315189249813557,494049.96875,0.003544754348695278,35.73295593261719
0.005029937718063593,461167.71875,0.004970444831997156,61.01441955566406
0.0052035716362297535,471621.15625,0.003566228086128831,38.518436431884766
0.0049614985473454,461955.0,0.003777475794777274,36.71900177001953
0.00530026713386178,496694.6875,0.0037255987990647554,33.17647933959961
0.004992525093257427,419635.375,0.004021015949547291,39.67567443847656
0.005066277924925089,467784.25,0.0036600527819246054,29.634376525878906
0.004978634882718325,452562.25,0.0036020351108163595,36.24114227294922
0.0051560234278440475,477171.59375,0.0037741081323474646,30.710447311401367
0.005212945397943258,474850.375,0.0035780270118266344,39.89753341674805
0.0049817790277302265,433857.75,0.0036559728905558586,32.150856018066406
0.005180479027330875,449343.875,0.004044566303491592,35.62405776977539
0.005101213231682777,443489.96875,0.0036418756935745478,32.58625793457031
0.004993327893316746,461605.96875,0.003887754864990711,31.771163940429688
0.005018400494009256,425184.8125,0.004072795622050762,32.54366683959961
0.005120732355862856,417388.1875,0.003847043262794614,48.04066848754883
0.005104868207126856,438613.5,0.004150782246142626,39.61640167236328
0.005193610675632954,466268.0625,0.0035243984311819077,30.308086395263672
0.005015181843191385,425617.96875,0.0033807887230068445,29.695404052734375
0.005045326426625252,478501.84375,0.0036453299690037966,30.80352783203125
0.0049632759764790535,448189.625,0.0038079009391367435,36.820064544677734
0.005129612982273102,472395.90625,0.004246507305651903,42.54930114746094
0.005097691901028156,450927.59375,0.0042566764168441296,38.13982009887695
0.005035294685512781,404110.6875,0.003898951690644026,39.663089752197266
0.004971954971551895,429327.4375,0.00445204833522439,37.12643051147461
0.005011009518057108,475812.96875,0.003500302555039525,33.896331787109375
0.004949858412146568,424099.8125,0.0034662934485822916,34.65629959106445
0.005326373968273401,469011.0,0.003522878047078848,28.41913414001465
0.0050256201066076756,435582.84375,0.003697376698255539,37.485816955566406
0.004944103304296732,451149.0,0.0038221068680286407,36.97159194946289
0.00506873894482851,449136.125,0.0035670080687850714,37.402320861816406
0.004962731618434191,500041.5,0.003877439768984914,39.88311004638672
0.004973769187927246,451083.78125,0.0039026117883622646,33.59980392456055
0.004949391819536686,467210.40625,0.0034978182520717382,29.912841796875
0.004994574002921581,445684.46875,0.003830031491816044,36.565547943115234
0.0049785734154284,405372.25,0.004038379993289709,37.54185104370117
0.005331199150532484,436618.28125,0.003928982652723789,36.5602912902832
0.00494547700509429,475116.03125,0.004754360765218735,34.31679153442383
0.00510574784129858,488331.96875,0.003597057657316327,36.45391845703125
0.004888650495558977,468036.90625,0.0034198297653347254,33.38798522949219
0.005244418978691101,468873.78125,0.003597160568460822,34.11357498168945
0.004928346257656813,484325.84375,0.003612068248912692,30.076160430908203
0.005240154918283224,493212.09375,0.003765742527320981,43.814239501953125
0.004935966804623604,436226.71875,0.0036170773673802614,33.6185302734375
0.005094146355986595,436856.40625,0.004000678658485413,42.34501266479492
0.005214382894337177,437641.78125,0.0035632834769785404,33.22311019897461
0.005017580930143595,454125.5625,0.0034562102518975735,35.61845779418945
0.0049388231709599495,458572.3125,0.004101946949958801,53.674007415771484
0.0050538149662315845,483852.90625,0.0036698628682643175,35.08981704711914
0.004991235211491585,446610.46875,0.0036235766019672155,32.26267623901367
0.004818220157176256,457682.15625,0.0033910388592630625,35.1614875793457
0.004910800140351057,397950.875,0.004305743146687746,48.11459732055664
0.004771715495735407,420224.25,0.0036564855836331844,31.855993270874023
0.005099770147353411,499127.75,0.003548374632373452,30.42774772644043
0.0050421603955328465,429778.125,0.0035444407258182764,31.134445190429688
0.00485977903008461,443140.5625,0.004379987716674805,30.958715438842773
0.004837350454181433,490658.53125,0.004438729025423527,32.75774383544922
0.005048482678830624,458913.6875,0.003968455363065004,45.17892074584961
0.004805616103112698,409794.03125,0.0035704835318028927,35.2052116394043
0.005018086638301611,471718.6875,0.004364047199487686,37.91461181640625
0.004983063321560621,423267.75,0.003513576928526163,35.921226501464844
0.0049941157922148705,449253.875,0.0037333457730710506,33.791934967041016
0.004903152585029602,383764.71875,0.0034577965270727873,29.339763641357422
0.005129735916852951,495567.1875,0.003458878956735134,30.752899169921875
0.00492201978340745,435031.6875,0.0034456925932317972,33.60330581665039
0.004874085076153278,426699.34375,0.0034899970050901175,32.64157485961914
0.00484295841306448,479409.75,0.004375979769974947,46.16682052612305
0.005073355045169592,469525.34375,0.0034615439362823963,34.3546142578125
0.004818320274353027,442941.5625,0.00432673841714859,37.48009490966797
0.004898298531770706,453614.25,0.0037031983956694603,35.74884796142578
0.005214456934481859,435145.6875,0.003615153953433037,30.958572387695312
0.004951994866132736,478771.21875,0.0034401090815663338,32.997703552246094
0.004836248699575663,479053.65625,0.003936786204576492,36.648372650146484
0.0049399323761463165,451483.65625,0.003961646463721991,26.768726348876953
0.0049246931448578835,422024.8125,0.0034193831961601973,33.58222961425781
0.004869574215263128,437498.875,0.0039192005060613155,37.21148681640625
0.0050051091238856316,406926.125,0.0036118444986641407,32.973541259765625
0.004856566898524761,482847.40625,0.0034506130032241344,32.1829719543457
0.004765059798955917,404909.09375,0.0036085485480725765,32.537498474121094
0.005178465973585844,446847.75,0.0036300704814493656,33.720664978027344
0.004877073690295219,457493.75,0.003694053739309311,40.964988708496094
0.004968654830008745,415466.125,0.0038297660648822784,41.15254211425781
0.004879792220890522,495066.4375,0.003966458607465029,34.65590286254883
0.005127375945448875,409364.09375,0.0036575505509972572,34.49675750732422
0.004876343999058008,404366.625,0.004337301943451166,34.370018005371094
0.004861434921622276,430959.125,0.003688711440190673,38.17329406738281
0.00494415545836091,432454.75,0.0035666096955537796,28.789138793945312
0.004876162391155958,371430.90625,0.0038846477400511503,37.06178283691406
0.004883369896560907,419599.09375,0.0037894640117883682,33.46992111206055
0.004891987890005112,400808.5,0.003904278390109539,38.77198028564453
0.004977850243449211,414159.59375,0.0035914373584091663,37.099143981933594
0.004846613854169846,424914.59375,0.0037021690513938665,29.598278045654297
0.005060161463916302,408869.6875,0.0036602471955120564,36.362030029296875
0.004733309615403414,458887.125,0.004301703069359064,34.69222640991211
0.0049063339829444885,444204.375,0.0040673911571502686,30.288211822509766
0.004971467889845371,463228.78125,0.003694707527756691,33.36222839355469
0.004904075991362333,441501.03125,0.0034788711927831173,34.83366012573242
0.004829369019716978,422841.96875,0.0036725529935210943,40.971458435058594
0.00494410190731287,408110.9375,0.003716131905093789,36.09614944458008
0.00490402290597558,433516.40625,0.00369714736007154,27.70101547241211
0.004724391270428896,387759.375,0.0034281834959983826,36.86918258666992
0.004847042262554169,465110.90625,0.0034656019415706396,33.28701400756836
0.0049187918193638325,378336.90625,0.0036011363845318556,35.087989807128906
0.004934316035360098,411288.75,0.003710999386385083,33.69963455200195
0.004846981260925531,418553.5625,0.0037107099778950214,34.84944534301758
0.004850124940276146,443018.65625,0.0035418416373431683,41.39323806762695
0.004802011884748936,408139.6875,0.004579425323754549,41.525047302246094
0.004928524140268564,411559.375,0.004188651219010353,40.52400207519531
0.004760694690048695,456206.9375,0.004691683687269688,36.488040924072266
0.005200568586587906,398141.5,0.003982073627412319,40.13264083862305
0.004865807481110096,454480.6875,0.0037887482903897762,29.672237396240234
0.004733715672045946,388327.96875,0.003731686854735017,31.882553100585938
0.0047879330813884735,411521.65625,0.003586342092603445,34.82367706298828
0.004685201682150364,397168.65625,0.0035584678407758474,32.45217514038086
0.0049670361913740635,400130.8125,0.0036831912584602833,39.790306091308594
0.004926258698105812,426749.4375,0.0046309432946145535,47.76789093017578
0.004990566987544298,436017.53125,0.004639130551367998,35.41053009033203
0.004877655301243067,495853.53125,0.0039650388062000275,39.641029357910156
0.0048590973019599915,427274.5,0.003871736116707325,34.02411651611328
0.004661935847252607,448396.5625,0.003676192369312048,35.190792083740234
0.0049519469030201435,434889.15625,0.0037156858015805483,29.875123977661133
0.004803305491805077,449169.0625,0.003993077669292688,34.90896987915039
0.00482017919421196,429379.0625,0.0035733014810830355,32.8343620300293
0.004771756939589977,440517.375,0.0035115370992571115,32.34988021850586
0.004776856862008572,416994.0,0.004142686724662781,31.788780212402344
0.004698988050222397,443702.8125,0.003837695810943842,33.37813186645508
0.005100553389638662,416066.53125,0.0038487506099045277,30.039886474609375
0.0048995241522789,413580.65625,0.004373934119939804,34.99152755737305
0.004971702583134174,422550.0625,0.003731571603566408,34.98040008544922
0.004913026466965675,473587.40625,0.003723823931068182,30.33678436279297
0.004793243017047644,426029.875,0.004112337250262499,28.38660430908203
0.004814343061298132,410898.5625,0.003857468720525503,29.547908782958984
0.004647711757570505,366441.53125,0.004030338954180479,30.254899978637695
0.0049787238240242004,443709.34375,0.003666600678116083,27.266813278198242
0.004760532174259424,407602.78125,0.003896109526976943,36.3303337097168
0.004824909381568432,459861.96875,0.0037179007194936275,31.132036209106445
0.0048378934152424335,451593.84375,0.003620587522163987,32.44612121582031
0.004832156468182802,421373.625,0.004260731395334005,35.9089469909668
0.004760831594467163,436605.375,0.0037542337086051702,28.89965057373047
0.004750718362629414,417494.28125,0.0036496224347501993,30.763900756835938
0.004761207848787308,395107.46875,0.003535089548677206,27.120771408081055
0.004713965579867363,400923.46875,0.003602652344852686,28.986448287963867
0.004804339725524187,430940.40625,0.0036129162181168795,32.656246185302734
0.005005063489079475,400604.59375,0.003648757701739669,36.61837387084961
0.004753954242914915,407261.0,0.003450623247772455,31.255126953125
0.004588299430906773,390427.625,0.0038713798858225346,35.0970573425293
0.004933427553623915,474748.0625,0.003797280602157116,42.510494232177734
0.004846817813813686,415288.5625,0.0035947104915976524,32.1445426940918
0.0047660344280302525,444161.75,0.004167724400758743,34.9599494934082
0.004882077686488628,425932.875,0.0038583234418183565,27.559534072875977
0.004999426659196615,389841.28125,0.0036017370875924826,36.86015319824219
0.004706244915723801,408558.0625,0.003608853090554476,27.727937698364258
0.004792668856680393,395871.59375,0.003687346586957574,35.82932662963867
0.004660402424633503,428327.875,0.0037186231929808855,28.20977020263672
0.004943336360156536,405379.09375,0.0035031347069889307,34.45359420776367
0.0048352559097111225,428128.21875,0.003748180577531457,28.97789764404297
0.0047960784286260605,411787.6875,0.0036430703476071358,34.66107177734375
0.004962408449500799,389795.34375,0.0037990817800164223,36.649147033691406
0.0049103968776762486,412691.78125,0.0036094861570745707,35.50211715698242
0.0045450786128640175,417734.3125,0.0037677085492759943,38.18614196777344
0.004808534402400255,410421.6875,0.003982448484748602,33.273963928222656
0.005132609512656927,397549.09375,0.004021253902465105,40.51681900024414
0.004738988354802132,401765.96875,0.00396243529394269,38.34349060058594
0.004842495545744896,402409.3125,0.003650540951639414,32.56904983520508
0.004661889746785164,418082.6875,0.003928310237824917,32.33792495727539
0.004640734288841486,425054.875,0.003888162784278393,30.139305114746094
0.0047131688334047794,370427.46875,0.003948173485696316,43.37523651123047
0.00479094497859478,437914.5625,0.003684011520817876,26.580936431884766
0.004706573206931353,396779.40625,0.003916861955076456,30.83568572998047
0.00462524127215147,421804.46875,0.004027554299682379,40.38664627075195
0.004856578540056944,467938.90625,0.004480022005736828,30.51001739501953
0.00486223679035902,355156.96875,0.0039251260459423065,42.48021697998047
0.004647577181458473,384877.75,0.003774403128772974,31.03472137451172
0.004886117298156023,420404.125,0.0038346943911165,35.058048248291016
0.004746663849800825,359415.875,0.0035584315191954374,36.76578140258789
0.0046372320502996445,419980.21875,0.0035579863470047712,33.31988525390625
0.004644005559384823,402095.1875,0.0039985645562410355,33.071529388427734
0.004670710768550634,395746.375,0.003678954439237714,42.13990020751953
0.004773112013936043,363052.6875,0.0038381624035537243,30.42283058166504
0.004725188482552767,395094.34375,0.0036411904729902744,33.14839172363281
0.004840945824980736,415912.59375,0.003574343863874674,30.55074691772461
0.004831179976463318,457029.75,0.004285596311092377,39.871280670166016
0.004864710383117199,425916.84375,0.0034566172398626804,27.27899932861328
0.004779662471264601,383652.5,0.0038800060283392668,40.84413146972656
0.004912193398922682,430841.28125,0.003428436815738678,30.492937088012695
0.0047617205418646336,449990.9375,0.0036354367621243,30.978334426879883
0.004661343991756439,433556.71875,0.0035693023819476366,27.878366470336914
0.004701361991465092,412041.21875,0.0036785954143851995,30.894933700561523
0.004768540151417255,388603.46875,0.003703929018229246,35.363502502441406
0.004647437017410994,505732.40625,0.0035123068373650312,28.635799407958984
0.0047784228809177876,439010.65625,0.003627564525231719,29.610118865966797
