loss,mape,val_loss,val_mape
0.003921277821063995,33649.86328125,0.003171356627717614,27.300060272216797
0.0033252916764467955,36137.546875,0.002942143939435482,32.81027603149414
0.0036704002413898706,30231.16015625,0.003955862019211054,26.944421768188477
0.0033100268337875605,36263.90234375,0.003305471269413829,28.490671157836914
0.0031988522969186306,31662.873046875,0.0028002739418298006,26.65131950378418
0.003534853458404541,42206.4375,0.003948331810534,28.376056671142578
0.0031634694896638393,32116.84765625,0.0030304205138236284,27.057321548461914
0.003645641729235649,37441.375,0.0027717312332242727,29.498830795288086
0.003411368001252413,28287.306640625,0.004029187373816967,26.383298873901367
0.0034718357492238283,35114.2421875,0.002744056982919574,27.434059143066406
0.0031399100553244352,25486.1015625,0.00286133517511189,25.76371955871582
0.003375621512532234,32203.3046875,0.004083066713064909,27.534515380859375
0.0033212958369404078,48686.1484375,0.0027997177094221115,29.418594360351562
0.00342123513109982,54638.01953125,0.0028694868087768555,24.79093360900879
0.003121787216514349,38960.29296875,0.00461525097489357,26.717180252075195
0.003288725158199668,26232.7890625,0.0028106204699724913,28.561386108398438
0.003527324413880706,35540.5703125,0.002795230131596327,30.624731063842773
0.0035580138210207224,42906.56640625,0.003858307609334588,26.041015625
0.003230213187634945,28948.65234375,0.0027541513554751873,27.36602783203125
0.0032810005359351635,35681.22265625,0.0035401240456849337,24.389545440673828
0.003715015947818756,39578.12890625,0.002777018817141652,25.882116317749023
0.0030458804685622454,32812.18359375,0.002785534132272005,28.5234375
0.00325076375156641,34371.8984375,0.003099796362221241,24.188858032226562
0.003163350047543645,29573.34375,0.002791779348626733,29.318700790405273
0.003337813774123788,28663.291015625,0.003273516893386841,23.241851806640625
0.00357643561437726,40357.7734375,0.0029095932841300964,31.46495246887207
0.0030474343802779913,33750.5625,0.002782215131446719,27.278690338134766
0.0033906311728060246,39057.1015625,0.003259525168687105,23.44379997253418
0.002947246190160513,28441.646484375,0.0027356769423931837,27.770565032958984
0.0034519843757152557,35694.63671875,0.005328582599759102,29.640565872192383
0.003331703832373023,35835.66015625,0.002658573444932699,26.495779037475586
0.0030324822291731834,32618.87109375,0.002831859514117241,29.548593521118164
0.003403840120881796,32518.916015625,0.0028450824320316315,23.769628524780273
0.0033580621238797903,29378.591796875,0.002652960829436779,25.800596237182617
0.0029783938080072403,32128.23046875,0.0026227696798741817,25.451881408691406
0.003406703472137451,35841.96875,0.002675218041986227,28.276737213134766
0.0032026758417487144,23738.8671875,0.0035774402786046267,23.273881912231445
0.0033949878998100758,48260.28515625,0.0028893067501485348,26.352214813232422
0.0031565141398459673,22359.55078125,0.003689083270728588,26.55477523803711
0.003198168007656932,27673.029296875,0.0027607709635049105,30.08439064025879
0.003003567224368453,46532.078125,0.002788900164887309,31.862524032592773
0.003473349381238222,26520.826171875,0.0035833539441227913,25.929290771484375
0.0030020596459507942,29805.083984375,0.0031204824335873127,22.45179557800293
0.0032008483540266752,32023.671875,0.0026587906759232283,23.783891677856445
0.003169103991240263,32746.03125,0.002819497138261795,23.327186584472656
0.003140195505693555,49936.1796875,0.0026379856280982494,28.082284927368164
0.0031219739466905594,50290.69921875,0.0028928753454238176,28.746383666992188
0.003198368242010474,38595.5078125,0.002621257910504937,26.938642501831055
0.0031985703390091658,22075.25390625,0.0028064672369509935,22.396808624267578
0.0031837564893066883,27483.17578125,0.002662152051925659,27.60421371459961
0.0030643974896520376,29729.974609375,0.004105031490325928,25.431955337524414
0.0031095093581825495,27372.71484375,0.0034801859874278307,22.56597137451172
0.003177024656906724,28961.2734375,0.0035387305542826653,21.223106384277344
0.0031075195875018835,29521.861328125,0.002606326015666127,23.360498428344727
0.003024755511432886,32557.197265625,0.002594555262476206,27.5537166595459
0.002885927679017186,25286.697265625,0.0027343721594661474,30.941051483154297
0.0034000601153820753,31331.41796875,0.0029181702993810177,26.423778533935547
0.003199024125933647,32921.65234375,0.002731065498664975,31.828500747680664
0.0031144286040216684,27740.671875,0.0027108483482152224,23.37912368774414
0.003130786120891571,29332.677734375,0.0029821910429745913,20.8791446685791
0.002869411138817668,28963.240234375,0.0026891555171459913,30.886930465698242
0.0032790731638669968,29948.349609375,0.003561963327229023,28.496192932128906
0.002849904354661703,26549.71484375,0.002779612084850669,21.526432037353516
0.003252023132517934,36893.76953125,0.0038794060237705708,24.99997901916504
0.0030682538636028767,27714.357421875,0.002885890891775489,24.123140335083008
0.0029471437446773052,32521.44140625,0.0027906587347388268,20.940670013427734
0.003126103663817048,38117.421875,0.0041976491920650005,24.881420135498047
0.0032234075479209423,27640.65625,0.002553157042711973,22.352909088134766
0.0030166860669851303,38694.9453125,0.0033431085757911205,22.224157333374023
0.003081665839999914,28483.77734375,0.0027528987266123295,22.544218063354492
0.003144199261441827,35875.8359375,0.0027378182858228683,27.65885353088379
0.003099926747381687,31720.177734375,0.002585819223895669,21.86664581298828
0.0027866659220308065,33048.08984375,0.0037167691625654697,27.329408645629883
0.003354479093104601,27439.005859375,0.002620904240757227,29.618839263916016
0.003283401718363166,25203.84765625,0.0025956458412110806,25.9669246673584
0.0029633536469191313,26050.994140625,0.0027913199737668037,23.84348487854004
0.0028271498158574104,26830.875,0.002615899546071887,21.992874145507812
0.003035008441656828,22757.537109375,0.0025608744472265244,22.011320114135742
0.0032487378921359777,36109.2421875,0.003114380408078432,24.613662719726562
0.002958034398034215,34910.8671875,0.0025719045661389828,22.207555770874023
0.0031925186049193144,32605.904296875,0.0025323922745883465,21.765445709228516
0.002927315654233098,28481.626953125,0.0024733610916882753,25.587478637695312
0.0029132261406630278,29965.44921875,0.002511451719328761,20.986974716186523
0.003172512399032712,35513.42578125,0.003290446475148201,23.293115615844727
0.0031561260111629963,26051.4765625,0.0027003621216863394,25.067171096801758
0.002939102239906788,36901.28515625,0.002789349528029561,18.930871963500977
0.003087761113420129,28003.197265625,0.002890563802793622,19.13881492614746
0.0029519402887672186,42638.27734375,0.002609464805573225,22.00065040588379
0.003162437118589878,32037.375,0.002829876961186528,21.71169662475586
0.002980625256896019,28094.568359375,0.0026029518339782953,24.554365158081055
0.0031380150467157364,19468.26171875,0.002961612306535244,20.996992111206055
0.003189434064552188,35958.0234375,0.0024550294037908316,24.734783172607422
0.002897491678595543,33269.4921875,0.002515464322641492,25.261457443237305
0.0030378971714526415,36265.33203125,0.0028341736178845167,20.17428207397461
0.003072014544159174,35148.01953125,0.003310060827061534,19.118621826171875
0.003115400904789567,29162.64453125,0.0024543169420212507,23.04421615600586
0.002831624587997794,35745.2734375,0.0030814255587756634,19.764394760131836
0.0031440043821930885,32611.453125,0.0024675652384757996,21.438404083251953
0.0028492643032222986,33799.55078125,0.0031150307040661573,20.2482967376709
0.003092394210398197,32444.578125,0.002568804193288088,20.87091064453125
0.002862853230908513,22897.294921875,0.002618995262309909,26.407711029052734
0.0031607949640601873,31489.970703125,0.0026197987608611584,19.874481201171875
0.002936464734375477,28603.396484375,0.0029573680367320776,21.346935272216797
0.002957714954391122,40184.015625,0.002961234888061881,22.20491600036621
0.0029375357553362846,28611.90234375,0.0033213095739483833,23.138097763061523
0.003049301216378808,24185.439453125,0.0024458349216729403,21.923625946044922
0.002956305630505085,38582.7578125,0.002492546336725354,25.367876052856445
0.002925042062997818,32571.8984375,0.0031647421419620514,22.979930877685547
0.00291619380004704,29375.912109375,0.002750570187345147,19.948535919189453
0.0033066985197365284,35719.73046875,0.0032344001810997725,25.119525909423828
0.0029098994564265013,25441.65234375,0.002637634053826332,23.897756576538086
0.0028673959895968437,25986.8046875,0.002488404745236039,19.40847396850586
0.0028018373996019363,31270.544921875,0.003261175472289324,21.14923667907715
0.003133694175630808,28903.970703125,0.002998582785949111,32.01327133178711
0.0029552935156971216,30801.892578125,0.002786576747894287,20.021530151367188
0.002822837559506297,23118.72265625,0.003490559058263898,19.59442710876465
0.0031588065903633833,46356.3984375,0.0024575982242822647,24.442731857299805
0.002874155528843403,33525.484375,0.00281891948543489,27.29802131652832
0.0028913046699017286,36478.171875,0.002649577334523201,28.079416275024414
0.0028371084481477737,30845.681640625,0.0025235740467906,23.328861236572266
0.002959341974928975,35471.8828125,0.0027050443459302187,19.014291763305664
0.0029425581451505423,23448.263671875,0.00243595102801919,20.709383010864258
0.003028963226824999,26274.0859375,0.0029035876505076885,22.31162452697754
0.00296974740922451,27241.658203125,0.002718030009418726,29.822521209716797
0.0029069448355585337,24468.748046875,0.0025263631250709295,21.17764663696289
0.0029473588801920414,24227.28125,0.002591080265119672,20.48151206970215
0.0027489056810736656,41791.81640625,0.003678715554997325,19.827333450317383
0.0031928725074976683,26589.501953125,0.0025825288612395525,25.8212833404541
0.0027580601163208485,35841.40625,0.0025134868919849396,21.046022415161133
0.002864898182451725,30999.68359375,0.002721564844250679,23.580228805541992
0.003024405101314187,29014.703125,0.0026224099565297365,17.66152000427246
0.00281601888127625,23600.826171875,0.003727112663909793,19.610923767089844
0.003057177411392331,44001.16796875,0.0024483923334628344,21.164976119995117
0.0029646754264831543,31967.08984375,0.0027796633075922728,20.911548614501953
0.002831143792718649,26272.34765625,0.0036042705178260803,24.32860565185547
0.003004262689501047,35913.265625,0.0030999048613011837,18.970672607421875
0.002869586693122983,35917.671875,0.002448359504342079,23.029598236083984
0.0028350313659757376,24511.298828125,0.003138673957437277,21.772371292114258
0.0028754733502864838,27836.998046875,0.0024517944548279047,21.775497436523438
0.0029395397286862135,21456.962890625,0.0029888448771089315,22.460973739624023
0.0028043845668435097,33875.4765625,0.002379309618845582,19.809736251831055
0.0029688517097383738,34170.16796875,0.003233380848541856,20.494394302368164
0.0029609703924506903,35787.74609375,0.002636412624269724,22.750112533569336
0.0029540585819631815,32430.583984375,0.002736040623858571,21.299772262573242
0.002719497075304389,23436.484375,0.002579459687694907,17.955322265625
0.002894215052947402,16523.779296875,0.003544566221535206,20.017433166503906
0.0029916625935584307,27061.2109375,0.0026177517138421535,17.427814483642578
0.002877521328628063,20343.5,0.0027454779483377934,18.468759536743164
0.002943088999018073,29808.662109375,0.0026888989377766848,19.097415924072266
0.0029110796749591827,33478.328125,0.00270974007435143,19.229724884033203
0.0028578517958521843,20026.166015625,0.002492195460945368,19.090036392211914
0.003044495126232505,28954.857421875,0.0025025419890880585,20.941110610961914
0.0028015440329909325,27704.427734375,0.0023869508877396584,20.35777473449707
0.0029613159131258726,27815.8515625,0.002422263380140066,20.277475357055664
0.0027211022097617388,24983.130859375,0.0025114882737398148,18.565046310424805
0.0030747351702302694,32231.47265625,0.0023716192226856947,19.898242950439453
0.00281096831895411,35055.12890625,0.0027987759094685316,19.349811553955078
0.0028068735264241695,29275.798828125,0.0024072546511888504,21.542156219482422
0.002819598652422428,19681.662109375,0.002656166208907962,17.244279861450195
0.002748501719906926,46079.453125,0.0023737079463899136,18.31844139099121
0.002822893438860774,21288.33984375,0.0023770860861986876,21.235862731933594
0.003165364731103182,27249.80078125,0.002742093289270997,21.767030715942383
0.0027994406409561634,33118.47265625,0.002444968558847904,25.463821411132812
0.002819513203576207,26553.486328125,0.003159003797918558,18.501272201538086
0.002703258767724037,28968.443359375,0.0033081842120736837,18.259538650512695
0.002986687235534191,19862.615234375,0.0028744719456881285,21.49757957458496
0.002835283288732171,32096.978515625,0.0026725067291408777,21.732200622558594
0.002776827896013856,31892.197265625,0.002569998847320676,24.078550338745117
0.002940211910754442,34194.2890625,0.0029072663746774197,24.739673614501953
0.0027837303932756186,33611.390625,0.0025928737595677376,17.328197479248047
0.0027681696228682995,47422.90625,0.0028476242441684008,19.047956466674805
0.0028986851684749126,31229.8984375,0.003897489281371236,24.904272079467773
0.002709992928430438,24717.197265625,0.002976994263008237,20.30869483947754
0.0028617396019399166,31855.078125,0.002510198624804616,18.92513656616211
0.002818057080730796,27808.6171875,0.0025695310905575752,16.869205474853516
0.003093550680205226,28628.091796875,0.002827465534210205,19.805700302124023
0.002789413556456566,21094.02734375,0.0022965737152844667,19.302881240844727
0.0028014988638460636,31680.0,0.002648891881108284,16.481534957885742
0.002754469867795706,31145.4765625,0.002737437142059207,33.17354202270508
0.0028241421096026897,37988.8046875,0.002556081162765622,21.204259872436523
0.0028927891980856657,29958.669921875,0.0026284297928214073,18.938312530517578
0.002848725998774171,24281.32421875,0.002282531000673771,21.592117309570312
0.002856110455468297,30873.845703125,0.002538540167734027,23.915542602539062
0.0026532490737736225,22386.31640625,0.0023595031816512346,20.574085235595703
0.0029460652731359005,30387.5,0.0024097261484712362,18.940597534179688
0.002804893534630537,24619.41015625,0.0023407950066030025,18.19647789001465
0.0029052947647869587,29660.5625,0.0023476635105907917,20.464170455932617
0.0026745537761598825,27374.796875,0.0023891697637736797,17.518810272216797
0.003170389449223876,16796.763671875,0.0028395499102771282,16.96379280090332
0.0027434006333351135,18784.8515625,0.0023188432678580284,19.97040557861328
0.0028865644708275795,34388.515625,0.0033385029528290033,22.80156135559082
0.002792760729789734,25481.654296875,0.002362294355407357,20.07088279724121
0.002829173346981406,28061.439453125,0.002340428764000535,22.454174041748047
0.002756088972091675,26808.015625,0.002620724495500326,18.686725616455078
0.002974577946588397,18256.982421875,0.002307189628481865,17.547182083129883
0.0026813370641320944,25923.732421875,0.002341428305953741,21.833236694335938
0.002686124760657549,27668.7421875,0.0024001330602914095,18.028615951538086
0.0028291242197155952,37685.3125,0.0023131566122174263,19.336505889892578
0.002802402013912797,41329.8125,0.002532303100451827,17.318462371826172
0.0027683572843670845,29532.33203125,0.002574506215751171,19.971424102783203
0.0027624815702438354,20017.05078125,0.00233396515250206,20.445114135742188
0.002822830341756344,25667.75390625,0.0025218622758984566,21.570755004882812
0.002741563366726041,29940.365234375,0.0023743908386677504,18.312742233276367
0.0028592306189239025,26657.888671875,0.0022501677740365267,20.421463012695312
0.002993161790072918,21217.634765625,0.0023681754246354103,18.651893615722656
0.002666584448888898,30821.701171875,0.0026816707104444504,17.334617614746094
0.0026709099765866995,22832.96484375,0.002481975359842181,20.00434684753418
0.0029887857381254435,24467.14453125,0.0023096122313290834,21.074050903320312
0.0027139068115502596,41094.484375,0.002290948759764433,18.866382598876953
0.0027561981696635485,21161.591796875,0.0024788801092654467,21.600255966186523
0.0027831171173602343,18565.283203125,0.00279035372659564,23.35110092163086
0.002750954357907176,16755.015625,0.0024872953072190285,27.46891975402832
0.002702920464798808,33330.8203125,0.00249464251101017,16.589481353759766
0.002838402520865202,32783.921875,0.002600354142487049,19.97629737854004
0.0028258308302611113,26307.34765625,0.0022214229684323072,19.116363525390625
0.002802998060360551,35841.1796875,0.0028314273804426193,18.208982467651367
0.0027695216704159975,25481.521484375,0.003513663075864315,20.309526443481445
0.0027275942265987396,37875.35546875,0.0025171800516545773,19.48286247253418
0.0028538512997329235,30909.5,0.0024772498290985823,17.421710968017578
0.0025469844695180655,27939.59765625,0.0023471496533602476,17.278947830200195
0.00300023821182549,27574.927734375,0.002492928644642234,21.79578399658203
0.002642582403495908,29106.48828125,0.0025885209906846285,19.505868911743164
0.002685373416170478,25323.34765625,0.002609377494081855,27.244356155395508
0.002963240025565028,33482.75390625,0.0026672109961509705,19.9199161529541
0.002652444876730442,38155.49609375,0.002633817261084914,16.758386611938477
0.002980803605169058,37256.89453125,0.0022902332711964846,18.015148162841797
0.0027200488839298487,29648.666015625,0.0023470583837479353,17.356420516967773
0.0026508155278861523,31412.037109375,0.0024363938719034195,20.15749740600586
0.002638542791828513,20602.154296875,0.002755824476480484,19.83263397216797
0.0026556754019111395,27335.40625,0.002212091814726591,17.025283813476562
0.002913812641054392,22495.296875,0.0022217982914298773,18.150405883789062
0.0026144671719521284,29481.505859375,0.002372595714405179,23.031660079956055
0.002630201168358326,17267.599609375,0.0024222226347774267,24.979219436645508
0.003050402272492647,24103.7265625,0.00293947895988822,18.381040573120117
0.002554278587922454,22229.0625,0.002466455800458789,22.361120223999023
0.0026129912585020065,20049.810546875,0.0025740042328834534,18.165163040161133
0.0027745242696255445,24375.259765625,0.0027724893298000097,19.378143310546875
0.0027542589232325554,26541.91015625,0.002913226606324315,17.209692001342773
0.0025999362114816904,17132.716796875,0.0025436896830797195,17.047868728637695
0.0029089967720210552,31547.15234375,0.002374271396547556,18.21953582763672
0.002789314603433013,39603.78125,0.002780711743980646,15.900897026062012
0.002746421378105879,45964.50390625,0.0022991024889051914,18.67816925048828
0.0026223796885460615,28169.2421875,0.0023761920165270567,16.244813919067383
0.0026719667948782444,17853.671875,0.002344528678804636,18.001476287841797
0.0028992334846407175,21070.8203125,0.002513302257284522,22.54673194885254
0.002607302740216255,23332.8359375,0.002405740786343813,16.682703018188477
0.0030014081858098507,24817.9375,0.0025617957580834627,16.947769165039062
0.0026220926083624363,22394.8046875,0.0023397442419081926,23.19110870361328
0.0026882390957325697,25559.0546875,0.0027865697629749775,19.98842430114746
0.0028679948300123215,27978.396484375,0.0022918737959116697,17.289323806762695
0.0025347177870571613,23457.81640625,0.002371514216065407,19.98961639404297
0.002773173386231065,25177.76171875,0.0027575877029448748,15.985671043395996
0.002589130774140358,24360.103515625,0.002670447574928403,17.228548049926758
0.0028738921973854303,23934.712890625,0.002645928878337145,16.07079315185547
0.002709767548367381,20536.2265625,0.002265753224492073,18.254484176635742
0.002789287595078349,20797.966796875,0.0025914229918271303,16.697294235229492
0.0026272835675626993,22950.189453125,0.00233067967928946,22.381799697875977
0.002560308901593089,28565.916015625,0.002579779364168644,17.058692932128906
0.0026709814555943012,21951.306640625,0.002849728101864457,17.134180068969727
0.0026872754096984863,22476.240234375,0.0030834621284157038,16.75048065185547
0.0028664469718933105,24328.560546875,0.0023720746394246817,20.095617294311523
0.0026261459570378065,22027.322265625,0.002566387876868248,24.598270416259766
0.0026097672525793314,26841.384765625,0.0023445463739335537,17.851781845092773
0.002583634341135621,27860.2734375,0.0026387711986899376,16.954151153564453
0.002688806504011154,18809.615234375,0.0022607704158872366,21.136093139648438
0.002680875826627016,23302.00390625,0.0024326907005161047,16.69725799560547
0.0027329102158546448,28541.982421875,0.002546576550230384,18.40590476989746
0.00257380330003798,18097.541015625,0.0024688770063221455,16.332304000854492
0.0026424715761095285,26152.2578125,0.002350419759750366,18.356983184814453
0.0027400669641792774,23984.35546875,0.002200918272137642,16.677705764770508
0.002541049849241972,39809.27734375,0.0031529441475868225,19.20157241821289
0.002652578055858612,27419.09375,0.0023655493278056383,19.09044075012207
0.0024925144389271736,35953.44921875,0.0022419008892029524,22.57628631591797
0.0026482075918465853,22486.01171875,0.002803659997880459,21.877195358276367
0.00264838058501482,19522.59375,0.002734164474532008,19.51181983947754
0.0026227585040032864,27422.49609375,0.0023515401408076286,16.885345458984375
0.002845805836841464,17054.099609375,0.0023035425692796707,17.574172973632812
0.002595513593405485,22150.080078125,0.002307664370164275,17.956315994262695
0.0025969785638153553,15637.509765625,0.0025189195293933153,18.961986541748047
0.002501963172107935,25705.515625,0.002201462397351861,16.940248489379883
0.002556462539359927,15083.658203125,0.002393391914665699,17.725296020507812
0.002650714013725519,24507.849609375,0.0025097448378801346,20.534137725830078
0.0028577568009495735,44286.92578125,0.0022498720791190863,16.68988609313965
0.0025687916204333305,31232.15234375,0.0023253210820257664,17.29513168334961
0.0026945467106997967,22010.46875,0.0024802919942885637,17.983827590942383
0.002810090547427535,24731.74609375,0.002475129207596183,16.47162628173828
0.00251412158831954,24997.63671875,0.002359815640375018,17.078222274780273
0.0026314486749470234,21320.267578125,0.0026648323982954025,20.817209243774414
0.002553854137659073,29907.013671875,0.0023740935139358044,17.134262084960938
0.002754298970103264,33076.84375,0.002437407383695245,16.87618064880371
0.0026489687152206898,20510.978515625,0.0026566304732114077,17.233110427856445
0.002525964519008994,23218.984375,0.0027096602134406567,15.959856986999512
0.002754088956862688,20053.14453125,0.002163663972169161,17.276782989501953
0.0026756126899272203,13973.9560546875,0.0028287814930081367,17.15064239501953
0.002604668028652668,22239.0546875,0.002441598102450371,16.586339950561523
0.0025584660470485687,27212.36328125,0.002244231989607215,19.756778717041016
0.0026141221169382334,15642.490234375,0.0026775093283504248,17.608829498291016
0.0027345926500856876,18818.123046875,0.0022082182113081217,16.418479919433594
0.0025916590820997953,22845.314453125,0.002341798273846507,18.17513656616211
0.0026390955317765474,27236.95703125,0.0024223914369940758,20.791908264160156
0.002552916295826435,29737.521484375,0.0022910921834409237,18.114334106445312
0.002699794713407755,27763.74609375,0.002662821440026164,17.617507934570312
0.0026638288982212543,16955.951171875,0.0025202170945703983,16.915714263916016
0.0026250870432704687,27325.31640625,0.0023649330250918865,16.257354736328125
0.0025620320811867714,18584.75390625,0.002538499655202031,21.028589248657227
0.002743555000051856,35210.56640625,0.0022836700081825256,18.5118350982666
0.0026092096231877804,27710.119140625,0.0022826306521892548,18.525800704956055
0.002547165611758828,18871.931640625,0.002247402910143137,17.9947566986084
0.002656602067872882,25529.451171875,0.0024254212621599436,19.353069305419922
0.0024788626469671726,24878.119140625,0.0022750343196094036,19.603357315063477
0.002607935108244419,22639.69921875,0.0023281399626284838,21.217458724975586
0.002547820098698139,27395.21484375,0.0023574160877615213,24.323394775390625
0.0027119505684822798,21007.771484375,0.0026383816730231047,16.67409896850586
