loss,mape,val_loss,val_mape
0.006121865939348936,49987.23046875,0.008962759748101234,53.747703552246094
0.006087836809456348,46752.453125,0.008651829324662685,54.364810943603516
0.006135217379778624,57375.140625,0.00894362572580576,50.689727783203125
0.005914352834224701,57101.3828125,0.008716646581888199,56.85369873046875
0.006065066903829575,51201.22265625,0.009213365614414215,55.869834899902344
0.005959870293736458,44457.53515625,0.00917730201035738,56.35637664794922
0.006125429179519415,53114.7109375,0.008538546040654182,56.89312744140625
0.005958009045571089,57655.65234375,0.0092653539031744,56.338253021240234
0.005971802398562431,55103.2734375,0.009100980125367641,55.01181411743164
0.005986243952065706,53572.83984375,0.008884439244866371,55.857295989990234
0.006040743552148342,44850.56640625,0.00874144583940506,59.28562545776367
0.005859835539013147,50027.75390625,0.008309724740684032,61.180110931396484
0.006142995785921812,42434.796875,0.008922748267650604,57.70482635498047
0.0060816272161901,59028.2109375,0.009463298134505749,53.27397918701172
0.005940351635217667,50365.125,0.009074799716472626,55.652793884277344
0.005858676508069038,69433.09375,0.009185275062918663,66.66149139404297
0.005994230508804321,69164.5078125,0.008575365878641605,53.90951156616211
0.005772277247160673,53437.88671875,0.00830813217908144,65.84221649169922
0.005862273275852203,61337.81640625,0.008727618493139744,63.29996871948242
0.006080685183405876,58045.421875,0.008595899678766727,57.68415069580078
0.005960545036941767,56462.7890625,0.00874571967869997,68.95494079589844
0.005899494513869286,53546.375,0.00921000074595213,58.692142486572266
0.00589042017236352,55243.51953125,0.009116671979427338,56.75743865966797
0.006020515691488981,51268.72265625,0.008537016808986664,56.276939392089844
0.006031896453350782,46094.796875,0.00865506287664175,58.0137939453125
0.005993697792291641,65853.484375,0.008755970746278763,52.586639404296875
0.005769679788500071,46324.8515625,0.008491267450153828,56.674232482910156
0.005938280839473009,53214.80859375,0.008695265278220177,72.78495788574219
0.005923235323280096,54926.34765625,0.00840658601373434,57.835174560546875
0.0057282778434455395,60342.79296875,0.008309025317430496,56.46587371826172
0.005816813558340073,57244.140625,0.008888817392289639,58.95802307128906
0.005901774857193232,59192.42578125,0.008058079518377781,56.605560302734375
0.006009611766785383,50211.14453125,0.008540257811546326,60.30968475341797
0.0059403046034276485,47906.28515625,0.008249734528362751,54.01020812988281
0.005856672767549753,90137.296875,0.009009971283376217,57.558624267578125
0.005725874565541744,56593.40625,0.00845856312662363,78.73368072509766
0.005741934757679701,48374.08203125,0.009443623013794422,52.61091232299805
0.0058289626613259315,56259.6640625,0.009634640999138355,54.12789535522461
0.006120818201452494,66131.765625,0.008203059434890747,58.38013458251953
0.005870243068784475,56989.375,0.008509405888617039,54.79810333251953
0.005750031676143408,58379.6484375,0.0080634243786335,56.60811233520508
0.005917209666222334,67046.0234375,0.008367080241441727,59.50629806518555
0.005873804911971092,52167.5625,0.009077143855392933,57.115543365478516
0.005679095163941383,42168.41796875,0.008815948851406574,64.3520278930664
0.005915848072618246,69057.6015625,0.007897202856838703,58.82432556152344
0.005608651787042618,66969.3125,0.008245566859841347,55.89183044433594
0.005920690484344959,49966.29296875,0.008909150026738644,57.88754653930664
0.005591406486928463,72635.8515625,0.009587617591023445,53.421390533447266
0.005794056691229343,53062.9765625,0.00880647636950016,51.16519546508789
0.005668139550834894,51174.40625,0.009386792778968811,54.51454162597656
0.005980224814265966,58346.44921875,0.008009404875338078,61.2311897277832
0.005677599459886551,56683.6796875,0.008192680776119232,63.096031188964844
0.005680516827851534,51079.015625,0.008754001930356026,76.82701110839844
0.005754288285970688,53215.82421875,0.008896343410015106,57.92328643798828
0.005681571085005999,54966.37109375,0.00870545394718647,55.88567352294922
0.005516930017620325,46785.703125,0.008638792671263218,56.09033203125
0.005706287454813719,58008.05859375,0.008842132985591888,54.6287727355957
0.005720216315239668,47703.53125,0.008286015130579472,57.13792037963867
0.005631520412862301,59935.265625,0.008921201340854168,57.95595169067383
0.005495082121342421,62622.54296875,0.008635343052446842,52.078617095947266
0.005615619011223316,49433.96484375,0.008567159064114094,55.11993408203125
0.00567294517531991,51082.796875,0.008254190906882286,56.045989990234375
0.005808194167912006,67640.4765625,0.00844658724963665,54.94356918334961
0.0054956478998064995,66812.734375,0.009366321377456188,63.93990707397461
0.00567114632576704,55973.5,0.008361753076314926,52.17723846435547
0.005364833399653435,41320.69140625,0.008473669178783894,69.02000427246094
0.0054280455224215984,54416.9765625,0.008543064817786217,55.57969284057617
0.005810498725622892,53570.109375,0.008434915915131569,55.7347526550293
0.005617293994873762,52967.2109375,0.009002432227134705,72.65190887451172
0.005726982839405537,48730.375,0.008541646413505077,57.088504791259766
0.0056265671737492085,72328.7890625,0.0089955385774374,56.689735412597656
0.005558000411838293,50121.99609375,0.00916348397731781,57.70030975341797
0.005656491033732891,55160.14453125,0.008646571077406406,56.249080657958984
0.005595565773546696,55239.14453125,0.00940941646695137,51.54945755004883
0.005583717953413725,51906.02734375,0.009397639892995358,53.62569046020508
0.00562902819365263,45694.5859375,0.008158877491950989,58.98030471801758
0.005390657112002373,57334.1875,0.008921683765947819,63.38623046875
0.0053575048223137856,55365.75390625,0.008959965780377388,57.04774856567383
0.005303271114826202,68548.8359375,0.00868212804198265,60.85396194458008
0.0054414719343185425,40063.8203125,0.009407754987478256,55.92372512817383
0.00573749328032136,39398.56640625,0.008602018468081951,54.93639373779297
0.005447333212941885,56277.671875,0.008994583040475845,62.71245193481445
0.005407513119280338,73401.796875,0.008506749756634235,61.986839294433594
0.005544603802263737,49584.015625,0.009044316597282887,56.63438415527344
0.005414334125816822,46287.890625,0.008373686112463474,71.16365051269531
0.005438832566142082,50293.4765625,0.008864536881446838,56.74052047729492
0.005297589581459761,42758.13671875,0.008555695414543152,52.410640716552734
0.005379907786846161,61997.01953125,0.008478411473333836,67.56500244140625
0.005387710873037577,46956.25390625,0.00800604373216629,55.254024505615234
0.005408402066677809,46564.12890625,0.008621225133538246,60.13250732421875
0.005418065935373306,66379.2890625,0.0082831010222435,53.97232437133789
0.00541310990229249,49726.984375,0.008428114466369152,63.9793586730957
0.0053705256432294846,49886.01953125,0.008806532248854637,59.272098541259766
0.005197490099817514,61550.390625,0.008913857862353325,56.38487243652344
0.005552442744374275,51086.01171875,0.008174930699169636,59.64870834350586
0.005396334454417229,57003.4296875,0.008345584385097027,54.7791748046875
0.00548582011833787,54729.48828125,0.00864429771900177,55.88887023925781
0.005416576750576496,75895.1328125,0.009179024025797844,52.62981414794922
0.005485978908836842,50979.44140625,0.008939644321799278,55.76456069946289
0.00525623606517911,59971.48046875,0.008513320237398148,51.660865783691406
0.0051477267406880856,44420.67578125,0.00912005640566349,54.84450912475586
0.005302602890878916,46016.35546875,0.008390427567064762,53.09547424316406
0.005488032940775156,52703.65625,0.00912131555378437,58.64595031738281
0.0052583348006010056,67011.703125,0.008945301175117493,75.29633331298828
0.005233230069279671,56863.48828125,0.008743440732359886,56.80049514770508
0.005318815819919109,53532.8515625,0.008547713980078697,70.67306518554688
0.0053938888013362885,54237.9140625,0.00979553908109665,51.56178665161133
0.005284266080707312,62197.86328125,0.008955717086791992,50.6043701171875
0.005387607030570507,52327.75390625,0.008982404135167599,56.7888298034668
0.005197808612138033,45632.140625,0.00883924774825573,73.22047424316406
0.005201599560678005,66569.2734375,0.008502215147018433,53.02737808227539
0.005342799238860607,49417.8125,0.00847279466688633,65.01699829101562
0.005455203354358673,53368.94140625,0.008460072800517082,52.01609420776367
0.005143423099070787,52976.58203125,0.00974673219025135,49.242916107177734
0.005400283262133598,44908.16015625,0.009256305173039436,50.6129264831543
0.0052684033289551735,48183.42578125,0.00904463604092598,61.2346305847168
0.005128645803779364,64625.671875,0.009260246530175209,53.140804290771484
0.005170254502445459,56022.40234375,0.009096484631299973,49.7840690612793
0.005287411622703075,61258.31640625,0.008654797449707985,50.60538101196289
0.005179316736757755,57386.125,0.009387695230543613,63.53968048095703
0.005198710598051548,45848.16796875,0.008741308934986591,57.979454040527344
0.00506501505151391,41667.08203125,0.00961222406476736,62.309661865234375
0.005198899656534195,59248.3359375,0.008625843562185764,64.2294692993164
0.005160899832844734,60967.83984375,0.008973980322480202,55.032711029052734
0.005218933802098036,48189.05859375,0.008318816311657429,57.52712631225586
0.005003334954380989,55123.21875,0.008743359707295895,57.07059097290039
0.005201401654630899,46669.23828125,0.008790938183665276,56.923065185546875
0.005082961171865463,53348.56640625,0.009001079946756363,54.18182373046875
0.00520261749625206,65233.5078125,0.00831078365445137,50.690364837646484
0.00529547268524766,40775.02734375,0.008790186606347561,64.49899291992188
0.0050905500538647175,56781.4609375,0.008475125767290592,56.21806716918945
0.005283187609165907,53228.11328125,0.0087400758638978,54.340152740478516
0.004961337894201279,45677.55859375,0.008507787249982357,54.24646759033203
0.004964364692568779,50905.484375,0.008966843597590923,64.54133605957031
0.004995475057512522,53185.1015625,0.009054780937731266,65.94532012939453
0.00500720227137208,46969.5390625,0.008675523102283478,63.272891998291016
0.004985096398741007,49906.90234375,0.00860737543553114,61.52537536621094
0.005091932602226734,60021.828125,0.009295446798205376,53.38908386230469
0.005037522874772549,47812.6171875,0.008942421525716782,62.504859924316406
0.005079018417745829,66611.9296875,0.008875434286892414,54.069007873535156
0.00492424750700593,44174.8515625,0.008688939735293388,52.44498062133789
0.005179825704544783,41390.96875,0.00838532205671072,55.28239440917969
0.004855864215642214,57014.3359375,0.009551586583256721,80.91893005371094
0.004916071891784668,52392.76953125,0.008163636550307274,51.92239761352539
0.00481570465490222,49453.171875,0.009065693244338036,53.731353759765625
0.004811988677829504,56269.87109375,0.009388849139213562,48.8914909362793
0.004998753312975168,54542.5,0.009384850040078163,49.971038818359375
0.004747709725052118,58321.76953125,0.009125231765210629,66.56776428222656
0.004745899233967066,41137.4375,0.008733545430004597,58.03038024902344
0.004939928650856018,52255.984375,0.00895504467189312,61.81588363647461
0.004964638501405716,47463.25,0.008427159860730171,56.325687408447266
0.004868609365075827,51947.01953125,0.009828115813434124,53.187705993652344
0.004786120727658272,34493.57421875,0.009044758044183254,54.688045501708984
0.004650079645216465,45150.23046875,0.009256040677428246,53.89985656738281
0.004891819320619106,58800.55078125,0.008870898745954037,58.38390350341797
0.004939570091664791,71078.8515625,0.00918072834610939,49.867977142333984
0.004786979872733355,57504.49609375,0.009273847565054893,54.02390670776367
0.004796525463461876,45568.55078125,0.009798622690141201,53.72290802001953
0.004760479088872671,58070.74609375,0.009410304948687553,55.980499267578125
0.004949468653649092,36883.01171875,0.009741614572703838,54.87934112548828
0.0046694474294781685,47873.86328125,0.009040080942213535,51.79308319091797
0.004843542352318764,47975.3046875,0.00990390032529831,53.088321685791016
0.00492243655025959,40248.734375,0.009165954776108265,55.65748596191406
0.0046269274316728115,32980.078125,0.009324556216597557,63.28413772583008
0.004889695905148983,52775.91796875,0.01060944702476263,55.91596603393555
0.004690265282988548,59356.68359375,0.009379993192851543,49.12380599975586
0.004648065194487572,62291.109375,0.008546438999474049,54.686500549316406
0.004721379838883877,44969.79296875,0.008800402283668518,56.484798431396484
0.0046441154554486275,39421.3515625,0.009026017971336842,64.84718322753906
0.0047031487338244915,42150.97265625,0.008754468522965908,52.387779235839844
0.004589756950736046,49642.48828125,0.010277745313942432,49.91392135620117
0.004496916197240353,47787.59375,0.010902154259383678,47.5546760559082
0.004697722848504782,39860.63671875,0.00960623100399971,52.52499008178711
