loss,mape,val_loss,val_mape
0.0036272581201046705,123140.5703125,0.003433983540162444,52.14769744873047
0.004012467805296183,112436.0859375,0.003435116494074464,73.03239440917969
0.0035332946572452784,106680.671875,0.002688199281692505,52.20627975463867
0.0037185759283602238,121550.46875,0.0041547236032783985,56.80817794799805
0.0035646487958729267,99174.6484375,0.0035247597843408585,72.91044616699219
0.003874606918543577,83405.96875,0.0033396263606846333,57.128440856933594
0.0036079627461731434,108674.90625,0.0036798797082155943,55.93148422241211
0.0037302481941878796,87735.6796875,0.0026984005235135555,48.97039031982422
0.0033091395162045956,99274.8046875,0.0032360523473471403,49.4970703125
0.0038938645739108324,118531.2265625,0.002682859543710947,53.4119758605957
0.003566863713786006,97702.0078125,0.002639118582010269,52.157875061035156
0.0034268309827893972,100070.453125,0.00388998887501657,73.03048706054688
0.004175890702754259,92778.390625,0.0030412410851567984,58.45341491699219
0.0031228291336447,92723.6484375,0.003015301888808608,54.88866424560547
0.0036714246962219477,102812.6015625,0.004128835164010525,47.52717971801758
0.003532894654199481,112735.9609375,0.003920392598956823,54.51139831542969
0.0033288835547864437,97110.7890625,0.0032257523853331804,46.88039016723633
0.0036040812265127897,121994.5859375,0.0030369667802006006,50.21757888793945
0.0037752273492515087,102668.0546875,0.0026697658468037844,49.432044982910156
0.0031343160662800074,79178.65625,0.0027363754343241453,53.56368637084961
0.0033745570108294487,93374.390625,0.00476192869246006,53.929718017578125
0.00354760535992682,86248.9765625,0.003931860905140638,58.95335388183594
0.003357845125719905,87386.2265625,0.003269338980317116,59.4295768737793
0.003533062292262912,94198.96875,0.0029776301234960556,44.68940734863281
0.0033789256121963263,90371.6015625,0.003784214612096548,73.15188598632812
0.0038411414716392756,93174.421875,0.0035179827827960253,46.736183166503906
0.003213649382814765,107486.5703125,0.00275736628100276,48.768558502197266
0.003453328739851713,91461.390625,0.0028359864372760057,50.94086837768555
0.003107522614300251,96895.84375,0.002879411680623889,54.74182891845703
0.004042759072035551,112510.171875,0.004357254598289728,50.73261642456055
0.0032006416004151106,97637.21875,0.0027682315558195114,46.71185302734375
0.003477890510112047,91270.984375,0.004634372424334288,46.88701248168945
0.0036467283498495817,98610.265625,0.0039031098131090403,47.9561653137207
0.0033061865251511335,92073.3203125,0.0027599800378084183,53.059207916259766
0.0034492434933781624,98945.421875,0.0028599752113223076,47.73302459716797
0.0033471707720309496,83828.84375,0.0026464411057531834,43.395652770996094
0.003487668465822935,96959.6328125,0.0029476922936737537,50.71827697753906
0.003169703297317028,88536.8046875,0.002921247621998191,44.13978958129883
0.003570753848180175,90806.046875,0.00306675280444324,52.528812408447266
0.0033377620857208967,111160.2578125,0.003145627211779356,47.20030975341797
0.00312499119900167,98487.53125,0.003170976648107171,44.074554443359375
0.003064730204641819,118115.046875,0.0057470547035336494,46.52881622314453
0.0035841967910528183,110741.75,0.002753061940893531,44.23826217651367
0.0033155351411551237,93456.7578125,0.005219226237386465,50.81622314453125
0.0034995039459317923,104350.46875,0.002925608539953828,53.54612350463867
0.0029826925601810217,97857.8046875,0.0038857886102050543,47.03308868408203
0.0032141355331987143,91683.7265625,0.0030754839535802603,52.32441711425781
0.0037714773789048195,114375.9453125,0.002740545431151986,47.4018669128418
0.0028916930314153433,89254.921875,0.0035668194759637117,43.15760040283203
0.003708507400006056,85277.0546875,0.0029778755269944668,51.255775451660156
0.002898773178458214,79596.46875,0.0027701575309038162,44.90480041503906
0.0030304626561701298,91431.2890625,0.0037063451018184423,52.804691314697266
0.0033699232153594494,109405.46875,0.002738632494583726,47.97611999511719
0.003393547609448433,91197.078125,0.004750730469822884,45.90512466430664
0.003189768875017762,85286.5703125,0.002680485136806965,44.72249221801758
0.003333392320200801,105741.09375,0.0031093289144337177,54.34770965576172
0.00320910825394094,90636.8046875,0.0034166269470006227,55.67744445800781
0.003167938208207488,82467.8828125,0.0034959684126079082,44.46211242675781
0.003481712657958269,82261.2890625,0.004497242160141468,81.97305297851562
0.0029621722642332315,77929.8203125,0.0028208799194544554,49.20317459106445
0.003445318667218089,85399.3671875,0.0027551704552024603,48.315338134765625
0.003260244382545352,91985.140625,0.003501004306599498,46.56422805786133
0.003262086072936654,106820.125,0.0026219268329441547,45.77290725708008
0.0031127878464758396,102109.0546875,0.0028230203315615654,46.98332977294922
0.0033352456521242857,89577.90625,0.0032008113339543343,57.40876388549805
0.0031361642759293318,94986.734375,0.002729912521317601,41.23184585571289
0.0030393183697015047,105632.28125,0.0030263783410191536,45.77429962158203
0.0035082611721009016,85028.234375,0.002932928502559662,46.26991653442383
0.0030849433969706297,93152.4765625,0.0029057618230581284,42.87907791137695
0.002938044024631381,85484.765625,0.0027862382121384144,48.31032943725586
0.0038798062596470118,81787.5,0.0031991854775696993,46.946197509765625
0.0029028840363025665,86100.578125,0.003088282188400626,43.34272766113281
0.0030021488200873137,91705.6875,0.003467861795797944,55.86497497558594
0.002850855002179742,70604.390625,0.0026975064538419247,46.173744201660156
0.0036752144806087017,81282.9375,0.0033197312150150537,52.69633483886719
0.0028453951235860586,82678.2734375,0.003500542137771845,42.6855354309082
0.0033005743753165007,72717.9140625,0.002953567076474428,50.805355072021484
0.003193184267729521,95234.390625,0.0027902238070964813,48.21320343017578
0.0027993046678602695,76775.1484375,0.0026380885392427444,42.62116622924805
0.0033167030196636915,101491.453125,0.003822350176051259,42.96531677246094
0.003051578300073743,73907.6953125,0.0028234210330992937,47.885719299316406
0.0031880750320851803,78396.5390625,0.0027749843429774046,44.63589859008789
0.003087524324655533,94373.9609375,0.003642114344984293,46.435081481933594
0.0030668892432004213,86156.875,0.003316730260848999,42.87673568725586
0.003190673189237714,83977.640625,0.0029660225845873356,48.17625427246094
0.0029480692464858294,90179.296875,0.0026338675525039434,42.05369186401367
0.0028454747516661882,100943.8671875,0.0029837987385690212,45.73014831542969
0.0034324799198657274,85053.40625,0.003402639413252473,55.05464553833008
0.003182950196787715,75579.9765625,0.003219030098989606,41.51451873779297
0.002827990800142288,81743.75,0.00272028218023479,44.60797119140625
0.00330565869808197,79714.765625,0.0037988091353327036,54.107513427734375
0.0029958956874907017,94672.359375,0.0027347311843186617,43.271461486816406
0.0032217400148510933,72549.5546875,0.0032748335506767035,51.94341278076172
0.0031816803384572268,100227.390625,0.0028438041917979717,48.69923400878906
0.0031255572102963924,77541.5703125,0.002915689256042242,49.82817840576172
0.0028287519235163927,94055.421875,0.004122103098779917,57.11756134033203
0.0034403125755488873,80699.640625,0.004094244446605444,42.798763275146484
0.0029030770529061556,78898.5546875,0.0029715753626078367,47.616275787353516
0.0031422190368175507,80054.7265625,0.0031263837590813637,47.6020622253418
0.003019097726792097,86928.9921875,0.004574725404381752,47.87235641479492
0.0030195992439985275,80347.3203125,0.0039049843326210976,41.17274475097656
0.003000384895130992,91459.234375,0.0033148466609418392,58.60029602050781
0.0033748436253517866,95773.2265625,0.0029930437449365854,41.1885871887207
0.0028558990452438593,88737.6953125,0.0029752401169389486,49.50770950317383
0.00279639707878232,100171.9375,0.0035803818609565496,42.71699905395508
0.0033925059251487255,93014.3203125,0.00274366675876081,43.610206604003906
0.002992587862536311,93545.4375,0.002847877563908696,44.278804779052734
0.003088508266955614,84956.78125,0.0032990186009556055,43.325870513916016
0.0030631215777248144,95891.421875,0.0026471931487321854,44.65120315551758
0.0031080821063369513,96336.609375,0.002829896751791239,49.63690185546875
0.002884891349822283,79860.6328125,0.0027613546699285507,41.28096389770508
0.0031537150498479605,90302.296875,0.002760022645816207,44.96154022216797
0.0029668002389371395,75042.5078125,0.0029551188927143812,48.2911262512207
0.003046459285542369,84057.234375,0.0036044057924300432,41.45415496826172
0.0029086656868457794,70506.3671875,0.0026874023023992777,44.363460540771484
0.002920163329690695,88376.171875,0.0032822706270962954,52.74525833129883
0.0030484041199088097,106510.4609375,0.00324343703687191,46.3653678894043
0.0029626658651977777,67606.1328125,0.002851153025403619,46.76203155517578
0.003060055198147893,94170.0625,0.0031471154652535915,43.579566955566406
0.002813333412632346,72670.5703125,0.0027939111460000277,39.24361038208008
0.0030589732341468334,86957.4921875,0.0028039435856044292,42.86286163330078
0.002909045899286866,77106.90625,0.003964361734688282,42.850440979003906
0.002942765364423394,83526.9921875,0.0029164189472794533,45.25579833984375
0.0031149541027843952,85573.109375,0.0029054470360279083,43.724308013916016
0.00271801371127367,87502.2265625,0.002584293019026518,38.67711639404297
0.0028035070281475782,85702.84375,0.004607606213539839,47.43008804321289
0.0030426685698330402,82935.875,0.002924651838839054,44.755802154541016
0.003162318840622902,69340.390625,0.0030106406193226576,44.96416091918945
0.002911757444962859,79821.09375,0.002859115833416581,45.544803619384766
0.0028709250036627054,91892.40625,0.0028260652907192707,42.9320182800293
0.0029771013651043177,78121.4140625,0.003929581493139267,40.90119934082031
0.0028758374974131584,73236.7421875,0.00326662533916533,43.65403747558594
0.003092451486736536,84370.46875,0.0027756167110055685,44.83647155761719
0.002862753579393029,83021.71875,0.002931903814896941,40.01723861694336
0.003044303972274065,77089.421875,0.0027770509477704763,42.24424743652344
0.0027180868200957775,94516.296875,0.0035782644990831614,39.47909164428711
0.0030286952387541533,87460.3359375,0.0026448441203683615,38.80161666870117
0.003116272622719407,86217.9609375,0.002745816484093666,43.86659622192383
0.00283197034150362,101323.796875,0.003091295249760151,40.18125915527344
0.002654312178492546,72788.0078125,0.003784715197980404,44.07058334350586
0.002985060680657625,71729.53125,0.0033477265387773514,45.06209945678711
0.003199211787432432,91329.890625,0.002626783447340131,38.557884216308594
0.002778538502752781,97262.421875,0.003625251818448305,44.623172760009766
0.0030866048764437437,88420.9921875,0.0029457134660333395,48.54872512817383
0.002971525536850095,103558.21875,0.0033828888554126024,43.870933532714844
0.002800101414322853,69509.515625,0.003055429784581065,40.0876579284668
0.0030422715935856104,75016.3671875,0.003093176055699587,45.30640411376953
0.0030918517149984837,76587.8203125,0.002820368157699704,47.21927261352539
0.002743505872786045,77524.8125,0.0029955613426864147,42.672767639160156
0.003104815259575844,96936.140625,0.003143155016005039,40.353660583496094
0.0029243400786072016,75238.6875,0.0036171635147184134,39.246246337890625
0.0029322635382413864,68104.78125,0.0032942357938736677,54.42728042602539
0.002988561987876892,77478.1171875,0.0038615793455392122,61.67442321777344
0.002989052562043071,76204.140625,0.0027593765407800674,38.33967971801758
0.0026844614185392857,97039.9296875,0.0026910342276096344,43.860633850097656
0.0031874135602265596,75621.9609375,0.002812484046444297,44.60393524169922
0.002720797900110483,76543.3671875,0.0034585981629788876,43.7431755065918
0.003223519306629896,94837.9296875,0.002771905390545726,44.6473274230957
0.0027696748729795218,82547.4375,0.0050126961432397366,40.49667739868164
0.0029794415459036827,75521.21875,0.0032741231843829155,41.67048263549805
0.00273846834897995,85742.6875,0.002894161967560649,44.33868408203125
0.0030427451711148024,75003.2265625,0.0038221520371735096,44.85445785522461
0.0028237593360245228,83067.4296875,0.0034582216758280993,40.513938903808594
0.0031000201124697924,71280.78125,0.0029171842616051435,43.28040313720703
0.0027798546943813562,71219.7265625,0.0031035144347697496,41.77210235595703
0.0030393374618142843,80087.3671875,0.0034332762006670237,49.99496841430664
0.003016621572896838,85704.9921875,0.0036306416150182486,59.63563919067383
0.0027353265322744846,103768.421875,0.0028521078638732433,45.748443603515625
0.003199670696631074,95054.1953125,0.0031683952547609806,38.52162551879883
0.002868207637220621,82742.6484375,0.0028061014600098133,45.80989456176758
0.0027278473135083914,71393.9765625,0.0033394722267985344,46.09443283081055
0.0030298528727144003,80475.4609375,0.0028206428978592157,41.71983337402344
0.002742687938734889,71340.0390625,0.002879882464185357,38.139427185058594
0.0029243510216474533,62048.51953125,0.0025955222081393003,38.34505844116211
0.002698752097785473,78998.328125,0.003996757324784994,44.33500671386719
0.0030555306002497673,92535.4921875,0.0028342152945697308,40.30320739746094
0.00286516803316772,77460.828125,0.0031008091755211353,45.90731430053711
0.002809386933222413,71158.234375,0.003335506422445178,38.35445785522461
0.0031023467890918255,82457.4921875,0.0036826638970524073,60.845054626464844
0.002782095456495881,76684.9921875,0.0027336820494383574,44.20731735229492
0.0029983436688780785,68875.0234375,0.0026726801879704,39.20458221435547
0.0028210266027599573,83213.671875,0.0026972682680934668,38.997825622558594
0.003021592041477561,77614.125,0.0028793930541723967,43.85677719116211
0.002741046017035842,65941.640625,0.0027500775177031755,39.26095199584961
0.0028323226142674685,83733.1015625,0.0031440139282494783,37.34910202026367
0.0028092386201024055,77734.359375,0.003836939577013254,42.05113983154297
0.0027359535451978445,82245.1328125,0.002976009389385581,35.74459457397461
0.0029691767413169146,84147.390625,0.002829641802236438,46.793540954589844
0.002773541258648038,79822.4296875,0.0030624489299952984,40.515419006347656
0.003027862636372447,79154.1171875,0.00330320093780756,54.74736022949219
0.0028745413292199373,68481.890625,0.0029771586414426565,36.66762161254883
0.0029455027543008327,67513.3515625,0.0032377729658037424,50.87434387207031
0.002674350282177329,81417.7578125,0.0032445802353322506,47.08073806762695
0.0026469507720321417,73040.8359375,0.002736678346991539,44.2344856262207
0.002903279149904847,81095.5859375,0.0027565155178308487,40.74432373046875
0.002947137225419283,77623.6015625,0.003291819244623184,42.536170959472656
0.002730246866121888,74506.140625,0.003022925229743123,46.996707916259766
0.0029648670461028814,78378.0859375,0.0030326577834784985,49.78292465209961
0.002856282517313957,76959.03125,0.0034698040690273046,42.770530700683594
0.002851905068382621,80565.296875,0.002685139188542962,40.07003402709961
0.0029297044966369867,68782.828125,0.003123961156234145,37.99640655517578
0.00289840716868639,81447.3828125,0.0028984968084841967,42.73751449584961
0.0027676583267748356,70752.25,0.0029450675938278437,36.45634460449219
0.002817696426063776,68386.2265625,0.002997139934450388,42.294219970703125
0.0029861973598599434,77889.0390625,0.003130996599793434,42.60560989379883
0.002699336502701044,73975.5546875,0.0028055605944246054,43.328025817871094
0.0027634534053504467,98438.5703125,0.0034507059026509523,39.122825622558594
0.002952766139060259,70777.328125,0.003160859690979123,45.24060821533203
0.003011896274983883,71167.4765625,0.002866636263206601,39.29572296142578
0.002916323719546199,71918.8515625,0.0026522534899413586,41.75272750854492
0.0026786108501255512,79556.8828125,0.002780691720545292,38.425140380859375
0.0030037621036171913,77304.7421875,0.0033701127395033836,39.97034454345703
0.00282584922388196,73124.515625,0.0026726890355348587,39.03307342529297
0.0027486614417284727,72053.375,0.0028734116349369287,44.549896240234375
0.002662839600816369,65704.0234375,0.002720286138355732,40.78255081176758
0.003041114890947938,77166.609375,0.00285324570722878,36.32597351074219
0.0026837813202291727,90924.078125,0.002729694591835141,40.71721649169922
0.002808529883623123,67287.21875,0.00262234709225595,37.18311309814453
0.0027831096667796373,78452.078125,0.0027206377126276493,41.26685333251953
0.002710870699957013,67108.953125,0.003301365301012993,36.2652587890625
0.002891445066779852,68852.15625,0.0032738717272877693,36.082027435302734
0.0029283349867910147,84933.1171875,0.0027699610218405724,36.74835968017578
0.0028562319930642843,94763.6953125,0.002957634162157774,38.342674255371094
0.0027323777321726084,62967.34375,0.004393590614199638,37.0496940612793
0.0029499814845621586,59721.19921875,0.003459135303273797,39.26880645751953
0.002826529322192073,76958.53125,0.002621107269078493,37.38371658325195
0.00293088611215353,80036.3671875,0.0027584629133343697,42.810516357421875
0.00283204298466444,68843.375,0.002922123298048973,42.514286041259766
0.002684531267732382,78905.1953125,0.0032828855328261852,43.280426025390625
0.003059909911826253,71909.3515625,0.0026546120643615723,38.641204833984375
0.0027993416879326105,70887.078125,0.0027991298120468855,43.915916442871094
0.002768677892163396,73035.8125,0.002833339851349592,41.806121826171875
0.002803795039653778,73494.2734375,0.0029143120627850294,44.72943878173828
0.002939260797575116,77686.90625,0.002882168162614107,44.901573181152344
0.002794049447402358,104661.375,0.0029069562442600727,38.67603302001953
0.0026654291432350874,75351.046875,0.0027254647575318813,40.42155838012695
0.002786965575069189,81655.1640625,0.0034095337614417076,40.5980224609375
0.0029646246694028378,78549.140625,0.0026827410329133272,37.994529724121094
0.002718016505241394,62001.2734375,0.0028140998911112547,43.02981948852539
0.0028599868528544903,67998.0859375,0.0034992515575140715,40.59526062011719
0.0027435680385679007,82479.8984375,0.0027421864215284586,40.945404052734375
0.00289445579983294,80375.28125,0.003336699213832617,41.90277862548828
0.0026340733747929335,74085.6640625,0.002743098186329007,41.841453552246094
0.002779531292617321,83917.421875,0.0032728598453104496,36.511322021484375
0.002780119189992547,85072.1328125,0.002930848393589258,39.10335922241211
0.002795754000544548,75840.2265625,0.002751573221758008,41.07644271850586
0.0027116427663713694,85931.890625,0.0026176825631409883,38.74626922607422
0.002593141281977296,79159.65625,0.0038831669371575117,43.70399856567383
0.002971133915707469,70269.265625,0.0028862881008535624,41.685028076171875
0.002796339336782694,75482.3984375,0.003270893357694149,38.36747360229492
0.0027840889524668455,91258.90625,0.0030672575812786818,47.1651611328125
0.0029062966350466013,68306.7890625,0.0029472201131284237,37.83391571044922
0.0027017665561288595,75116.375,0.0028073445428162813,37.64973068237305
0.0026921320240944624,81509.0078125,0.0028479709289968014,42.124351501464844
0.0027300938963890076,69036.90625,0.0025767420884221792,36.707847595214844
0.002914043143391609,77930.2265625,0.0029193651862442493,44.70817184448242
0.0027920419815927744,59579.8984375,0.003263539634644985,41.668853759765625
0.002667277818545699,69564.8984375,0.003031254978850484,37.4028205871582
0.002891950309276581,92689.6171875,0.0027903420850634575,39.6518669128418
0.0027859662659466267,79922.859375,0.0027633917052298784,41.933128356933594
0.002717412542551756,77184.5625,0.003635948523879051,37.68672180175781
0.0027236109599471092,86065.8203125,0.0027664294466376305,38.351261138916016
0.002857757965102792,85254.3359375,0.0026459565851837397,36.134464263916016
0.002673644805327058,77269.65625,0.0027980252634733915,40.82246780395508
0.002807480748742819,69663.5234375,0.0027446558233350515,39.8111686706543
0.0026416906621307135,71511.53125,0.0027473208028823137,37.27425003051758
0.002769161481410265,69073.8359375,0.0025677145458757877,36.53023910522461
0.0027981731109321117,71910.7734375,0.002715223701670766,38.668270111083984
0.0026641127187758684,73849.03125,0.003682387061417103,37.28089141845703
0.0028853751718997955,65382.5390625,0.0027463033329695463,37.774925231933594
0.0027326587587594986,61925.12890625,0.0031208456493914127,40.810401916503906
0.0029338374733924866,69730.0625,0.002659665420651436,40.335975646972656
0.002793792635202408,71662.546875,0.003080981317907572,38.48469543457031
0.0026697833091020584,87518.9765625,0.002662753453478217,39.39223861694336
0.0029491304885596037,65887.4453125,0.0030359921511262655,41.163299560546875
0.0027467231266200542,73210.5234375,0.002730640349909663,41.96453857421875
0.002659987425431609,66176.5,0.002831922611221671,40.13483428955078
0.0029174049850553274,74732.5703125,0.0031980827916413546,35.91918182373047
0.00280766561627388,76064.7578125,0.0027580487076193094,38.2735481262207
0.0026863664388656616,72470.1796875,0.002660562517121434,39.45618438720703
0.0026774785947054625,66947.953125,0.002632172079756856,35.23906326293945
0.002640261547639966,85000.296875,0.003087039105594158,37.6828498840332
0.002899722196161747,71744.6640625,0.0029597519896924496,42.116851806640625
0.0026558199897408485,61577.5390625,0.0030353295151144266,41.03765106201172
0.002735073445364833,65654.9140625,0.004013106692582369,45.792747497558594
0.002794368891045451,77590.90625,0.0027950431685894728,40.805355072021484
0.0026877180207520723,68986.1796875,0.003134776372462511,37.18178176879883
0.002865759190171957,72608.7109375,0.0026008260902017355,38.323246002197266
0.002724029589444399,80528.2265625,0.002743243705481291,38.25774383544922
0.002680364530533552,72868.3046875,0.003484549233689904,44.72738265991211
0.002669345587491989,69827.03125,0.0026525657158344984,35.42562484741211
0.0028215961065143347,79703.6953125,0.00322991912253201,36.545902252197266
0.002711102832108736,71811.203125,0.00283050537109375,37.277984619140625
0.002702249214053154,58076.625,0.002589200623333454,35.0914306640625
0.002610128140076995,72566.078125,0.0027270130813121796,38.285682678222656
0.0027935432735830545,88603.1953125,0.0025876807048916817,36.62653350830078
0.0027533117681741714,69640.390625,0.003460019128397107,36.99137496948242
0.0026284384075552225,74938.25,0.0031336669344455004,48.19258117675781
0.0028072684071958065,75743.8125,0.0027034846134483814,41.017601013183594
0.002627525245770812,78945.109375,0.003051328705623746,36.9677848815918
0.0028933745343238115,61201.4375,0.0029534248169511557,45.81237030029297
0.002667059889063239,67452.2421875,0.0028288576286286116,38.516319274902344
0.002720253076404333,72346.9453125,0.0026712578255683184,37.66733169555664
0.002763465279713273,70348.6953125,0.002689049579203129,36.325897216796875
0.002709943801164627,78185.421875,0.003237419528886676,36.88602828979492
0.002606300637125969,69078.5859375,0.0026223293971270323,36.823909759521484
0.0029024386312812567,77651.34375,0.003068663878366351,38.78099060058594
0.0027271846774965525,80144.1171875,0.0037982717622071505,50.8322868347168
0.0027485708706080914,86780.5,0.0027770737651735544,36.36431121826172
0.0028582692611962557,72580.203125,0.002978615928441286,38.2353515625
0.0026246164925396442,62235.00390625,0.0030771465972065926,36.59280776977539
0.0026065807323902845,61083.16796875,0.003428615629673004,38.61832046508789
0.002694451017305255,66858.5703125,0.0027584393974393606,44.28044128417969
0.002859889529645443,63958.87109375,0.0027404159773141146,36.638694763183594
0.0027348482981324196,78907.3046875,0.0028913922142237425,39.80427551269531
0.0026639977004379034,60572.27734375,0.0027184297796338797,42.15079116821289
0.0026208667550235987,70004.21875,0.003384846029803157,36.73830032348633
0.0027011921629309654,74303.5625,0.0031827478669583797,43.99015808105469
0.0027742062229663134,71477.1171875,0.0029480645898729563,33.716407775878906
0.002634757664054632,57469.58203125,0.0037115325685590506,38.41139221191406
0.0027570072561502457,58841.546875,0.002863837406039238,45.46750259399414
0.002669570967555046,85973.9375,0.0026192041113972664,34.62582015991211
0.0027158723678439856,74284.171875,0.0027807787992060184,35.949668884277344
0.0027103042230010033,75636.5078125,0.002558588283136487,34.07204055786133
0.002653274917975068,60923.24609375,0.003339020535349846,33.53226089477539
0.0026619022246450186,71253.03125,0.002718407427892089,37.73109817504883
0.0026652771048247814,72648.9453125,0.002591728698462248,34.97330093383789
0.002684013918042183,60410.60546875,0.003559598932042718,38.19166946411133
0.0028667831793427467,60243.5234375,0.003340967698022723,35.4957160949707
0.0026022859383374453,87789.859375,0.0027255003806203604,36.859745025634766
0.0026107009034603834,64881.7578125,0.0026678387075662613,36.90483856201172
0.002920101396739483,69942.6484375,0.003265125211328268,42.49622344970703
0.0026096708606928587,69359.9140625,0.0029934104532003403,36.5795783996582
0.002655706135556102,74457.5078125,0.0027525455225259066,35.667076110839844
0.002706661820411682,76987.890625,0.0032916187774389982,34.724830627441406
0.002703518606722355,70460.5859375,0.0026651176158338785,37.82646179199219
0.0029281640890985727,55558.30859375,0.0028334977105259895,41.04383850097656
0.0025996810290962458,71405.09375,0.0031321353744715452,34.39394760131836
0.00264058168977499,55543.16796875,0.0025856306310743093,38.97017288208008
