loss,mape,val_loss,val_mape
0.0028313936199992895,428975.1875,0.002535240026190877,303748.8125
0.0025346525944769382,404028.46875,0.002754185814410448,346454.28125
0.002749475883319974,422549.8125,0.003303593723103404,281177.53125
0.0028686788864433765,395912.09375,0.002152756555005908,300446.84375
0.002369477180764079,439072.0,0.001860530930571258,275696.71875
0.0032351489644497633,437540.09375,0.0030108303762972355,294849.375
0.0025374023243784904,439094.0625,0.003108736127614975,271952.75
0.0026190245989710093,370135.9375,0.0021053061354905367,255102.484375
0.0028483860660344362,394805.84375,0.0018769174348562956,261844.015625
0.0026639504358172417,412250.90625,0.0022650626488029957,300637.09375
0.0023181226570159197,397155.625,0.0036533765960484743,347730.90625
0.0025721776764839888,387393.90625,0.0024030564818531275,284784.9375
0.002717294031754136,443973.3125,0.0025967820547521114,261608.09375
0.0024513048119843006,436731.6875,0.002281877677887678,250938.0625
0.002688281936571002,423074.53125,0.0023916391655802727,312874.46875
0.002497730078175664,454541.875,0.0025387699715793133,307890.53125
0.002737185684964061,425680.0625,0.002100864425301552,290629.0
0.0026027141138911247,419705.875,0.001824927981942892,277787.28125
0.0027672124560922384,419306.4375,0.0017736220033839345,300376.03125
0.0021423865109682083,390875.96875,0.002520183101296425,286358.78125
0.0027623188216239214,424120.03125,0.002371094888076186,306283.96875
0.0024443974252790213,388522.8125,0.0033592742402106524,239071.921875
0.002582840621471405,387886.15625,0.0023837590124458075,321475.53125
0.0025799593422561884,428128.125,0.002651793882250786,267026.40625
0.0022325783502310514,383582.0625,0.0020774356089532375,246100.734375
0.0026372785214334726,426488.3125,0.002091839909553528,314234.5625
0.002428797772154212,421246.59375,0.0017096460796892643,285891.3125
0.0024552075192332268,425039.0625,0.002085543004795909,322343.3125
0.0023712574038654566,407662.34375,0.003524570260196924,340283.5
0.0024760765954852104,369311.65625,0.001770335016772151,267029.1875
0.0025077604223042727,411549.15625,0.001842162455432117,267702.96875
0.002659485675394535,417792.15625,0.0017816228792071342,277789.75
0.0021552008111029863,394587.875,0.001919273636303842,263711.59375
0.0020360080525279045,420707.59375,0.0017120816046372056,237499.40625
0.002922085113823414,407776.25,0.0017204254399985075,245814.984375
0.0021205772645771503,387730.3125,0.0025772610679268837,245866.125
0.002313904231414199,386946.59375,0.001663647941313684,283609.875
0.0024021740537136793,437780.40625,0.0029277829453349113,316263.46875
0.002174893394112587,382826.5,0.0025333475787192583,307105.25
0.002325829118490219,403029.875,0.0024731759913265705,252853.5
0.002496137283742428,405505.25,0.001899218768812716,244467.078125
0.0020976269152015448,386735.125,0.0021169346291571856,246049.765625
0.002267488045617938,416222.53125,0.001666208729147911,265448.28125
0.002468205289915204,415893.8125,0.002984829479828477,320334.0625
0.002272452227771282,342236.1875,0.0028600082732737064,322593.1875
0.002328441245481372,435804.5,0.0018045143224298954,249405.53125
0.002437097020447254,430958.6875,0.0019324657041579485,281472.96875
0.002432348905131221,422838.21875,0.0021789628081023693,245961.875
0.002128715394064784,423145.28125,0.0016707777976989746,269361.53125
0.0022548302076756954,389784.4375,0.0019764327444136143,257202.375
0.0023307905066758394,417978.09375,0.0017299313331022859,270447.375
0.002233195584267378,416656.25,0.001646887743845582,267118.21875
0.002019994892179966,432049.3125,0.0018967385403811932,245009.859375
0.002232737373560667,409813.40625,0.00165843078866601,241870.6875
0.002195192500948906,377753.59375,0.0033159435261040926,230759.703125
0.002282262546941638,394724.9375,0.0016074745217338204,261583.578125
0.002256112638860941,390113.125,0.0018028677441179752,236837.46875
0.0020347661338746548,368857.71875,0.0017640668665990233,263120.34375
0.001996696926653385,387952.3125,0.0015723827527835965,244508.6875
0.002150309504941106,351039.34375,0.0020540824625641108,288292.8125
0.0020831681322306395,361172.53125,0.002149291103705764,297543.375
0.0021685881074517965,377693.1875,0.0019130681175738573,255524.6875
0.002475102199241519,372911.59375,0.001858140341937542,234856.359375
0.0019421454053372145,421874.5,0.001583713456057012,250796.46875
0.0020319358445703983,323978.28125,0.0024483813904225826,284179.8125
0.0023668718058615923,362974.40625,0.0018410631455481052,258037.15625
0.002073372947052121,342941.4375,0.0016031254781410098,230771.625
0.002220956375822425,389058.0625,0.0016400153981521726,252303.90625
0.00192660850007087,379852.875,0.0016423525521531701,257966.84375
0.0021126025822013617,375586.15625,0.0024599770549684763,248920.65625
0.002079805126413703,351095.53125,0.0016121381195262074,261510.0
0.002087591914460063,366421.875,0.0015938080614432693,243073.078125
0.0021376570221036673,363215.21875,0.0019938817713409662,259440.359375
0.002037429716438055,383431.15625,0.0015288421418517828,231289.140625
0.002009810646995902,346278.375,0.0027238791808485985,283207.53125
0.002190664177760482,388849.6875,0.001576866372488439,244855.703125
0.0019051319686695933,341333.4375,0.002978753997012973,298296.96875
0.0021591349504888058,378149.40625,0.0019531981088221073,225893.8125
0.0021786822471767664,381476.46875,0.0019862616900354624,259082.421875
0.00193786749150604,406239.40625,0.0015654426533728838,240316.453125
0.0020042734686285257,353951.65625,0.0022744042798876762,273028.8125
0.0020952564664185047,359613.375,0.0025953100994229317,228945.5625
0.0021726072300225496,356505.4375,0.0017556165112182498,259226.015625
0.002098980825394392,336329.21875,0.0017659086734056473,256850.359375
0.0017885540146380663,359707.40625,0.0016042136121541262,266068.53125
0.0025067285168915987,398899.28125,0.001549175358377397,240189.28125
0.0020067787263542414,390361.40625,0.001845517079345882,253963.515625
0.0019874146673828363,418358.90625,0.0016578584909439087,241800.4375
0.002018907805904746,360642.59375,0.0015791895566508174,219576.0
0.0021650127600878477,355847.34375,0.0017372563015669584,226397.59375
0.0020126241724938154,377534.75,0.001954996958374977,253218.0
0.0020535641815513372,394332.28125,0.002362713683396578,239405.59375
0.0019488097168505192,371497.40625,0.0015703457174822688,235228.21875
0.0018873217049986124,385369.59375,0.001983917783945799,281995.4375
0.001999473199248314,367912.84375,0.0019499018089845777,260121.109375
0.00209027505479753,362704.0,0.002063472755253315,234284.359375
0.0019256509840488434,383348.75,0.001689224736765027,261147.796875
0.0020958171226084232,397325.59375,0.0017540768021717668,248318.671875
0.0017881450476124883,352887.4375,0.0016356154810637236,205156.546875
0.0019445436773821712,320539.96875,0.001592941116541624,211888.21875
0.0022710817866027355,338314.09375,0.0015068738721311092,220970.5
0.0019522181246429682,350382.34375,0.001676832907833159,224992.203125
0.001969459932297468,311507.5625,0.0018649466801434755,238203.5
0.0017941087717190385,345458.96875,0.0015361286932602525,213142.703125
0.001883802586235106,351341.8125,0.0017002099193632603,216609.703125
0.0018058766145259142,359689.28125,0.0018789049936458468,228204.703125
0.002111469628289342,349301.375,0.0016777756391093135,236627.265625
0.0019286720780655742,351230.25,0.0015736883506178856,211209.640625
0.002047380432486534,341522.625,0.0015735117485746741,218482.015625
0.0017723077908158302,366118.3125,0.0014522313140332699,215748.40625
0.00194936478510499,378255.6875,0.0020731904078274965,220389.421875
0.002023999346420169,340086.375,0.001562496181577444,218472.65625
0.0018434408120810986,332883.3125,0.0018061205046251416,237196.84375
0.001941904192790389,374936.6875,0.001740333391353488,248556.71875
0.0020500996615737677,383890.875,0.002006232040002942,229097.640625
0.0018391291378065944,346493.4375,0.0022387467324733734,262023.359375
0.002070389920845628,367037.21875,0.0015631255228072405,223818.09375
0.0019490626873448491,331695.75,0.0015940656885504723,222220.265625
0.0018204315565526485,381730.9375,0.0017234685365110636,239519.3125
0.0019055858720093966,340540.0,0.001855448354035616,213345.359375
0.0018809105968102813,331088.84375,0.00181727041490376,222238.0625
0.001885287114419043,358876.21875,0.00207980046980083,234462.078125
0.0019598877988755703,332097.0625,0.0015290937153622508,195430.0625
0.0018728770082816482,313136.1875,0.0017025150591507554,220382.609375
0.0018835230730473995,321018.4375,0.0015383294085040689,225491.90625
0.0018252561567351222,329683.625,0.001666325842961669,190701.09375
0.0018510411027818918,360430.34375,0.0017438550712540746,213853.453125
0.0017956584924831986,360508.15625,0.0018506193300709128,240230.1875
0.0018188536632806063,334801.03125,0.0018950826488435268,242601.609375
0.0019613353069871664,329161.625,0.0015756185166537762,201874.171875
0.0017375490861013532,304596.65625,0.0020055524073541164,251573.859375
0.002104908926412463,360105.75,0.0017901624087244272,202928.09375
0.0018578459275886416,344300.53125,0.0014665988273918629,203898.296875
0.001868108636699617,335312.34375,0.001755671575665474,209554.40625
0.001745968358591199,336194.40625,0.0015019405400380492,216365.328125
0.0019593120086938143,338324.03125,0.001805666135624051,216174.09375
0.0018911230145022273,333647.53125,0.0021739876829087734,229431.234375
0.0018217869801446795,331312.71875,0.0014484875136986375,221024.734375
0.0019184256670996547,330246.53125,0.0017364093801006675,206278.234375
0.0017727059312164783,316559.40625,0.0015992552507668734,227589.3125
0.0019349833019077778,333608.59375,0.0018043761374428868,197199.203125
0.0018373919883742929,342583.5625,0.0014912644401192665,210171.859375
0.0017979523399844766,356764.09375,0.0016467974055558443,205409.828125
0.0020514449570327997,327036.75,0.0019235556246712804,196037.015625
0.001770115690305829,327908.125,0.0015431907959282398,222073.921875
0.0018029179191216826,327192.6875,0.0015880122082307935,224415.65625
0.0018828058382496238,341723.78125,0.0022308568004518747,249199.65625
0.0018392022466287017,300960.875,0.001570688677020371,220799.125
0.0017824467504397035,309314.875,0.0016846306389197707,200098.703125
0.0018145320937037468,300679.875,0.002022784436121583,229383.203125
0.001772490213625133,335597.4375,0.001762664527632296,218268.359375
0.0017590211937204003,341757.78125,0.0015615851152688265,210605.125
0.0019829003140330315,369247.21875,0.00157461897470057,204092.453125
0.0016466090455651283,294469.5,0.001570067834109068,201935.59375
0.0017844617832452059,314626.25,0.0021116372663527727,217844.390625
0.0019036198500543833,310872.03125,0.0015748424921184778,223610.25
0.0017447221325710416,302964.21875,0.0015483704628422856,210486.296875
0.0017955488292500377,331559.28125,0.00170239363797009,201088.375
0.0018776581855490804,328260.25,0.0015662609366700053,208307.515625
0.0016857411246746778,305688.34375,0.0018675439059734344,226322.0
0.0017696182476356626,308599.8125,0.0014783005462959409,184301.921875
0.0018062714952975512,290102.15625,0.0018649802077561617,202385.8125
0.0018805940635502338,297662.25,0.0015687745762988925,207440.0625
0.0017638837452977896,344136.0625,0.0016935288440436125,222180.375
0.0017653453396633267,323440.875,0.001735902507789433,192157.15625
0.0017845423426479101,342054.40625,0.0019355583935976028,192553.90625
0.001904263743199408,316518.59375,0.001572467153891921,199885.203125
0.0017728067468851805,358528.03125,0.001601661555469036,201260.9375
0.001724013825878501,317133.03125,0.001512165879830718,182698.953125
0.0016287514008581638,337795.96875,0.0014599548885598779,184383.46875
0.0020068802405148745,297003.53125,0.0015883439918980002,196104.421875
0.0016402443870902061,305909.84375,0.0021549693774431944,187330.203125
0.0017888338770717382,328971.0625,0.0014679746236652136,200060.734375
0.0016755562974140048,303530.4375,0.0015984928468242288,205834.296875
0.0018572158878669143,293671.6875,0.0016270969063043594,202772.25
0.0017364220693707466,315902.40625,0.0015045409090816975,188720.265625
0.0018964384216815233,282615.4375,0.002099750330671668,217570.859375
0.0016419783933088183,334708.6875,0.0014942471170797944,203368.203125
0.001714490819722414,312028.0,0.001689392956905067,190492.890625
0.0017895729979500175,287395.125,0.0016147034475579858,176444.390625
0.001774061587639153,308193.1875,0.0017929031746461987,189051.3125
0.0019008631352335215,296351.0625,0.0017505640862509608,225548.203125
0.0017149477498605847,289817.0,0.0017706904327496886,225642.515625
0.0018859939882531762,315792.1875,0.0015921894228085876,190435.5625
0.0017014171462506056,265659.53125,0.0017478909576311707,188141.34375
0.0017780106281861663,297994.625,0.0016106372931972146,180552.9375
0.001774660893715918,297804.875,0.0016575766494497657,181667.15625
0.00161457946524024,327547.0,0.001501734252087772,196298.4375
0.001788385328836739,317057.8125,0.0019702324643731117,178552.6875
0.0016787131316959858,285189.40625,0.001517941476777196,199332.546875
0.0018087101634591818,297064.96875,0.0016640399117022753,205994.796875
0.0018015566747635603,294210.625,0.0014718781458213925,199005.125
0.0016978072235360742,316248.3125,0.001938020228408277,212961.640625
0.0017514488426968455,324982.875,0.002190760802477598,212466.546875
0.0017587527399882674,320628.96875,0.001945467316545546,217575.96875
0.0016507793916389346,292413.6875,0.001603535027243197,208530.078125
0.0017954842187464237,300289.96875,0.001595494570210576,174268.859375
0.0017062867991626263,273995.5625,0.0014659414300695062,186316.671875
0.0018669129349291325,327268.53125,0.0015507354401051998,180459.6875
0.0017247789073735476,314391.4375,0.0018983088666573167,194323.625
0.0018344263080507517,308831.78125,0.0020505129359662533,181548.0625
0.0016788113862276077,288747.625,0.0017931265756487846,192666.75
0.0018211121205240488,314904.53125,0.0016614485066384077,224309.140625
0.0017281961627304554,325744.71875,0.0016955587780103087,184040.21875
0.0016918540932238102,304041.3125,0.0019395918352529407,175163.421875
0.0017953610513359308,341842.875,0.0015767685836181045,183565.375
0.0016959334025159478,296724.9375,0.0014966285089030862,177738.84375
0.001854711677879095,300064.1875,0.0016325109172612429,199711.234375
0.001746134483255446,309412.125,0.0016377080464735627,178031.6875
0.001673153368756175,311848.8125,0.0014818713534623384,190597.90625
0.0017267043003812432,300691.375,0.0016628210432827473,175365.5
0.0017273565754294395,270559.21875,0.001668315613642335,195186.921875
0.0017395850736647844,296739.46875,0.0018096748972311616,179845.40625
0.0018601902993395925,284640.25,0.001515188836492598,181796.84375
0.0016880643088370562,301929.78125,0.001539284479804337,184937.390625
0.0017214540857821703,284859.0625,0.0016334254760295153,209622.265625
0.0017531737685203552,319377.8125,0.001519006327725947,183568.25
0.0017205766635015607,311402.96875,0.001595623092725873,176306.640625
0.0017537700477987528,297952.78125,0.001529501285403967,188621.9375
0.0016624247655272484,302418.34375,0.0015886476030573249,175774.015625
0.0017032071482390165,281297.6875,0.001959004905074835,202577.84375
0.001794130657799542,319599.3125,0.0015039598802104592,177754.234375
0.0016365238698199391,299000.9375,0.0014922533882781863,191388.734375
0.001770618837326765,270884.8125,0.0015817862004041672,199270.046875
0.001563637051731348,246722.53125,0.0020432656165212393,204477.296875
0.001705908332951367,281565.84375,0.0018497557612136006,182881.703125
0.001692787162028253,300492.625,0.0017507273005321622,169878.84375
0.0016865215729922056,260009.125,0.0015672220615670085,181138.53125
0.0017751040868461132,271028.9375,0.0015768383163958788,197389.375
0.0016334669198840857,318929.625,0.0018230561399832368,202507.40625
0.0017116543604061007,282921.375,0.0014719207538291812,172354.0625
0.0016344239702448249,249798.625,0.001511244336143136,191228.5
0.0015838646795600653,294135.90625,0.0019298065453767776,180135.90625
0.001789910369552672,269562.375,0.0016321525909006596,191268.3125
0.0016047885874286294,291098.25,0.0015607137465849519,193705.265625
0.0017582450527697802,308522.25,0.001720356522127986,189100.03125
0.0016043405048549175,270108.84375,0.0016305799363180995,170839.28125
0.0017094124341383576,271036.90625,0.0014897470828145742,173341.9375
0.0016754807438701391,275712.375,0.0014649173244833946,178174.703125
0.001679099164903164,286757.4375,0.0016732463845983148,175909.84375
0.0016083959490060806,278695.5625,0.0016208223532885313,173469.625
0.0016385215567424893,276035.46875,0.002128033898770809,158349.9375
0.0018419360276311636,262359.375,0.001541863544844091,173482.4375
0.001761124818585813,293305.40625,0.0015065990155562758,171491.515625
0.0015995437279343605,269654.28125,0.0015175860607996583,180773.140625
0.0016068462282419205,299371.15625,0.001452973228879273,188487.515625
0.0016681336564943194,266390.8125,0.0017492190236225724,171964.359375
0.0016106421826407313,308963.5,0.0016252115601673722,176747.140625
0.0016634234925732017,274478.71875,0.0017736867303028703,194069.71875
0.0017448165453970432,289538.625,0.0021466556936502457,174183.515625
0.0016797962598502636,277999.625,0.0016806432977318764,199437.3125
0.0015959818847477436,279175.0625,0.0014341716887429357,169307.90625
0.0015766634605824947,326117.40625,0.0016254958463832736,166633.9375
0.0017271371325477958,292260.21875,0.0015630091074854136,173124.25
0.00160075887106359,276339.59375,0.0016550360014662147,169684.03125
0.001685017836280167,279700.3125,0.0014346925308927894,177199.625
0.0016168940346688032,289035.375,0.0015890051145106554,189492.578125
0.001584156765602529,303438.40625,0.002053953940048814,207658.921875
0.0018264747923240066,279049.46875,0.0017618791898712516,199349.015625
0.0016266710590571165,314756.90625,0.0015726748388260603,190605.15625
0.0017082246486097574,282161.90625,0.0015251383883878589,178509.390625
0.0016886447556316853,288176.5625,0.0014373566955327988,170339.28125
0.0016672638012096286,265888.96875,0.0015540627064183354,180636.453125
0.001656153006479144,247317.34375,0.0017403829842805862,188674.796875
0.001734177116304636,283393.25,0.0017343424260616302,168038.921875
0.0016285607125610113,264225.9375,0.0014774035662412643,179508.28125
0.0016976473852992058,282822.5,0.0014686000067740679,178705.59375
0.0015261999797075987,274045.46875,0.001746222609654069,201962.796875
0.0016456510638818145,303607.625,0.0014806886902078986,188589.609375
0.0016056279418990016,269045.96875,0.0015850358176976442,172202.75
0.001711330027319491,271645.125,0.0014273033011704683,170963.328125
0.0016343547031283379,307308.65625,0.001570719643495977,190438.828125
0.0015914739342406392,308739.6875,0.0014934089267626405,187976.359375
0.0016677677631378174,285848.46875,0.0015379759715870023,200292.609375
0.0016057392349466681,284290.5,0.0016361989546567202,175669.46875
0.0016827302752062678,256712.078125,0.002024454530328512,190773.484375
0.0018440919229760766,283039.8125,0.001827715546824038,183397.1875
0.0016573230968788266,312517.78125,0.001631322200410068,173857.875
0.0017861542291939259,258857.484375,0.001512358314357698,171650.21875
0.0016113735036924481,271070.6875,0.0017217062413692474,191880.875
0.001719134976156056,280092.53125,0.0014844458783045411,165321.1875
0.0016749445348978043,281976.84375,0.0015738318907096982,174495.640625
0.00175150902941823,284969.875,0.0015662101795896888,160162.484375
0.0017078251112252474,301051.25,0.001388684380799532,159197.65625
0.0015459433197975159,279465.5625,0.0016301326686516404,186485.984375
0.001663721865043044,276223.90625,0.0013779764994978905,158379.015625
0.0015906188637018204,278200.84375,0.0015154063003137708,162735.875
0.0016346966149285436,252600.765625,0.0014171322109177709,160809.6875
0.0015980410389602184,261766.0,0.0014217253774404526,173844.015625
0.0017019308870658278,282290.03125,0.0014836903428658843,169951.203125
0.0015153286512941122,308371.0625,0.0018496308475732803,177016.90625
0.001643568743020296,276061.75,0.0015355433570221066,177537.296875
0.001520186080597341,292777.25,0.0014932941412553191,170243.09375
0.0016665310831740499,282863.84375,0.0015232049627229571,171545.640625
0.001606853911653161,260807.875,0.0014676058199256659,176597.625
0.0015992401167750359,264543.1875,0.0017301314510405064,174374.390625
0.001650117919780314,263522.15625,0.001779405283741653,182966.015625
0.0016091077122837305,292025.78125,0.00166268867906183,197332.421875
0.0017134805675595999,291662.3125,0.0015199505724012852,163699.171875
0.0016023805364966393,287951.90625,0.0014414717443287373,174023.765625
0.0015871265204623342,270474.40625,0.0017448347061872482,168807.359375
0.0016650597099214792,288371.53125,0.001448050606995821,163049.8125
0.001646359683945775,253094.703125,0.0017205137992277741,176417.390625
0.0015249181305989623,277805.375,0.0014898630324751139,175375.46875
0.0016644572606310248,291399.59375,0.0014365979004651308,164713.71875
0.00153957714792341,291350.0625,0.0017737045418471098,156921.609375
0.001607410842552781,264465.34375,0.0014379918575286865,178360.03125
0.001679387642070651,280245.34375,0.0016425191424787045,178866.34375
0.001623832737095654,273874.3125,0.001609527738764882,182818.765625
0.001616275287233293,299373.75,0.0015721919480711222,161063.90625
0.0016805005725473166,286955.5625,0.0014626224292442203,167774.4375
0.0015808058669790626,292542.28125,0.001471015508286655,157488.734375
0.0017201047157868743,253824.5625,0.0015718116192147136,193934.828125
0.0015414375811815262,300158.40625,0.0016716915415599942,149953.1875
0.0016877102898433805,249172.171875,0.0014677610015496612,154017.28125
0.0015590410912409425,249018.9375,0.0014194002142176032,164165.015625
0.0015058459248393774,277201.09375,0.001510143163613975,170460.84375
0.0017190052894875407,270037.03125,0.0015063302125781775,164560.453125
0.0015922148013487458,276953.3125,0.0016030861297622323,179020.34375
0.0016634829808026552,289908.09375,0.0015744748525321484,171328.75
0.0015155551955103874,274922.34375,0.0014542178250849247,158589.34375
0.0016392824472859502,275648.75,0.0019126300467178226,163602.734375
0.0016385221388190985,261134.65625,0.0015086368657648563,164685.8125
0.0015433792723342776,279181.46875,0.0014272304251790047,156456.703125
0.0016569006256759167,288298.625,0.0019072366412729025,155993.203125
0.0017248220974579453,266011.03125,0.0014648393262177706,171504.234375
0.0015651197172701359,291867.875,0.0014126482419669628,159247.15625
0.0015860467683523893,251376.546875,0.0014205964980646968,174534.296875
0.0015630510170012712,282938.6875,0.0014938244130462408,173936.140625
0.0016908065881580114,312683.6875,0.001676819403655827,172884.765625
0.0016356068663299084,280635.75,0.0014783701626583934,171916.859375
0.001590131432749331,258505.328125,0.0015756742795929313,170880.046875
0.001573188230395317,281400.84375,0.0013864211505278945,155718.484375
0.0016922664362937212,273566.59375,0.0015558106824755669,169876.421875
0.0016186052234843373,232779.765625,0.0016512859147042036,178670.046875
0.0015910881338641047,284540.0625,0.0013872006675228477,152530.359375
0.0015200207708403468,251527.71875,0.001582236378453672,195816.640625
0.0015866475878283381,269825.28125,0.0017992202192544937,181750.421875
0.0017143415752798319,276617.4375,0.001537230215035379,155946.40625
0.001543747610412538,267419.84375,0.0013817909639328718,158541.625
0.0016319042770192027,256735.28125,0.0013546636328101158,156540.90625
0.0016518321353942156,309742.53125,0.0014601396396756172,174446.171875
0.001537526142783463,268158.78125,0.0014015239430591464,146063.609375
0.0015678292838856578,264346.53125,0.00141565827652812,174981.5
0.001614205539226532,253068.640625,0.0015902584418654442,213825.59375
0.001594459405168891,261422.984375,0.0017229802906513214,175217.375
0.0015241450164467096,274718.71875,0.001770201837643981,176137.125
0.0016107875853776932,290944.46875,0.0014289600076153874,154641.359375
0.0015922895399853587,240274.125,0.00153003737796098,171502.046875
0.0015272492310032248,241828.0,0.0014466970460489392,159513.703125
0.0015398014802485704,256943.0625,0.0013997594360262156,153508.0
0.0016086227260529995,276266.75,0.0015152746345847845,168188.171875
0.0015755476197227836,275404.0,0.0016941939247772098,168565.046875
0.0015995429130271077,284526.96875,0.001430645352229476,167430.171875
0.0016236024675890803,276495.5625,0.0017688439693301916,151597.375
0.001564042060635984,283193.5625,0.0014623533934354782,165100.6875
0.001637061359360814,295092.46875,0.001497916760854423,162318.65625
0.0015013240044936538,301291.15625,0.001465735025703907,179613.328125
0.0015597720630466938,293110.40625,0.0016356769483536482,182025.78125
0.0016075290041044354,283321.4375,0.0016737295081838965,174742.015625
0.0014807174447923899,259075.109375,0.001397075247950852,153424.53125
0.0015480765141546726,280931.4375,0.0015322552062571049,164803.6875
0.0017923325067386031,257037.0625,0.0014336552703753114,155872.65625
0.001511411159299314,277059.59375,0.0013828217051923275,155488.171875
0.001545140752568841,275029.25,0.0016990435542538762,147039.421875
0.0016504251398146152,253515.78125,0.0014237548457458615,165748.625
0.0015399582916870713,262275.625,0.001403586007654667,175803.703125
0.0015890811337158084,276129.46875,0.0014369685668498278,157566.15625
0.0015343453269451857,266081.21875,0.0015308421570807695,191143.9375
0.0016659557586535811,261043.171875,0.001485331216827035,154393.0625
0.0015511777019128203,256690.234375,0.0014501299010589719,160642.25
0.0015632074791938066,248309.609375,0.0015307677676901221,172881.09375
0.0015296573983505368,262633.875,0.0015080904122442007,164869.609375
0.0015522597823292017,273465.46875,0.0013773475075140595,143043.265625
0.0015889003407210112,262122.09375,0.0018151144031435251,154172.296875
0.0017487299628555775,268499.65625,0.0014352567959576845,159984.5
0.001531860325485468,269241.09375,0.001414449536241591,154836.125
0.0015632208669558167,262647.5625,0.00141257478389889,154185.46875
0.0015357999363914132,265344.1875,0.0015363459242507815,171169.71875
0.0015322263352572918,261634.28125,0.0013645022409036756,149537.859375
0.0015381890116259456,285077.6875,0.0014865925768390298,168170.453125
0.0015305387787520885,260539.640625,0.001552671194076538,159167.03125
