loss,mape,val_loss,val_mape
0.004387435503304005,113069.5859375,0.004470854066312313,25.11772918701172
0.004153761547058821,103115.8203125,0.004217229317873716,24.934242248535156
0.003989620599895716,123329.421875,0.004306865390390158,27.093505859375
0.004465691279619932,119326.015625,0.0042594545520842075,26.280426025390625
0.004439649172127247,118745.7109375,0.003257888136431575,26.272632598876953
0.003776781726628542,102922.2578125,0.004217431880533695,24.419950485229492
0.004817385226488113,91975.1171875,0.003474453929811716,27.449207305908203
0.004135829862207174,116531.9453125,0.003742031753063202,30.353269577026367
0.004523351322859526,109923.5859375,0.0033518008422106504,24.951217651367188
0.0038790267426520586,119226.671875,0.0035238335840404034,24.296533584594727
0.004481894429773092,119833.7265625,0.0034352531656622887,29.696186065673828
0.0038264826871454716,115439.2421875,0.003545643063262105,27.793779373168945
0.004146975930780172,112037.7421875,0.0036559375002980232,23.838821411132812
0.004279543645679951,103233.7421875,0.003999479115009308,24.250953674316406
0.004167790059000254,106256.5234375,0.006059356965124607,32.337032318115234
0.003953948616981506,101039.8125,0.0035926182754337788,23.770551681518555
0.0045732418075203896,119525.4375,0.0033118503633886576,25.441566467285156
0.003921850118786097,100005.953125,0.004656731616705656,34.993534088134766
0.004464664496481419,113561.5234375,0.0035884857643395662,23.419958114624023
0.004397258628159761,112602.2421875,0.004451089538633823,29.135169982910156
0.004119679797440767,118374.25,0.00337318517267704,24.5583438873291
0.004119533579796553,97556.75,0.005455888342112303,25.10202980041504
0.0040046158246695995,104194.96875,0.0036518718115985394,24.97881507873535
0.003989551682025194,128192.28125,0.005259512923657894,26.859500885009766
0.004217876121401787,103227.9296875,0.0042950171045959,25.6021785736084
0.004274494014680386,93627.984375,0.0039174905978143215,23.86941146850586
0.003776222001761198,107562.359375,0.0037269857712090015,26.611860275268555
0.004249060992151499,115131.421875,0.0033254430163651705,25.540132522583008
0.004139584023505449,100421.484375,0.003450507065281272,24.700544357299805
0.003803844330832362,102282.1015625,0.005013701971620321,28.703044891357422
0.004230140708386898,113995.6015625,0.003853424685075879,23.68813133239746
0.00378908752463758,89960.8046875,0.003312610322609544,27.32966423034668
0.004097164608538151,91804.703125,0.003786287968978286,24.205659866333008
0.004268448334187269,87159.9921875,0.0038342794869095087,23.692378997802734
0.003868196625262499,96170.7421875,0.003367374883964658,23.338829040527344
0.004340223502367735,110868.65625,0.0038095957133919,22.834693908691406
0.003654683940112591,84055.140625,0.0035365894436836243,24.81665802001953
0.003985416144132614,110663.96875,0.0035669917706400156,22.58934783935547
0.004073236137628555,125318.9140625,0.004046351183205843,25.920297622680664
0.0037788019981235266,95774.09375,0.00325201079249382,23.153762817382812
0.0038982750847935677,98646.859375,0.0037184536922723055,22.496389389038086
0.004028630908578634,96652.171875,0.0038923248648643494,24.948440551757812
0.004209441132843494,114993.390625,0.00354929082095623,22.683671951293945
0.004083081614226103,89518.390625,0.004779908340424299,26.291725158691406
0.0041219438426196575,101782.4453125,0.0034048459492623806,23.44021987915039
0.0038600831758230925,97203.9765625,0.004116792697459459,25.462194442749023
0.0037334284279495478,113831.4765625,0.005244535394012928,33.99197006225586
0.004147184547036886,106410.625,0.003682413836941123,23.216957092285156
0.0038620883133262396,111120.390625,0.0034130341373384,24.69607925415039
0.004365063272416592,102066.6640625,0.0032652507070451975,24.186660766601562
0.0037156804464757442,96113.515625,0.0039511993527412415,21.30645179748535
0.003977288492023945,99744.921875,0.0034347495529800653,24.241689682006836
0.0037155812606215477,96076.4921875,0.0034161526709795,22.80553436279297
0.0036075273528695107,80328.4453125,0.003734105732291937,25.750303268432617
0.004294825252145529,108562.625,0.003201439743861556,22.821924209594727
0.0037449391093105078,117506.6171875,0.0033315857872366905,21.960676193237305
0.003675943473353982,81866.0859375,0.00406922260299325,21.1541805267334
0.0036940344143658876,104906.9296875,0.00346866506151855,22.34180450439453
0.003828109707683325,85901.3125,0.0039013437926769257,20.910259246826172
0.0038308927323669195,92043.8984375,0.004118904005736113,21.086042404174805
0.0038398143369704485,77389.140625,0.0033171975519508123,24.51546859741211
0.003413586178794503,96387.796875,0.003486349480226636,21.23846435546875
0.00422098021954298,122340.125,0.0034580782521516085,20.876415252685547
0.0041042352095246315,89739.4453125,0.003776108380407095,26.753633499145508
0.003669517347589135,128629.2421875,0.0036585426423698664,22.859716415405273
0.0039123957976698875,104325.296875,0.003299841657280922,21.406654357910156
0.003462777007371187,96776.8046875,0.003968959208577871,24.28300666809082
0.004285781644284725,88904.359375,0.0031654357444494963,22.53949546813965
0.003980032633990049,85772.3515625,0.0032570469193160534,22.147966384887695
0.003531642723828554,80643.59375,0.0039239972829818726,22.07375144958496
0.004118979908525944,102278.828125,0.004191975574940443,21.667098999023438
0.0037999553605914116,110931.5390625,0.003482245374470949,20.831872940063477
0.003712324658408761,82786.09375,0.004538333509117365,21.655054092407227
0.0037985662929713726,94813.2421875,0.0032565584406256676,21.457605361938477
0.0037190369330346584,88515.0078125,0.003560436889529228,23.44886016845703
0.0034273520577698946,110480.9140625,0.003963405266404152,21.02176284790039
0.003915739711374044,75955.8828125,0.0038513054605573416,25.856475830078125
0.0038924498949199915,88751.7578125,0.003534353571012616,23.459075927734375
0.0034534907899796963,85267.8515625,0.0032960267271846533,20.90244483947754
0.0040692915208637714,75519.4765625,0.00374217564240098,21.445898056030273
0.003488436806946993,97820.9921875,0.00331670930609107,21.666723251342773
0.0035479299258440733,93978.578125,0.0033339913934469223,20.349945068359375
0.0038425500970333815,94512.015625,0.003722005756571889,22.57003402709961
0.003654845990240574,81817.6171875,0.003201415529474616,22.292417526245117
0.003843230428174138,90274.0703125,0.005271783098578453,28.30362319946289
0.0036686277016997337,101690.890625,0.0036088181659579277,20.995065689086914
0.003845274681225419,74334.1875,0.0038348636589944363,23.764869689941406
0.0034387914929538965,94496.390625,0.0031992574222385883,26.27577781677246
0.0039355140179395676,81176.1171875,0.003162675304338336,22.049219131469727
0.003526486223563552,100248.5546875,0.003192472504451871,21.197052001953125
0.003477563848719001,110395.15625,0.004099851939827204,22.546194076538086
0.0037816883996129036,87993.34375,0.0033234006259590387,20.94048500061035
0.0035954343620687723,85553.7734375,0.0049784560687839985,22.60178565979004
0.003721643006429076,77037.4140625,0.003222739789634943,21.998952865600586
0.003653060644865036,102527.078125,0.0033049904741346836,20.26736068725586
0.0036994104739278555,66356.7890625,0.0032260578591376543,21.260173797607422
0.003657734487205744,87392.1484375,0.003916690591722727,21.78431510925293
0.003666441421955824,100785.5234375,0.003428820753470063,19.855636596679688
0.003469000104814768,93195.484375,0.0033786168787628412,21.468467712402344
0.0036267898976802826,102542.4765625,0.0032019000500440598,20.461000442504883
0.003699562279507518,78882.953125,0.003187076188623905,20.990633010864258
0.003800944657996297,87930.5390625,0.003153884317725897,22.497278213500977
0.0035020150244235992,94171.8203125,0.003176705213263631,21.82022476196289
0.0036542434245347977,89224.09375,0.0036795344203710556,24.919658660888672
0.0033091974910348654,94192.375,0.005189652554690838,25.187419891357422
0.003920298535376787,88131.8046875,0.0033107870258390903,20.128637313842773
0.003607986494898796,90839.9453125,0.003660444635897875,20.7697811126709
0.00354180159047246,103526.9296875,0.003295132191851735,20.462034225463867
0.0033615508582443,87159.6171875,0.004025412257760763,19.60416603088379
0.003905147546902299,105814.1171875,0.00339952833019197,20.41542625427246
0.003483376232907176,80871.4765625,0.0034368166234344244,19.75874137878418
0.004055951721966267,93491.109375,0.0035101990215480328,21.496431350708008
0.003621138632297516,96463.5078125,0.0031564952805638313,22.043643951416016
0.0034501231275498867,87561.21875,0.003558642929419875,21.232450485229492
0.003637464717030525,102418.2109375,0.003428017720580101,20.898969650268555
0.0035393601283431053,84670.8984375,0.0035522396210581064,22.01581573486328
0.003715182188898325,85738.828125,0.003892339998856187,24.30184555053711
0.003392586950212717,98809.03125,0.003182042157277465,19.855329513549805
0.003787524998188019,69128.796875,0.0032568476162850857,19.83527946472168
0.0035374562721699476,83315.5234375,0.003100057365372777,24.114830017089844
0.0034558912739157677,78269.6953125,0.003975054249167442,20.44286346435547
0.003505017841234803,108363.421875,0.003978692926466465,22.3151912689209
0.0037381260190159082,79750.6171875,0.003799657104536891,22.9318904876709
0.003417822765186429,93114.5,0.003422462148591876,19.18901252746582
0.0035400285851210356,74867.8046875,0.003661279333755374,22.57999610900879
0.0035708900541067123,83520.0703125,0.003288116306066513,19.592079162597656
0.0033635625150054693,80190.5078125,0.0038266757037490606,20.492382049560547
0.0037624554242938757,96137.1796875,0.0037047360092401505,22.76629066467285
0.003575508948415518,85391.359375,0.0032901058439165354,19.705211639404297
0.0034562177024781704,90923.578125,0.0038443212397396564,21.064186096191406
0.0034510730765759945,70836.9609375,0.004144245758652687,22.627548217773438
0.003677859203889966,96831.359375,0.003195388475432992,21.408437728881836
0.0035830740816891193,78038.546875,0.004014467354863882,21.133943557739258
0.003326613223180175,90188.96875,0.0035478691570460796,19.411375045776367
0.0036298735067248344,100453.53125,0.003873951733112335,20.390899658203125
0.003720394568517804,95992.71875,0.003945398610085249,22.030925750732422
0.0035534442868083715,97428.2578125,0.003253671806305647,19.3417911529541
0.0033214897848665714,83720.515625,0.003244454972445965,19.803659439086914
0.003300886135548353,102460.3125,0.003091594437137246,22.116897583007812
0.0035488454159349203,84677.359375,0.0032173851504921913,19.41926383972168
0.003351028775796294,72712.84375,0.004071900621056557,19.167333602905273
0.0037045960780233145,72222.1953125,0.004248372744768858,22.001251220703125
0.003243237268179655,85071.1015625,0.003314349567517638,19.859891891479492
0.003490583971142769,72985.90625,0.004366643261164427,21.316410064697266
0.003489383962005377,98641.2890625,0.0034347730688750744,21.314105987548828
0.0036083762533962727,80033.9296875,0.0033889487385749817,20.09171485900879
0.0032392393331974745,75744.65625,0.0031772053334861994,19.37777328491211
0.0037536791060119867,78238.6015625,0.0035550519824028015,22.438995361328125
0.00354170729406178,83859.390625,0.003576151328161359,20.130971908569336
0.00321354903280735,83396.3203125,0.003372620325535536,19.154630661010742
0.003561996854841709,84617.265625,0.0031898575834929943,20.53095817565918
0.0033804255072027445,86179.96875,0.0034795242827385664,19.036951065063477
0.003428524360060692,84142.390625,0.003955182619392872,21.97966194152832
0.003562982426956296,95113.4453125,0.0033307215198874474,20.66493034362793
0.0033622037153691053,63065.3125,0.003106069751083851,19.530290603637695
0.0035778735764324665,86862.2265625,0.0032371364068239927,21.348079681396484
0.003392025362700224,77881.5390625,0.003291037166491151,20.201862335205078
0.003193640150129795,92683.921875,0.003466976573690772,18.929405212402344
0.00372884189710021,86757.953125,0.003249076195061207,22.091400146484375
0.0032409934792667627,83242.0078125,0.003533304436132312,22.357961654663086
0.003545117098838091,69566.53125,0.003094747895374894,20.520769119262695
0.0034430017694830894,91213.140625,0.0031599593348801136,19.46202850341797
0.003397388616576791,82800.59375,0.003348381258547306,18.789379119873047
0.00322007667273283,73460.4375,0.003346031764522195,20.3197078704834
0.003641231916844845,90161.3828125,0.004948614165186882,22.30552101135254
0.003364355070516467,82535.3671875,0.0032454654574394226,19.805612564086914
0.00340453558601439,81983.3984375,0.0032303703483194113,19.345359802246094
0.0035520063247531652,88557.640625,0.0038612682837992907,20.419464111328125
0.003274046815931797,72752.0234375,0.0033144820481538773,18.885658264160156
0.0032168319448828697,81704.4921875,0.00357265817001462,18.859556198120117
0.0035810552071779966,90155.9921875,0.003308545332401991,20.136520385742188
0.0032676877453923225,82519.1875,0.003972724545747042,21.914562225341797
0.00321765779517591,76271.9453125,0.00383842084556818,18.887874603271484
0.0036495754029601812,79288.9765625,0.0031238438095897436,19.276018142700195
0.003452320583164692,72246.640625,0.0035775196738541126,20.1131534576416
0.003214473370462656,73425.8203125,0.0031111566349864006,22.415327072143555
0.003269187407568097,81767.28125,0.0037882241886109114,19.938674926757812
0.0036311575677245855,95466.671875,0.003316206391900778,19.047040939331055
0.0031658101361244917,89028.625,0.0033824455458670855,18.920583724975586
0.003246918087825179,75332.734375,0.0032190755009651184,22.504440307617188
0.003536396427080035,82566.9140625,0.0031325144227594137,18.74736785888672
0.003258545184507966,81650.8046875,0.0034538095351308584,22.511791229248047
0.0035751552786678076,82141.7109375,0.003086262382566929,18.876585006713867
0.0033799062948673964,76843.46875,0.004430089611560106,22.226886749267578
0.003552315989509225,70059.875,0.003155912971124053,19.253515243530273
0.00327958888374269,75087.5078125,0.004350606352090836,21.340299606323242
0.0033955161925405264,65117.40234375,0.0034905727952718735,18.84760093688965
0.003279466414824128,76583.1875,0.0034655791241675615,20.174448013305664
0.0033670077100396156,82291.8046875,0.003413138445466757,19.232694625854492
0.0033417614176869392,73687.578125,0.00461824843659997,23.489023208618164
0.0034806712064892054,87377.9375,0.003944342024624348,20.55295753479004
0.0032536699436604977,72552.296875,0.003124195383861661,19.48764991760254
0.0034625008702278137,80262.171875,0.0031603043898940086,18.35057830810547
0.0032889298163354397,92484.1953125,0.003444195259362459,18.697067260742188
0.003618702059611678,75941.8203125,0.003161743748933077,19.196043014526367
0.003161553991958499,62431.34375,0.0036761441733688116,20.065746307373047
0.0034577965270727873,73810.203125,0.0035686143673956394,22.03583335876465
0.0034214172046631575,71393.9921875,0.0038427182007580996,19.80764389038086
0.003515282180160284,65343.71484375,0.0032235055696219206,18.404470443725586
0.0031557693146169186,83153.03125,0.0031874803826212883,18.322702407836914
0.00348093849606812,81314.078125,0.0037274586502462626,21.613853454589844
0.00319840875454247,73646.921875,0.0031737969256937504,19.329254150390625
0.0034062655176967382,80652.2890625,0.003231636481359601,18.973939895629883
0.0032145895529538393,66587.5859375,0.004587750416249037,21.794843673706055
0.0034411479718983173,64400.51171875,0.0031992096919566393,19.09711265563965
0.003101438283920288,82236.796875,0.0034005853813141584,20.983154296875
0.0034287802409380674,75056.6171875,0.0031859788578003645,19.813251495361328
0.0034293802455067635,67942.4765625,0.0031852186657488346,18.893953323364258
0.0031605158001184464,77888.6875,0.003114034654572606,22.08420181274414
0.003360234433785081,63931.42578125,0.0030940265860408545,19.3033390045166
0.0032823942601680756,73708.8671875,0.003391246311366558,18.67775535583496
0.0032064139377325773,77289.3515625,0.0031303889118134975,18.571510314941406
0.0034283753484487534,78932.0859375,0.003592908149585128,21.20415496826172
0.0031314243096858263,72738.2578125,0.0030960661824792624,18.9409122467041
0.0031214857008308172,77081.8203125,0.0032766086515039206,18.077741622924805
0.003242330625653267,73936.015625,0.003386415308341384,19.31198501586914
0.0034034422133117914,76879.328125,0.00398402800783515,20.201168060302734
0.0033141744788736105,89428.421875,0.004060816951096058,19.609031677246094
0.003400250105187297,73185.8828125,0.0033942623995244503,18.205305099487305
0.0033564576879143715,73929.4296875,0.0034318831749260426,20.42306137084961
0.0033118652645498514,71652.9765625,0.0037117956671863794,21.400203704833984
0.003261313773691654,83602.359375,0.0032282648608088493,18.767614364624023
0.0030954410322010517,63879.52734375,0.00349585828371346,18.592985153198242
0.0034500358160585165,72665.5546875,0.0034660452511161566,19.45963478088379
0.003201848827302456,72907.2734375,0.0034282002598047256,20.853954315185547
0.0034905008506029844,87178.21875,0.0033045420423150063,18.37318229675293
0.003338546957820654,71906.0625,0.003179494058713317,18.85036849975586
0.003124746959656477,66757.421875,0.0032509565353393555,18.131471633911133
0.003433779114857316,91713.7109375,0.0032993750646710396,18.217180252075195
0.0032860615756362677,79304.703125,0.003222642233595252,18.4518985748291
0.003237516386434436,74948.0390625,0.0037611518055200577,22.013696670532227
0.0031713529024273157,68037.53125,0.0030792979523539543,18.180326461791992
0.0032455753535032272,71015.4296875,0.0034830947406589985,19.2477970123291
0.003292261390015483,79270.5,0.003391968784853816,18.599506378173828
0.003237632568925619,71746.375,0.0037700559478253126,21.42624855041504
0.0033545305486768484,79391.3828125,0.0030131179373711348,19.582857131958008
0.0031480167526751757,87123.96875,0.003977668005973101,19.49796485900879
0.0034113216679543257,87218.59375,0.0036826201248914003,20.964258193969727
0.0032829721458256245,92887.34375,0.003166468348354101,19.735795974731445
0.0030936046969145536,97513.859375,0.0031389547511935234,18.721168518066406
0.0032505951821804047,64840.17578125,0.0032376155722886324,18.264251708984375
0.0032357231248170137,88190.0703125,0.003261719597503543,18.440460205078125
0.003264529164880514,86522.0390625,0.003270737361162901,18.632381439208984
0.003129218239337206,69915.6328125,0.003134014317765832,19.262033462524414
0.0033916851971298456,75373.84375,0.0031634035985916853,22.08906364440918
0.0031652769539505243,74473.7265625,0.0037042598705738783,19.202423095703125
0.0033695544116199017,81132.1484375,0.0032910306472331285,19.221925735473633
0.0032860655337572098,79376.2109375,0.003114965744316578,19.076906204223633
0.003175166668370366,73308.1796875,0.0032070970628410578,18.48488998413086
0.0032426617108285427,82273.734375,0.003559678792953491,20.24199676513672
0.0032727171201258898,67035.359375,0.003163351910188794,17.97808837890625
0.003298545954748988,75875.9375,0.0031597809866070747,18.189186096191406
0.0030286358669400215,64834.59765625,0.003752114251255989,18.996435165405273
0.003108547767624259,69110.953125,0.0035961747635155916,18.19820785522461
0.0033017692621797323,74549.9296875,0.0033454468939453363,20.222444534301758
0.0032356560695916414,80546.109375,0.00368264177814126,20.513994216918945
0.0033108519855886698,83991.8515625,0.003165822010487318,18.952224731445312
0.003045500721782446,80709.734375,0.0035256161354482174,20.167287826538086
0.0031807399354875088,67650.890625,0.0030715831089764833,18.377431869506836
0.0033623785711824894,73444.0078125,0.003326221602037549,18.433223724365234
0.003035220317542553,74057.1484375,0.003299975534901023,18.976665496826172
0.00312116090208292,84873.9296875,0.004156216979026794,21.374963760375977
0.003221906488761306,72675.4609375,0.003197066718712449,21.553911209106445
0.0033582476899027824,79120.6875,0.0034363947343081236,18.58802032470703
0.003199458820745349,59082.60546875,0.0031641193199902773,18.360132217407227
0.0030602491460740566,81618.203125,0.0031474207062274218,19.697628021240234
0.003194985445588827,74886.765625,0.0035359954927116632,18.396087646484375
0.0031501594930887222,67993.265625,0.003219502279534936,17.65169334411621
0.0031024254858493805,59200.76953125,0.0031910527031868696,19.577821731567383
0.0031118644401431084,87975.0,0.004407170228660107,19.97422218322754
0.0033186187501996756,74746.7734375,0.0031588124111294746,18.834287643432617
0.003123980015516281,64053.265625,0.003156673163175583,17.662893295288086
0.0031692450866103172,75113.9140625,0.0037184536922723055,20.917509078979492
0.003368873381987214,71610.2890625,0.003221483901143074,17.720613479614258
0.003040764480829239,76377.671875,0.0030617008451372385,19.36590576171875
0.0032630832865834236,78750.9375,0.0032674658577889204,17.750995635986328
0.0032157273963093758,66115.203125,0.0038786185905337334,20.583961486816406
0.003437378443777561,70904.8203125,0.003189834300428629,17.861299514770508
0.0030297208577394485,78018.6328125,0.0038670103531330824,19.71579933166504
0.003190960269421339,61001.296875,0.0031497215386480093,18.234132766723633
0.003335231216624379,66593.25,0.003277941606938839,17.961326599121094
0.0032003202941268682,85980.0,0.003155954647809267,18.000934600830078
0.00326331565156579,64145.13671875,0.0033186154905706644,18.901514053344727
0.0031295660883188248,79812.03125,0.0034669397864490747,19.538471221923828
0.0031015530694276094,73391.140625,0.0033686712849885225,17.975435256958008
0.003165152855217457,95398.0,0.00355083798058331,19.642345428466797
0.003072066931053996,82487.71875,0.003514721058309078,18.129045486450195
0.0031782935839146376,86010.265625,0.0030835666693747044,19.16796875
0.0032482226379215717,62611.2421875,0.003626273013651371,19.94146728515625
0.0032196620013564825,79583.0234375,0.003009531181305647,18.801000595092773
0.003191440599039197,66256.640625,0.0047088791616261005,20.846508026123047
0.00331991002894938,76198.2578125,0.003200091188773513,17.60268211364746
0.003064289689064026,69107.1953125,0.003561802441254258,19.458084106445312
0.0031844042241573334,74639.03125,0.0032630355563014746,17.827960968017578
0.0032916408963501453,59237.1640625,0.0036803039256483316,22.911815643310547
0.0032420402858406305,77354.8671875,0.003218254540115595,21.592079162597656
0.0031607672572135925,63181.15234375,0.003161532338708639,18.157142639160156
0.003031093394383788,84533.1484375,0.003426935290917754,20.73353385925293
0.003128486219793558,81019.265625,0.0030008426401764154,19.491106033325195
0.003301795572042465,69849.3671875,0.0034938263706862926,18.954076766967773
0.0031569495331496,71538.71875,0.0035164228174835443,18.966651916503906
0.0029661247972398996,71747.7109375,0.003237405326217413,18.50128173828125
0.0033775095362216234,66281.1796875,0.0031994476448744535,20.788288116455078
0.003094283863902092,82061.96875,0.003089560428634286,17.6658878326416
0.003137624589726329,65545.3515625,0.003242799546569586,19.446640014648438
0.003176099620759487,70445.96875,0.0032532154582440853,17.603612899780273
0.003256071824580431,65716.453125,0.003317090217024088,18.123680114746094
0.0032188897021114826,64670.421875,0.003258828306570649,18.703855514526367
0.003140299115329981,80683.6171875,0.003271840512752533,17.56111717224121
0.0032449690625071526,75718.53125,0.0032013424206525087,18.35039520263672
0.003147719195112586,79433.8671875,0.0035762388724833727,18.947628021240234
0.003193030832335353,92966.0859375,0.003253825707361102,17.459688186645508
0.003119619330391288,74223.71875,0.0031322345603257418,18.427940368652344
0.0031042888294905424,75493.8671875,0.0031735245138406754,19.23143768310547
0.003172987373545766,70251.40625,0.003195450408384204,18.835765838623047
0.003350699320435524,68499.234375,0.003048165002837777,19.32817840576172
0.00304097356274724,75158.7578125,0.0030631187837570906,19.331769943237305
0.003120759502053261,75170.6796875,0.0029817044269293547,18.149110794067383
0.003141254186630249,64979.6484375,0.0031184391118586063,18.861251831054688
0.003217133693397045,78113.0546875,0.0030946782790124416,17.388608932495117
0.0030864235013723373,58302.953125,0.004280126187950373,22.483171463012695
0.0033588414080441,73234.828125,0.0033134811092168093,18.441139221191406
0.003104826668277383,54196.12109375,0.0032862876541912556,18.385889053344727
0.003044605255126953,75536.390625,0.00329045532271266,17.891117095947266
0.003094607964158058,72077.5546875,0.0038046538829803467,18.15598487854004
0.003208527807146311,76553.375,0.0030698992777615786,18.441089630126953
0.0032052770256996155,70952.890625,0.00338673940859735,17.997465133666992
0.0030031867790967226,79011.328125,0.0036295561585575342,19.46105194091797
0.003309388877823949,56594.31640625,0.003219987964257598,17.457117080688477
0.00310852425172925,66037.9296875,0.003398016793653369,18.347190856933594
0.00306273833848536,72475.3984375,0.003357396926730871,20.222795486450195
0.003220174228772521,63596.3359375,0.003204269800335169,18.553892135620117
0.0030953125096857548,66581.171875,0.0030592442490160465,17.38566780090332
