loss,mape,val_loss,val_mape
0.004095606040209532,32098.150390625,0.003302759723737836,34.24113082885742
0.003420442109927535,34037.4609375,0.004103145562112331,31.32596778869629
0.004231261555105448,32935.37109375,0.003360643284395337,40.8760986328125
0.003769740927964449,45735.6796875,0.004279681947082281,35.63829803466797
0.0033943760208785534,33028.62109375,0.003498136531561613,35.37555694580078
0.003557247342541814,19886.986328125,0.004525394644588232,38.64159393310547
0.004472662694752216,30590.974609375,0.0034477724693715572,38.059940338134766
0.0034461254253983498,38757.4921875,0.004240295849740505,36.36271667480469
0.003620816394686699,19012.10546875,0.003275555092841387,33.81943893432617
0.003555751871317625,26748.015625,0.003843865590170026,37.87957000732422
0.0035888643469661474,19391.6484375,0.0031167343258857727,34.470462799072266
0.003942874260246754,30979.197265625,0.0034831296652555466,35.28905487060547
0.0032984868157655,29788.048828125,0.003020497737452388,35.36688232421875
0.0037602651864290237,18884.0546875,0.004636973608285189,38.19398880004883
0.0034437435679137707,28341.98828125,0.003762195585295558,34.480712890625
0.0036735564935952425,28036.603515625,0.0036380880046635866,43.09449005126953
0.003539558732882142,29062.32421875,0.003681428264826536,34.065853118896484
0.0032723748590797186,33083.796875,0.003141634864732623,31.856185913085938
0.003959047142416239,29681.0546875,0.003451453521847725,37.139122009277344
0.0032751504331827164,28335.693359375,0.004216798115521669,33.6135139465332
0.0037241801619529724,21512.0859375,0.0034982324577867985,37.46613311767578
0.0035239295102655888,21873.251953125,0.0035132726188749075,28.761999130249023
0.0037239769008010626,27265.47265625,0.0031839811708778143,36.36988067626953
0.0032236797269433737,38545.63671875,0.0042412797920405865,41.92201614379883
0.003683364950120449,24139.623046875,0.0031033982522785664,32.86183166503906
0.003489504801109433,27956.095703125,0.0036906187888234854,40.00591278076172
0.003286998253315687,26606.01171875,0.0040903836488723755,35.55815124511719
0.00348192872479558,26705.345703125,0.003300048178061843,36.26605987548828
0.003491426585242152,23511.380859375,0.004340419080108404,34.9188232421875
0.003384111449122429,32133.998046875,0.0030019471887499094,33.499759674072266
0.0031173895113170147,24770.876953125,0.003845308441668749,32.707801818847656
0.0037005350459367037,16370.59765625,0.003054061671718955,30.108753204345703
0.0032094833441078663,20700.650390625,0.003701891517266631,31.46160888671875
0.0038872663863003254,25398.62109375,0.0029904725961387157,36.04435729980469
0.0030794006306678057,17066.36328125,0.0028735599480569363,30.06039810180664
0.003498283913359046,30704.30078125,0.0033592612016946077,27.918333053588867
0.003146653063595295,23138.6328125,0.0031398506835103035,37.46357345581055
0.0035885514225810766,24731.42578125,0.0030187254305928946,33.57107162475586
0.003060037037357688,15332.1142578125,0.0030414308421313763,27.494632720947266
0.003750463714823127,26516.814453125,0.003514327108860016,36.71574020385742
0.0034336824901401997,24276.677734375,0.0029906784184277058,28.783710479736328
0.0034597052726894617,16416.111328125,0.0029252192471176386,32.012481689453125
0.0030093041714280844,22358.275390625,0.004221655428409576,38.35528564453125
0.0035566966980695724,18464.662109375,0.003278278512880206,30.95831298828125
0.0035932071041315794,25657.392578125,0.0036395832430571318,30.057218551635742
0.00304354983381927,36821.734375,0.0029236346017569304,36.37641143798828
0.003146765986457467,21744.7265625,0.0037849650252610445,35.500587463378906
0.003488593501970172,19600.919921875,0.003092012135311961,27.56886863708496
0.0032209130004048347,16410.837890625,0.0035387291572988033,31.679569244384766
0.0033641753252595663,20495.0234375,0.002984732622280717,35.18115997314453
0.003046023892238736,30470.23046875,0.002909922506660223,32.119388580322266
0.0035830021370202303,26564.109375,0.0035130693577229977,29.611799240112305
0.0032153150532394648,35487.2734375,0.003980655688792467,32.39997482299805
0.003603219287469983,18298.40234375,0.003102697432041168,31.230649948120117
0.0030320670921355486,24398.875,0.00365931773558259,30.3095760345459
0.003179393010213971,18718.916015625,0.003656071610748768,34.10730743408203
0.0031953114084899426,29099.48828125,0.0029722240287810564,30.87444496154785
0.003417204599827528,35066.5078125,0.003267857013270259,39.073585510253906
0.0030938328709453344,20428.537109375,0.0033474601805210114,34.59762191772461
0.0030765205156058073,14766.1787109375,0.0031299865804612637,25.799680709838867
0.0034009311348199844,30511.828125,0.003159808926284313,29.037153244018555
0.0034052981063723564,23142.341796875,0.0033602293115109205,28.820663452148438
0.0029973729979246855,30398.328125,0.003102638525888324,30.055505752563477
0.003236242337152362,24391.515625,0.0037182308733463287,28.581340789794922
0.003243408864364028,14045.6103515625,0.0031710152979940176,31.376556396484375
0.0032525183632969856,21481.703125,0.0036598783917725086,30.259069442749023
0.0030711195431649685,13171.3955078125,0.0029266735073179007,32.19363784790039
0.00315269036218524,19437.45703125,0.00471311341971159,28.90674591064453
0.0033799512311816216,27425.134765625,0.0035185415763407946,32.00621795654297
0.003144486341625452,19737.2890625,0.0033429451286792755,36.40468215942383
0.0030270868446677923,28977.884765625,0.003402640577405691,29.021486282348633
0.003444364992901683,28587.80078125,0.003083633491769433,29.853796005249023
0.0029064901173114777,17991.07421875,0.002994794398546219,33.39093780517578
0.003491834970191121,22948.314453125,0.0029794375877827406,32.1843147277832
0.002979164244607091,25150.580078125,0.0033691066782921553,30.805870056152344
0.003189174924045801,25950.408203125,0.0028433799743652344,27.373085021972656
0.0031917328014969826,29642.43359375,0.0027389000169932842,31.14959716796875
0.003103314433246851,20396.23046875,0.0029956158250570297,33.75638961791992
0.003243296639993787,23304.5078125,0.003420246532186866,32.35712432861328
0.0031566135585308075,27141.705078125,0.0028599954675883055,26.799562454223633
0.003096079220995307,25108.03125,0.0027787387371063232,28.30218505859375
0.003082612529397011,21493.765625,0.0033896276727318764,28.197946548461914
0.0032918129581958055,18225.234375,0.0036420212127268314,32.103363037109375
0.0030298747587949038,28659.4609375,0.002784940181300044,30.183107376098633
0.0031895246356725693,23839.396484375,0.0033901198767125607,35.745609283447266
0.00297616352327168,21779.658203125,0.003323872108012438,27.653974533081055
0.003219695296138525,20440.4609375,0.002967854728922248,31.82773780822754
0.003007186111062765,18352.48046875,0.0029164187144488096,27.222354888916016
0.003177032107487321,28048.4296875,0.003691845340654254,30.58987808227539
0.0032663827296346426,17656.68359375,0.002749179257079959,32.25923156738281
0.0031277560628950596,16121.3466796875,0.00316113093867898,33.478912353515625
0.002991885645315051,16983.181640625,0.0030289459973573685,27.815189361572266
0.0031027765944600105,19155.55859375,0.002925632055848837,30.468645095825195
0.0034131582360714674,25540.103515625,0.0029932346660643816,29.763591766357422
0.0029493537731468678,26741.896484375,0.002978886477649212,33.0712890625
0.003181466832756996,24600.91015625,0.0033120878506451845,33.095558166503906
0.0029930518940091133,21543.99609375,0.0034419409930706024,34.01029586791992
0.0029752624686807394,32121.3671875,0.0033096824772655964,24.965503692626953
0.0032151159830391407,23956.1796875,0.003266676561906934,27.51650047302246
0.0031900571193546057,15138.005859375,0.003098343499004841,34.20066833496094
0.003006099257618189,29563.271484375,0.0028608413413167,27.828195571899414
0.0031435980927199125,19278.2265625,0.00325921643525362,28.258499145507812
0.003031024243682623,23427.64453125,0.0027652550488710403,34.96772766113281
0.003171523567289114,20638.052734375,0.002718211617320776,31.245935440063477
0.0031034802086651325,23598.734375,0.0032821435015648603,29.67532730102539
0.0032235286198556423,20861.154296875,0.003389972960576415,26.870121002197266
0.0029492643661797047,16780.001953125,0.0034709081519395113,29.095623016357422
0.0031290629412978888,19660.1015625,0.00375141273252666,35.514381408691406
0.0029448794666677713,24476.78125,0.0028679838869720697,27.251798629760742
0.0032838236074894667,18530.744140625,0.0029961755499243736,31.22542381286621
0.0031124509405344725,23726.75390625,0.0028030273970216513,28.777870178222656
0.0030598402954638004,14189.5185546875,0.002800952410325408,28.365373611450195
0.003048661630600691,30895.94921875,0.0028972080908715725,27.568042755126953
0.0028989685233682394,28280.400390625,0.003898017108440399,27.894933700561523
0.002894079778343439,18799.302734375,0.0028758926782757044,25.52199935913086
0.003310010302811861,12814.876953125,0.0029137779492884874,27.133203506469727
0.0029340360779315233,24137.857421875,0.003449463751167059,32.151607513427734
0.0032166962046176195,21363.14453125,0.002873743651434779,28.85584831237793
0.0030229811090976,35068.43359375,0.004737774841487408,29.468183517456055
0.003216099226847291,21901.349609375,0.003571444656699896,27.196775436401367
0.0030066100880503654,16713.0078125,0.0035113298799842596,29.74451446533203
0.00290110451169312,25282.984375,0.0032738447189331055,25.620162963867188
0.0031146598048508167,23782.23046875,0.003248872235417366,25.546897888183594
0.0030335078481584787,33333.34375,0.0028655091300606728,29.89211082458496
0.003215935779735446,18374.330078125,0.002988046035170555,26.886327743530273
0.003093006322160363,22288.69921875,0.0028707205783575773,29.044639587402344
0.0027742257807403803,18466.833984375,0.0027912415098398924,27.466474533081055
0.0034439682494848967,39853.54296875,0.002748797880485654,31.08848762512207
0.002920879051089287,27366.81640625,0.0030839804094284773,27.79986000061035
0.0029920018278062344,24346.89453125,0.0030818944796919823,27.100040435791016
0.00300176371820271,42045.07421875,0.0030968536157160997,28.67190170288086
0.0030059670098125935,19170.845703125,0.0028340888675302267,31.435306549072266
0.0028144591487944126,21829.5,0.0029896805062890053,28.157052993774414
0.0031876261346042156,34861.8828125,0.0031751045025885105,29.301294326782227
0.002987281419336796,17777.7109375,0.0027458705008029938,30.055011749267578
0.003245543921366334,21445.068359375,0.002990084933117032,26.96516990661621
0.0028365866746753454,28779.08984375,0.0029316889122128487,25.990741729736328
0.0029297193977981806,19651.748046875,0.0033425649162381887,27.46367835998535
0.0029016779735684395,18964.595703125,0.0027274007443338633,24.71846580505371
0.0033653760328888893,14317.373046875,0.0027318322099745274,26.455400466918945
0.0028930609114468098,34736.86328125,0.0036921510472893715,28.352733612060547
0.0031140365172177553,19784.142578125,0.003218192607164383,25.57079315185547
0.003002147190272808,17115.859375,0.0027176623698323965,26.07943344116211
0.0028677373193204403,14506.2138671875,0.002777345711365342,29.789262771606445
0.0030336412601172924,29671.0234375,0.003851878922432661,32.13937759399414
0.003127424046397209,19217.166015625,0.0028582175727933645,26.271631240844727
0.0027839401736855507,19269.404296875,0.0028647822327911854,30.043333053588867
0.0031320294365286827,21603.177734375,0.0029811919666826725,35.27043533325195
0.0029694014228880405,19183.130859375,0.002645554021000862,31.563032150268555
0.0030985393095761538,20994.943359375,0.0028606029227375984,35.91105651855469
0.0029128657188266516,21939.818359375,0.0036087133921682835,28.128265380859375
0.002995983697474003,20402.068359375,0.0027882771100848913,25.006942749023438
0.00297820707783103,14236.8515625,0.0027346101123839617,24.835355758666992
0.0028676968067884445,14283.2265625,0.002998792566359043,32.14718246459961
0.002939424477517605,17307.287109375,0.0031766872853040695,29.001371383666992
0.003139594104140997,29535.919921875,0.0028855970595031977,31.217269897460938
0.002890605479478836,25184.97265625,0.0030109563376754522,36.59626770019531
0.002933351555839181,25618.744140625,0.002710890956223011,29.325246810913086
0.002932065399363637,20908.2421875,0.0029189721681177616,25.83087730407715
0.002867944771423936,15580.71875,0.0029650195501744747,22.690153121948242
0.0030292116571217775,24751.58203125,0.002752082422375679,24.362606048583984
0.0029031517915427685,20255.048828125,0.0037792532239109278,32.0556526184082
0.0029190615750849247,18213.888671875,0.0027862186543643475,31.26311492919922
0.0029098871164023876,19916.142578125,0.0035397750325500965,25.730867385864258
0.003005511127412319,23564.986328125,0.0030754944309592247,24.16087532043457
0.0029118317179381847,21591.216796875,0.0042895483784377575,33.758914947509766
0.0029758489690721035,16632.48828125,0.0027694774325937033,27.19048309326172
0.0028826778288930655,23004.99609375,0.0031925723887979984,31.376977920532227
0.002973713679239154,17709.32421875,0.0027428721077740192,27.957855224609375
0.0027867218013852835,33632.69140625,0.003419873770326376,28.918825149536133
0.003124228212982416,16345.49609375,0.0027639458421617746,28.158571243286133
0.0030077851843088865,17739.80078125,0.0033949597273021936,31.4770450592041
0.002853864338248968,21700.140625,0.0028502484783530235,25.09657096862793
0.0030354061163961887,10679.58203125,0.0032216354738920927,26.37195587158203
0.0029387325048446655,20723.62109375,0.002819498535245657,23.74741554260254
0.0029891738668084145,14717.7412109375,0.0031926336232572794,25.19588851928711
0.0028897090815007687,22574.25390625,0.0029555095825344324,27.376768112182617
0.003048132173717022,17778.701171875,0.002973467344418168,25.32994842529297
0.0029610637575387955,16327.78515625,0.0026575210504233837,28.577926635742188
0.0027875746600329876,21983.89453125,0.0031460777390748262,31.030384063720703
0.0031386606860905886,26777.931640625,0.00269140163436532,26.038105010986328
0.0028469690587371588,21411.62890625,0.0030756546184420586,35.58296585083008
0.002873084507882595,29415.060546875,0.0029481106903403997,28.838483810424805
0.0031448369845747948,18544.802734375,0.002759319730103016,25.7620792388916
0.0028123643714934587,19346.966796875,0.0035347710363566875,27.889617919921875
0.003090388374403119,31552.6328125,0.0028731448110193014,27.252248764038086
0.0028643100522458553,20407.8203125,0.00285224593244493,26.79224967956543
0.0028056278824806213,31815.73828125,0.00381250842474401,28.400238037109375
0.00293992948718369,17610.009765625,0.002828706754371524,28.307905197143555
0.00289788912050426,15548.955078125,0.003200006205588579,25.594528198242188
0.0029571896884590387,21026.3515625,0.002808081917464733,28.07607078552246
0.002832053927704692,23563.275390625,0.0034006182104349136,24.510591506958008
0.002957202959805727,26923.396484375,0.0028028306551277637,33.39809036254883
0.003087783232331276,15814.1591796875,0.0031779352575540543,27.70295524597168
0.00295228511095047,22126.1640625,0.0027028850745409727,29.3746280670166
0.0028814603574573994,19465.9296875,0.0032148140016943216,24.043758392333984
0.002789928810670972,23631.45703125,0.003021083539351821,26.818342208862305
0.0027790546882897615,30747.53125,0.00316178472712636,29.513858795166016
0.003038557479158044,21701.68359375,0.003048111917451024,26.968433380126953
0.002758958376944065,29669.29296875,0.003255707211792469,25.614709854125977
0.003126999130472541,20136.71875,0.0027753666508942842,34.575767517089844
0.002895014127716422,26893.275390625,0.0032271146774291992,23.236560821533203
0.002946756314486265,26707.119140625,0.0031167306005954742,24.20368194580078
0.0027119098231196404,17451.060546875,0.0031592741142958403,24.952714920043945
0.0028604422695934772,26683.236328125,0.0027982222381979227,30.48923110961914
0.0029980677645653486,19438.30078125,0.003240250051021576,30.109731674194336
0.002886472037062049,33629.05859375,0.003271221648901701,24.100074768066406
0.002758229849860072,16604.392578125,0.0026234632823616266,24.69585609436035
0.002710045548155904,18769.9453125,0.0028871167451143265,28.601863861083984
0.0028513821307569742,21330.669921875,0.002882156055420637,28.598112106323242
0.002946576802060008,15472.9169921875,0.0026700543239712715,28.72119140625
0.0029721909668296576,16099.44140625,0.003477988764643669,30.174060821533203
0.002954438328742981,18824.595703125,0.0032085212878882885,37.1436882019043
0.0027731596492230892,36916.64453125,0.0028021447360515594,29.9371395111084
0.003106677671894431,26086.62890625,0.002715793903917074,25.212820053100586
0.0027967640198767185,36626.0078125,0.0030011257622390985,28.385969161987305
0.0027946459595113993,26449.22265625,0.003218230325728655,33.9615592956543
0.0028537102043628693,15202.970703125,0.0027661549393087626,29.198280334472656
0.0030516094993799925,21402.720703125,0.002635425655171275,27.457157135009766
0.0029875317122787237,24969.9375,0.0031947384122759104,31.149412155151367
0.0028310285415500402,16139.87109375,0.0028890951070934534,23.981826782226562
0.002792190993204713,20626.67578125,0.002844500122591853,29.516023635864258
0.0028673079796135426,18351.953125,0.002945968881249428,25.947261810302734
0.0027859944384545088,18296.263671875,0.002781950868666172,22.991132736206055
0.0029748366214334965,24061.326171875,0.002761324867606163,28.970088958740234
0.0028159308712929487,21143.177734375,0.002726862905547023,35.31578826904297
0.002946106716990471,29478.349609375,0.00261585577391088,30.112443923950195
0.0028687212616205215,17240.935546875,0.0027451543137431145,28.08553123474121
0.002929908223450184,27155.4609375,0.002832941710948944,30.14436912536621
0.0027753759641200304,16098.6201171875,0.002791657578200102,23.274267196655273
0.002861124463379383,13361.1865234375,0.0028631289023905993,29.790115356445312
0.0028322667349129915,15929.244140625,0.0027100169099867344,29.214067459106445
0.0029357746243476868,22277.1015625,0.0027799627278000116,29.069490432739258
0.002664947649464011,28414.271484375,0.0026686396449804306,30.279626846313477
0.002830799901857972,18574.2109375,0.0033070542849600315,27.8753604888916
0.0027500316500663757,16438.03515625,0.002742963144555688,28.38526725769043
0.002964099170640111,22657.15234375,0.0033574309200048447,24.795936584472656
0.0027719312347471714,23092.35546875,0.0032292127143591642,27.430925369262695
0.0029749847017228603,15996.181640625,0.0026232735253870487,24.78263282775879
0.0027228030376136303,19501.251953125,0.0027241255156695843,22.94589614868164
0.002910962561145425,16727.447265625,0.002761759562417865,27.60589599609375
0.0028609270229935646,13171.7470703125,0.00271802069619298,28.1552791595459
0.0028177439235150814,14359.529296875,0.00284032360650599,23.382043838500977
0.0027225695084780455,26305.365234375,0.0028140738140791655,23.912826538085938
0.00288943387567997,15480.6044921875,0.0027517564594745636,31.266895294189453
0.002702496713027358,18800.923828125,0.0026754739228636026,27.265342712402344
0.0027889832854270935,12789.2470703125,0.0031026459764689207,27.8799991607666
0.0029081166721880436,13725.6455078125,0.0029778822790831327,24.31224250793457
0.002707401756197214,18851.73828125,0.003024160861968994,28.06966781616211
0.003012169850990176,19432.05859375,0.002837284468114376,32.528011322021484
0.0028509488329291344,17798.529296875,0.003012264845892787,28.609827041625977
0.002832581754773855,14821.3154296875,0.002636978402733803,28.783946990966797
0.0026461512316018343,23955.443359375,0.0031082683708518744,30.435375213623047
0.0029911405872553587,17335.333984375,0.002748608822003007,23.146968841552734
0.0027130916714668274,21897.443359375,0.0026838656049221754,29.10015869140625
0.002666525775566697,18623.443359375,0.0032061743550002575,24.03234100341797
0.0029857316985726357,23579.08984375,0.002906656824052334,29.725540161132812
0.0027981624007225037,13388.6513671875,0.0029172974172979593,27.5168399810791
0.002810905920341611,24215.3515625,0.0027985249180346727,28.876953125
0.0028374006506055593,14462.859375,0.0030960531439632177,22.257638931274414
0.0028366297483444214,20487.2109375,0.0030216453596949577,25.026426315307617
0.002779540605843067,20800.775390625,0.003439706051722169,30.01055908203125
0.0028222904074937105,20039.453125,0.0029376347083598375,26.09640884399414
0.002781348302960396,17213.9140625,0.002746281214058399,27.689590454101562
0.002700677141547203,13427.5087890625,0.004019224084913731,33.56745147705078
0.00301313865929842,21475.51171875,0.0031925824005156755,22.372821807861328
0.0028593300376087427,17534.076171875,0.002812345279380679,24.464712142944336
0.002710855333134532,17087.4609375,0.003117926185950637,25.59234619140625
0.0028548804111778736,13854.228515625,0.003397044725716114,26.013507843017578
0.002824764931574464,22727.826171875,0.0025687185116112232,26.96158790588379
0.00300952373072505,20145.908203125,0.003237689845263958,27.8377742767334
0.0027603229973465204,17285.5859375,0.0027618054300546646,26.117456436157227
0.002754723187536001,18936.22265625,0.0026421796064823866,26.137470245361328
0.002831687917932868,23827.486328125,0.0030459705740213394,23.03976058959961
0.002857113955542445,25830.087890625,0.0027836787048727274,23.494951248168945
0.0027346769347786903,19382.341796875,0.002769202459603548,30.543472290039062
0.0027065183967351913,22437.541015625,0.0035077680367976427,25.335933685302734
0.0029317133594304323,20682.8984375,0.003234403906390071,25.082721710205078
0.002758650342002511,17456.634765625,0.002738969400525093,25.753719329833984
0.0027830014005303383,20613.02734375,0.0030526313930749893,24.36525535583496
0.0027443617582321167,28656.091796875,0.0031395007390528917,23.450342178344727
0.0028153657913208008,21438.12890625,0.003140471875667572,25.89154052734375
0.002817074302583933,17564.69140625,0.002688795793801546,24.173513412475586
0.0027565390337258577,24551.76171875,0.0035575698129832745,24.021520614624023
0.0027457561809569597,28489.369140625,0.002746457699686289,32.43177795410156
0.0027297220658510923,22032.87890625,0.0026099083479493856,24.463478088378906
0.0026527715381234884,28718.916015625,0.00294292694889009,25.349367141723633
0.0028526124078780413,22868.326171875,0.003140617860481143,31.4804630279541
0.0028157448396086693,16748.1484375,0.003691012505441904,26.690046310424805
0.002840691711753607,15491.8662109375,0.002694031223654747,33.87831115722656
0.0026627476327121258,25606.091796875,0.002735825954005122,27.549942016601562
0.0028827202040702105,18493.771484375,0.0031734639778733253,23.665019989013672
0.0027753578033298254,25134.1015625,0.002670817542821169,34.50092315673828
0.002786923199892044,18658.322265625,0.0026143284048885107,28.362411499023438
0.0028202421963214874,29135.1953125,0.002736293710768223,28.279407501220703
0.0028608667198568583,17983.357421875,0.00255524180829525,25.94001579284668
0.0028841067105531693,20808.658203125,0.0026021860539913177,26.84491539001465
0.0027607460506260395,19080.994140625,0.0027844486758112907,24.75414276123047
0.002701114397495985,20666.015625,0.0027079624123871326,24.50943946838379
0.0026806241367012262,13502.7275390625,0.002575728576630354,27.4930477142334
0.0029637538827955723,18535.98046875,0.002970883622765541,25.426029205322266
0.0027501434087753296,15337.751953125,0.0028042406775057316,23.761505126953125
0.002737917937338352,15180.138671875,0.0027614219579845667,30.353670120239258
0.002722411183640361,20070.802734375,0.00350340292789042,26.802568435668945
0.002954933326691389,19719.43359375,0.0028084879741072655,30.73991584777832
0.002944354433566332,21187.306640625,0.0029910930898040533,24.187429428100586
0.0027162975165992975,16165.482421875,0.002631443552672863,28.243738174438477
0.0027095205150544643,24454.275390625,0.0029107125010341406,23.90374755859375
0.0028407771605998278,28907.0546875,0.00280997296795249,25.641565322875977
0.002668254543095827,28849.552734375,0.0026548842433840036,26.14682960510254
0.0028433946426957846,21901.890625,0.00258077890612185,25.892932891845703
0.002686853986233473,23421.2421875,0.002813238650560379,29.0322322845459
0.002744047436863184,27174.453125,0.003288571024313569,23.422189712524414
0.002788742072880268,21572.408203125,0.0027999081648886204,24.059764862060547
0.002747680526226759,23424.3671875,0.002673041308298707,27.628549575805664
0.0029251272790133953,19030.373046875,0.003598779672756791,32.975921630859375
0.002791427541524172,22175.736328125,0.002654970157891512,22.8513240814209
0.0027346836868673563,23010.5390625,0.002529467223212123,24.574052810668945
0.0028042481280863285,25106.560546875,0.0027954396791756153,25.51259422302246
0.0027572554536163807,19232.337890625,0.002741633215919137,26.367095947265625
0.0027473492082208395,22255.49609375,0.0028378497809171677,22.570308685302734
0.0028385163750499487,22315.443359375,0.0029120719991624355,23.979190826416016
0.0027319607324898243,16163.78515625,0.0026537671219557524,23.48662757873535
0.0026901084929704666,14443.658203125,0.00265696388669312,24.828418731689453
0.002612150739878416,16266.822265625,0.0033349310979247093,27.429407119750977
0.0027826724108308554,23294.365234375,0.0026579878758639097,26.485334396362305
0.002692633308470249,19405.376953125,0.0026792052667587996,29.678377151489258
0.0028264555148780346,13273.59375,0.002965172054246068,23.40309715270996
0.0026318919844925404,14641.8369140625,0.0028158696368336678,32.029441833496094
0.0029566874727606773,17465.52734375,0.0030224393121898174,23.480911254882812
0.002620286075398326,16077.3740234375,0.00275051174685359,22.836748123168945
0.0027850347105413675,21428.775390625,0.003352536354213953,24.322202682495117
0.002660715486854315,24328.32421875,0.0026537179946899414,29.739442825317383
0.0028887793887406588,22359.478515625,0.002739191520959139,24.477027893066406
0.0026630989741533995,14718.3466796875,0.0025469528045505285,25.666479110717773
0.002714314730837941,13311.9423828125,0.0026627546176314354,29.986833572387695
