loss,mape,val_loss,val_mape
0.002642605686560273,312471.90625,0.0025954546872526407,165102.546875
0.002634827746078372,253726.5,0.0026263021863996983,201279.046875
0.0026714703999459743,252298.671875,0.0025374307297170162,176890.546875
0.002576945349574089,265375.90625,0.002546712988987565,183881.15625
0.0026744098868221045,287649.59375,0.002819902030751109,167460.453125
0.002548456657677889,251275.390625,0.0030440236441791058,164159.390625
0.0027373714838176966,329541.03125,0.0027096339035779238,164485.8125
0.0026536760851740837,257169.328125,0.0025665294378995895,166171.140625
0.0025433495175093412,271346.5,0.002607041969895363,187559.546875
0.002681237645447254,270950.09375,0.002729919506236911,171628.046875
0.0024742591194808483,285397.4375,0.0026697437278926373,157637.5
0.0028398276772350073,271171.65625,0.0026156767271459103,157709.34375
0.002511411439627409,271118.15625,0.0026024924591183662,175715.109375
0.0024189171381294727,243320.453125,0.0027423438150435686,152682.859375
0.002756245667114854,271477.1875,0.002654141979292035,154045.828125
0.002542374189943075,274909.90625,0.0026519245002418756,165950.15625
0.0025337503757327795,286675.59375,0.0029987150337547064,149719.78125
0.0027105500921607018,274650.84375,0.002593978540971875,198552.765625
0.0024061596486717463,248727.953125,0.002434896072372794,170667.390625
0.002610743511468172,273537.8125,0.002468142192810774,166253.15625
0.0025364847388118505,273832.90625,0.0027128090150654316,149583.171875
0.00259281019680202,257115.6875,0.0026261627208441496,152414.96875
0.002593544777482748,285840.59375,0.0025746366009116173,180341.359375
0.002539006294682622,261231.984375,0.00270059984177351,184105.09375
0.0026712967082858086,254670.71875,0.002650356385856867,166661.453125
0.002550111385062337,242726.109375,0.0028613144531846046,148215.8125
0.002489033155143261,278770.4375,0.0025663464330136776,164706.75
0.0027638287283480167,307956.03125,0.002743454882875085,160147.75
0.002598374616354704,247950.0,0.00252507789991796,161633.734375
0.0025957433972507715,263030.59375,0.0027284862007945776,147721.96875
0.002457763534039259,261537.515625,0.0026672801468521357,177189.828125
0.002623390406370163,234449.296875,0.002864159643650055,181101.359375
0.0025063662324100733,267057.46875,0.0024891530629247427,165023.953125
0.002490139799192548,257207.296875,0.0032528634183108807,149832.125
0.0024622983764857054,281094.21875,0.002522763330489397,178148.1875
0.0026904121041297913,256468.9375,0.0027153531555086374,155182.8125
0.0025832904502749443,252452.25,0.002646826906129718,153671.96875
0.0027336888015270233,235823.453125,0.0025369515642523766,169972.578125
0.0024719065986573696,292288.875,0.002494177548214793,160223.828125
0.002555249258875847,254778.046875,0.002711931010708213,144812.515625
0.0026128790341317654,254652.328125,0.002766364486888051,166768.25
0.0024651663843542337,271297.03125,0.002995740855112672,164848.703125
0.0025802834425121546,267885.625,0.0025240930262953043,173224.34375
0.002520433161407709,266748.875,0.002643386833369732,173560.71875
0.002451751846820116,254060.5625,0.0032378644682466984,155349.09375
0.002839607186615467,284875.25,0.002622955944389105,165967.0625
0.002560864668339491,255598.953125,0.0027803799603134394,166179.875
0.0025321943685412407,266739.75,0.0027056275866925716,173673.203125
0.0024702579248696566,224273.0,0.002754633082076907,152969.53125
0.0025628546718508005,265039.65625,0.0026667641941457987,187804.15625
0.0025159581564366817,273381.21875,0.0027660250198096037,165311.796875
0.0027006068266928196,253206.828125,0.003344090888276696,164053.03125
0.0025626621209084988,266162.46875,0.0025407657958567142,168300.859375
0.0027857928071171045,274380.90625,0.0027398918755352497,156326.609375
0.0024292401503771544,249317.015625,0.0026774276047945023,162114.015625
0.0026748243253678083,256692.90625,0.002710310509428382,158118.125
0.0025855698622763157,265185.65625,0.002694204682484269,158150.578125
0.0024681296199560165,252091.25,0.0029568683821707964,198650.390625
0.0025754219386726618,254404.015625,0.0026997248642146587,155477.640625
0.002623880049213767,263649.28125,0.0026093353517353535,172812.28125
0.0024710337165743113,217800.671875,0.002595849335193634,184348.46875
0.0025428172666579485,276227.78125,0.002719663316383958,152751.8125
0.002497235080227256,234374.0,0.0026668382342904806,175049.5
0.002663490828126669,276803.625,0.002560655353590846,150603.140625
0.002654976211488247,237083.75,0.002459974493831396,155688.515625
0.0024045747704803944,271136.65625,0.0026166350580751896,151804.46875
0.002493975916877389,259164.859375,0.0025481064803898335,177546.515625
0.0025992512237280607,271252.78125,0.002811818616464734,148864.71875
0.002645028755068779,265698.0,0.0029405055101960897,171503.734375
0.002495752414688468,260350.890625,0.002478881971910596,168863.84375
0.0025276492815464735,238822.734375,0.003566829254850745,158658.25
0.002658684039488435,284927.0625,0.00260343705303967,146507.0625
0.0024487979244440794,260066.78125,0.0026852653827518225,144569.59375
0.0024992749094963074,231564.5625,0.0026916100177913904,150056.421875
0.0024985161144286394,251404.203125,0.0025173898320645094,153159.453125
0.0026655469555407763,261245.359375,0.0025936972815543413,156080.625
0.002374054631218314,241538.875,0.002704589394852519,160455.109375
0.002608584938570857,238317.703125,0.0026217277627438307,150380.71875
0.002540001878514886,253031.40625,0.0026154061779379845,144911.703125
0.0025451090186834335,227761.859375,0.002725033089518547,153296.390625
0.002529706107452512,214194.703125,0.0027951556257903576,150338.859375
0.002522209659218788,246819.453125,0.002466284204274416,153400.4375
0.00240694941021502,234688.890625,0.0027112234383821487,154839.78125
0.0025658144149929285,269721.0625,0.0027939470019191504,143843.15625
0.002532108686864376,268424.75,0.0026718503795564175,155321.0625
0.0024867497850209475,265152.875,0.0024972157552838326,154227.875
0.0024481068830937147,228142.796875,0.002842528512701392,137813.75
0.002500944770872593,278688.03125,0.0025006092619150877,153186.53125
0.0025426975917071104,235333.734375,0.0027793371118605137,154274.40625
0.0027856649830937386,252944.328125,0.0032202457077801228,144007.875
0.0025264336727559566,238687.53125,0.0027471650391817093,134934.46875
0.0024049216881394386,251464.59375,0.003022267948836088,142285.25
0.0024544917978346348,247586.78125,0.002625607419759035,137376.28125
0.002772946609184146,246798.375,0.0025105206295847893,149818.28125
0.002422291086986661,231454.734375,0.0029066726565361023,149972.03125
0.002585561713203788,261461.96875,0.002515483647584915,142156.609375
0.0026903152465820312,263827.40625,0.0029002721421420574,148430.59375
0.002455277368426323,238664.71875,0.0026097027584910393,155501.140625
0.002440685871988535,271767.90625,0.002822078764438629,151594.859375
0.002458475762978196,231892.6875,0.0026091497857123613,156574.453125
0.0024208794347941875,239976.578125,0.002777186455205083,160869.421875
0.0025452689733356237,259149.09375,0.002511354396119714,168355.125
0.002472945023328066,248173.59375,0.002734213136136532,152824.046875
0.0024081298615783453,237786.796875,0.0025651706382632256,156587.75
0.0025267142336815596,279477.40625,0.003382529132068157,177298.203125
0.002459281589835882,243159.359375,0.0024970746599137783,155962.1875
0.0025804045144468546,245805.875,0.00269681797362864,148600.953125
0.002459100680425763,255098.703125,0.0027000552508980036,157115.1875
0.0024404560681432486,255113.0,0.0028393997345119715,143486.59375
0.0025503882206976414,251168.015625,0.002712070941925049,173643.9375
0.0026194241363555193,250045.015625,0.002707459731027484,163455.515625
0.002415073337033391,262421.96875,0.00293297553434968,142671.046875
0.0024452556390315294,209284.5,0.002667525317519903,140385.9375
0.0025648255832493305,261060.671875,0.002511083148419857,160304.390625
0.0024442155845463276,225136.4375,0.0025036719162017107,168925.109375
0.00258214701898396,251736.59375,0.0024180018808692694,165228.15625
0.0023616196122020483,229014.875,0.0029561540577560663,148923.65625
0.0025646851863712072,244571.4375,0.002949704183265567,145446.03125
0.002643047831952572,261895.03125,0.0027844056021422148,155153.5
0.002461346797645092,243409.640625,0.0028259449172765017,143862.28125
0.002480019349604845,258541.9375,0.002612029667943716,147710.375
0.0023722785990685225,227469.5,0.002846901770681143,129972.25
0.002431881846860051,232550.28125,0.002882209839299321,153616.296875
0.0025417350698262453,240957.859375,0.002997094299644232,157477.59375
0.0025434342678636312,243820.390625,0.0028460812754929066,133704.75
0.0024122705217450857,262195.03125,0.0025774503592401743,153107.5625
0.002484160242602229,231003.953125,0.0027957004494965076,159157.109375
0.00251696421764791,243509.328125,0.0025827093049883842,151312.015625
0.0024769981391727924,235834.25,0.0028052341658622026,146956.375
0.002451595151796937,249533.53125,0.003003733465448022,150898.625
0.0025102500803768635,219083.0,0.002552764257416129,140432.53125
0.0025858571752905846,234986.421875,0.002531652105972171,150542.078125
0.0023617323022335768,205903.765625,0.0026590325869619846,148609.421875
0.002529980381950736,227191.40625,0.0027084778994321823,148207.15625
0.0024464542511850595,253883.109375,0.0025273931678384542,174165.625
0.0026687514036893845,255449.234375,0.0031820929143577814,162739.390625
0.002446823986247182,252968.921875,0.0027227853424847126,173531.5625
0.0024231737479567528,252779.421875,0.003241646336391568,186185.8125
0.0024944308679550886,255071.703125,0.0024673063308000565,141365.5625
0.0024768724106252193,216096.9375,0.0026143037248402834,156827.828125
0.0024570333771407604,259545.953125,0.0027717810589820147,149748.015625
0.0023714546114206314,265319.5,0.0028577600605785847,160664.9375
