loss,mape,val_loss,val_mape
0.006030880380421877,255633.53125,0.004548515658825636,50.192657470703125
0.0052567957900464535,252753.015625,0.0035177457612007856,45.885955810546875
0.006203532684594393,260628.6875,0.005152353551238775,60.37808609008789
0.0055072796531021595,277979.53125,0.004648320376873016,47.04557800292969
0.005141410045325756,276657.9375,0.0041402727365493774,48.86436080932617
0.005811828188598156,243792.9375,0.004124948754906654,45.300148010253906
0.005065323319286108,291024.78125,0.005419588182121515,52.893699645996094
0.005733950529247522,254092.234375,0.0036463316064327955,44.06294631958008
0.005955549888312817,237151.8125,0.004690885543823242,49.643653869628906
0.005193610675632954,261230.21875,0.003748569404706359,47.43064498901367
0.005576194729655981,252188.765625,0.005243913270533085,58.645164489746094
0.005171780474483967,242405.84375,0.003600597847253084,42.60082244873047
0.0055450210347771645,277721.625,0.005828267429023981,54.00017547607422
0.0051325527019798756,248821.78125,0.003829440101981163,44.28015899658203
0.006076257210224867,264975.375,0.0037962947972118855,50.02262496948242
0.0049855830147862434,251637.15625,0.0038152216002345085,47.9424934387207
0.004972540773451328,290039.53125,0.0042660911567509174,64.27992248535156
0.00578641751781106,249128.203125,0.004884121008217335,60.65784454345703
0.005063938442617655,249827.71875,0.005548451095819473,61.0557975769043
0.005149073898792267,264584.03125,0.004915252327919006,43.71257019042969
0.00527588976547122,242650.4375,0.0035617882385849953,43.29426574707031
0.004800682887434959,214874.328125,0.003815427888184786,45.08209991455078
0.0053220330737531185,259689.34375,0.0036349501460790634,46.204402923583984
0.004984510131180286,256269.140625,0.003737087594345212,41.1907958984375
0.005518821999430656,274497.15625,0.003811413887888193,46.815921783447266
0.005241604521870613,238267.359375,0.004030805546790361,43.12618637084961
0.005323288030922413,245518.96875,0.004304487258195877,48.49922180175781
0.0049668257124722,231676.6875,0.0036990849766880274,53.42757034301758
0.005308469757437706,224217.59375,0.0038224849849939346,44.97998809814453
0.004790698178112507,276591.28125,0.003527673427015543,47.7993278503418
0.004707178566604853,252106.15625,0.004904049448668957,47.80884552001953
0.005631797481328249,271252.5,0.0036388228181749582,48.817012786865234
0.00462575675919652,258099.5,0.0036296050529927015,39.9378776550293
0.005303139798343182,262443.46875,0.004401395097374916,47.920555114746094
0.0048141079023480415,262730.84375,0.0037661294918507338,44.283531188964844
0.005278205033391714,231601.09375,0.0038319481536746025,47.09192657470703
0.0048196460120379925,248221.3125,0.004522534552961588,47.7966423034668
0.005171461496502161,260355.875,0.00358945201151073,41.83790588378906
0.004759678151458502,244878.765625,0.004035682417452335,40.63043212890625
0.004774787928909063,281454.1875,0.005921599920839071,63.780731201171875
0.005105993710458279,293947.6875,0.0038612273056060076,45.87144088745117
0.004913422279059887,212802.609375,0.0037625066470354795,44.54170608520508
0.004879639483988285,233491.5,0.004649296868592501,41.73204040527344
0.004856949206441641,216945.046875,0.0037761484272778034,53.73202133178711
0.004508430603891611,245914.890625,0.005351630039513111,47.08809280395508
0.005175786558538675,251978.53125,0.0035495921038091183,40.9552116394043
0.00460068229585886,233533.78125,0.0036499567795544863,41.67626190185547
0.004998195916414261,216568.1875,0.003938447684049606,38.59657669067383
0.004832908511161804,232655.15625,0.0038420134223997593,48.538177490234375
0.004492537584155798,226888.09375,0.0042304182425141335,63.516624450683594
0.004697018768638372,216396.34375,0.003754236036911607,38.43090057373047
0.004651978146284819,226321.78125,0.005776409991085529,45.07539367675781
0.005174271296709776,247742.75,0.0036221714690327644,40.82059097290039
0.00471982778981328,262786.21875,0.0036875330843031406,36.1892204284668
0.004704095423221588,261534.421875,0.003717841114848852,35.04621887207031
0.004850275814533234,264628.25,0.003645629156380892,41.41144943237305
0.004300395026803017,224334.921875,0.005344508681446314,56.306846618652344
0.004861025605350733,233605.84375,0.0034604675602167845,40.13249969482422
0.004610707052052021,256560.0625,0.003551211440935731,39.91962814331055
0.004747678991407156,260170.8125,0.004603184759616852,54.205501556396484
0.0045590512454509735,229392.625,0.0034746257588267326,40.46479797363281
0.004835234954953194,233216.59375,0.0047511388547718525,41.583003997802734
0.004648113623261452,209655.625,0.004893189761787653,56.4033317565918
0.004480925388634205,260823.90625,0.0034576705656945705,40.217735290527344
0.004804524593055248,241781.578125,0.003773973323404789,35.29752731323242
0.004746186081320047,218034.6875,0.0035440532956272364,43.694766998291016
0.004378753248602152,234912.296875,0.004820796195417643,46.9914436340332
0.004673920571804047,251173.625,0.004293013364076614,34.477691650390625
0.004709708038717508,203242.859375,0.004036743193864822,38.422096252441406
0.004617828875780106,236515.84375,0.0035682960879057646,40.872982025146484
0.004629237577319145,245570.359375,0.0035489306319504976,38.47490310668945
0.004639176186174154,222838.8125,0.0036445753648877144,38.351051330566406
0.0046501546166837215,228242.265625,0.003426895709708333,42.31657791137695
0.004378911107778549,253207.5625,0.00486355647444725,43.37997055053711
0.004693771246820688,220880.65625,0.0039727105759084225,46.564022064208984
0.004392564762383699,255215.890625,0.003750407602638006,40.171878814697266
0.004952886141836643,252930.15625,0.0035611800849437714,37.1558952331543
0.004417473915964365,229636.484375,0.003674696432426572,37.40434265136719
0.004927340894937515,250479.375,0.0038934811018407345,45.983158111572266
0.004365841392427683,240050.875,0.0034619029611349106,40.541236877441406
0.004618063569068909,256668.859375,0.00362319964915514,45.304874420166016
0.004538833163678646,247913.75,0.0034684925340116024,41.02698516845703
0.0046831113286316395,255793.890625,0.00401423592120409,38.56067657470703
0.004293243866413832,227975.3125,0.0034844616893678904,37.19537353515625
0.0044559589587152,228543.765625,0.003713964717462659,40.840362548828125
0.004336524289101362,238317.359375,0.0035265586338937283,44.755313873291016
0.004376806318759918,226081.640625,0.003491018433123827,38.80548858642578
0.004498256370425224,222141.984375,0.003796541830524802,56.365901947021484
0.004520722199231386,206725.140625,0.0035725750494748354,36.85749435424805
0.0043409280478954315,229978.078125,0.004195388872176409,41.06573486328125
0.004459803458303213,232627.84375,0.003624176373705268,34.44622039794922
0.004623166751116514,207101.765625,0.003522091545164585,40.978275299072266
0.00422237254679203,198662.484375,0.0036720712669193745,43.957889556884766
0.004424157552421093,281439.03125,0.003963654860854149,35.51908874511719
0.004557661712169647,212378.359375,0.0033919161651283503,42.74494552612305
0.0040954709984362125,198018.90625,0.00428957911208272,37.28671646118164
0.004530466627329588,207467.125,0.0034287706948816776,39.22645568847656
0.004413915332406759,232378.796875,0.0034834477119147778,35.7970085144043
0.004339638166129589,264860.03125,0.0038915693294256926,50.66944122314453
0.0042027938179671764,235628.203125,0.004446528386324644,47.10715866088867
0.004736877046525478,253713.5625,0.003815083997324109,40.439937591552734
0.004222528543323278,233556.5625,0.0036344623658806086,37.27786636352539
0.004320171661674976,269972.96875,0.004534111358225346,41.37126541137695
0.004571797326207161,252876.4375,0.003822753205895424,35.2706184387207
0.004432386253029108,242791.640625,0.003964933101087809,40.5914192199707
0.004242382012307644,223393.5,0.003878486342728138,32.68555450439453
0.004494084045290947,245269.09375,0.003906357102096081,40.81877517700195
0.004600659012794495,202902.109375,0.005181179381906986,42.90751647949219
0.00443877512589097,212332.453125,0.0036979152355343103,52.26082992553711
0.004148927517235279,218221.0,0.00423063337802887,40.19755554199219
0.004517358727753162,214921.96875,0.003616374684497714,40.6600341796875
0.00426388019695878,245949.234375,0.003627822268754244,32.61168670654297
0.004269600845873356,214000.78125,0.004786123521625996,42.15314865112305
0.0043481881730258465,242778.125,0.004035733640193939,39.64375686645508
0.0044160271063447,229278.609375,0.0036107199266552925,42.13389587402344
0.004385470412671566,239971.421875,0.0042709773406386375,44.41000747680664
0.004295852966606617,210483.359375,0.0039134398102760315,35.931846618652344
0.004547647200524807,222689.25,0.003817313816398382,41.88164138793945
0.004053592681884766,224228.5625,0.0035989510361105204,42.09765625
0.00423105712980032,255308.515625,0.0034337914548814297,37.292598724365234
0.004136933479458094,227332.109375,0.0035785166546702385,38.25765609741211
0.004363930318504572,197558.140625,0.003818931756541133,37.58926773071289
0.004229806363582611,216332.25,0.0037728017196059227,40.23649597167969
0.004238830879330635,215478.484375,0.004382521379739046,42.1473503112793
0.004431228153407574,216275.0625,0.004001922439783812,31.003589630126953
0.004301985260099173,188751.078125,0.003527575870975852,43.73470687866211
0.004332606680691242,202434.328125,0.003683734918013215,33.31531524658203
0.004193354398012161,230086.96875,0.004579978995025158,34.87358474731445
0.004367775749415159,211286.171875,0.003408710937947035,42.998435974121094
0.0041394163854420185,200942.40625,0.003526303917169571,38.090518951416016
0.004507306031882763,245899.75,0.0036026935558766127,37.91436767578125
0.004221313167363405,232375.328125,0.004569556564092636,41.680030822753906
0.00415761349722743,219209.984375,0.003818039083853364,42.99171447753906
0.004203405696898699,227982.234375,0.0036819037050008774,39.39188766479492
0.004238493274897337,243136.5625,0.0035471967421472073,35.309844970703125
0.004098440054804087,220763.625,0.004455266520380974,42.36397933959961
0.004507994279265404,185399.453125,0.003625143552199006,34.707088470458984
0.0041481927037239075,217278.671875,0.0036877249367535114,33.79087829589844
0.004356995224952698,195174.171875,0.004445791244506836,39.84531784057617
0.004356128629297018,264004.71875,0.0035602780990302563,36.51258850097656
0.004274908918887377,211851.90625,0.0034733316861093044,43.014549255371094
0.0040678116492927074,225238.765625,0.0039052332285791636,31.618976593017578
0.0043601966463029385,237910.421875,0.003817429533228278,32.655269622802734
0.0041350554674863815,201552.28125,0.0036749192513525486,34.025474548339844
0.004094424657523632,233812.296875,0.0034058960154652596,38.67584991455078
0.004275377839803696,271371.84375,0.003687668591737747,44.65522766113281
0.0041964249685406685,206072.71875,0.0036209188401699066,32.57925033569336
0.004040421452373266,204321.671875,0.003756570629775524,33.19602966308594
0.004369909875094891,223213.046875,0.003564062062650919,38.28085708618164
0.004165692254900932,216323.96875,0.003479397390037775,37.78318786621094
0.004267911892384291,220946.796875,0.0037644782569259405,44.93323516845703
0.004248718731105328,233592.59375,0.0034302480053156614,39.27804946899414
0.004443845245987177,190893.109375,0.003733996534720063,48.597389221191406
0.00410340866073966,212476.875,0.0036805446725338697,34.81235885620117
0.004377888515591621,237457.34375,0.003452541772276163,39.26063537597656
0.004144146107137203,211230.140625,0.0044447435066103935,32.572349548339844
0.004208313301205635,225926.203125,0.003474266268312931,39.1184196472168
0.00419102655723691,191565.765625,0.003432999597862363,37.441856384277344
0.004086967092007399,224503.65625,0.004074348136782646,35.825782775878906
0.00432702898979187,223363.359375,0.00388654344715178,48.7118034362793
0.004309949930757284,225276.90625,0.00402635196223855,39.28030776977539
0.0041816686280071735,238636.171875,0.0036881149280816317,38.48031997680664
0.004162333905696869,212228.96875,0.003574320347979665,33.80297088623047
0.003977640066295862,245111.578125,0.00369192729704082,33.88030242919922
0.00409686379134655,217753.625,0.00425034761428833,35.80690383911133
0.004293699283152819,203655.828125,0.0036869854666292667,36.732357025146484
0.004229482263326645,202046.9375,0.0035632748622447252,34.32803726196289
0.004096449352800846,202101.90625,0.004514938686043024,66.1481704711914
0.004169711843132973,214272.09375,0.00368684739805758,39.9843864440918
0.0043477280996739864,187506.0,0.004117157310247421,37.57487106323242
0.004030980635434389,209705.140625,0.0038047321140766144,35.29191589355469
0.004007662646472454,225709.546875,0.003689233912155032,35.42231750488281
0.0043360511772334576,223166.359375,0.004122037906199694,42.031673431396484
0.004146645776927471,185014.046875,0.0033862688578665257,37.544307708740234
0.004122567363083363,191101.125,0.0034906191285699606,40.43905258178711
0.004100240301340818,207795.15625,0.003950799815356731,42.583614349365234
0.004171149339526892,217156.109375,0.0037333332002162933,54.4468994140625
0.004200321156531572,194054.0625,0.0035493632312864065,35.03102111816406
0.004225379321724176,216035.921875,0.0037091784179210663,31.033666610717773
0.004215198568999767,210318.609375,0.003607805585488677,47.81792449951172
0.004308923147618771,236639.125,0.004200284834951162,43.32514953613281
0.004138415213674307,223584.921875,0.0038049044087529182,32.99285125732422
0.00418319134041667,195886.71875,0.003705518553033471,39.0543098449707
0.004327935632318258,240340.125,0.0037192995660007,37.4894905090332
0.004159998614341021,209128.0,0.0037563166115432978,39.037593841552734
0.004171494394540787,241423.65625,0.003513252828270197,44.41298294067383
0.004229699727147818,205953.390625,0.0036228131502866745,34.08308792114258
0.0039526671171188354,204802.296875,0.0037451665848493576,32.59661865234375
0.004057089798152447,232419.015625,0.0036582588218152523,41.01778030395508
0.004166999366134405,209832.0625,0.003596508875489235,38.84078598022461
0.00426303269341588,219018.03125,0.0038575073704123497,40.43061828613281
0.004125752951949835,218654.71875,0.0034939644392579794,39.50635528564453
0.004249349236488342,218219.609375,0.0038252477534115314,30.952598571777344
0.0040197172202169895,215192.046875,0.003400669666007161,36.001346588134766
0.004085055086761713,219882.453125,0.0035655093379318714,34.92333221435547
0.004219900816679001,236668.21875,0.0035248638596385717,36.584442138671875
0.004052314441651106,238468.859375,0.004004701506346464,42.10307693481445
0.004166258964687586,218922.640625,0.004233607556670904,35.317466735839844
0.0040963925421237946,234852.140625,0.0035487699788063765,44.2598762512207
0.004098971839994192,211848.953125,0.00366196408867836,35.4351921081543
0.004323028493672609,200205.859375,0.003946230746805668,43.335906982421875
0.003917175345122814,220255.78125,0.0034497815649956465,33.706661224365234
0.003941889386624098,195956.875,0.003800592152401805,37.35736083984375
0.00403562979772687,202421.40625,0.003910387400537729,33.573246002197266
0.004343495238572359,229419.3125,0.003490336472168565,36.326171875
0.003934451844543219,197235.5625,0.0036548904608935118,31.80533790588379
0.004030105657875538,210849.609375,0.003490026341751218,33.65438461303711
0.00409592455253005,210960.140625,0.0038169492036104202,34.356082916259766
0.004162093158811331,217889.828125,0.003681579139083624,38.168853759765625
0.00406877463683486,221268.1875,0.003699500346556306,34.44260787963867
0.004169229418039322,225309.421875,0.003503184299916029,33.21097946166992
0.003898198250681162,222621.640625,0.003965951502323151,32.85050582885742
0.003922353032976389,160563.65625,0.00393991032615304,41.423439025878906
0.004102970007807016,207816.796875,0.003640111070126295,38.66709518432617
0.0038626252207905054,217505.359375,0.003553536953404546,34.914405822753906
0.004172392189502716,225680.015625,0.0036707124672830105,31.88748550415039
0.0039805578999221325,208440.4375,0.003577583935111761,31.86077880859375
0.004095739219337702,200477.6875,0.003526438260450959,38.7019157409668
0.003969275392591953,191939.546875,0.0043930900283157825,37.55562210083008
0.003973773680627346,203652.390625,0.0034382925368845463,34.634613037109375
0.004199504852294922,202696.96875,0.003493267111480236,34.715476989746094
0.003956671338528395,224094.4375,0.003551093628630042,37.39638137817383
0.004038499668240547,195774.21875,0.003974437713623047,39.344295501708984
0.003947787918150425,201559.484375,0.004723955877125263,34.616268157958984
0.004181663040071726,218718.484375,0.0038444148376584053,35.535579681396484
0.004075452219694853,225279.5,0.003526982618495822,32.10801696777344
0.003952929750084877,231912.875,0.003649140242487192,36.976905822753906
0.0038385214284062386,171715.09375,0.0035751480609178543,34.450050354003906
0.004160262178629637,222163.40625,0.0040547107346355915,39.823463439941406
0.0039647347293794155,215793.375,0.004020490683615208,36.323463439941406
0.004334366414695978,218945.734375,0.004715029615908861,44.09636688232422
0.003922863397747278,215036.90625,0.004079863429069519,46.4888916015625
0.004012617282569408,229574.828125,0.003592232707887888,34.496273040771484
0.003867050167173147,193993.9375,0.0034374850802123547,34.33427047729492
0.0038378143217414618,226928.484375,0.004352143965661526,57.3359489440918
0.00433890987187624,203523.875,0.003611216088756919,37.898414611816406
0.0038348648231476545,227076.359375,0.003578600473701954,41.67352294921875
0.004047488793730736,191966.796875,0.003711679484695196,49.10552978515625
0.0040407138876616955,193333.09375,0.0037277997471392155,35.85954666137695
0.004018649458885193,194824.390625,0.003986847586929798,34.41770553588867
0.003864075057208538,199901.203125,0.0034875713754445314,37.00201416015625
0.004052076488733292,210109.75,0.0035961864050477743,42.51971435546875
0.004122226964682341,220102.4375,0.0036116086412221193,36.285953521728516
0.003944105003029108,210009.640625,0.0034881215542554855,45.45735168457031
0.003930116072297096,183099.953125,0.004133547656238079,37.65658950805664
0.003979602362960577,209038.796875,0.00371370417997241,32.245792388916016
0.004031952004879713,226631.234375,0.003485756693407893,36.73124694824219
0.004133049864321947,201407.375,0.0036943545565009117,34.10111999511719
0.003980586770921946,212533.90625,0.003532154019922018,35.64973449707031
0.003837327240034938,192145.171875,0.003533996408805251,31.24675941467285
0.0042015500366687775,191512.75,0.0035453601740300655,35.49837875366211
0.0038760423194617033,212654.921875,0.0037575981114059687,30.184772491455078
0.004314221907407045,218132.734375,0.003786750603467226,30.074731826782227
0.0037982864305377007,179486.265625,0.0035380139015614986,36.505191802978516
0.004120027646422386,204305.8125,0.0035329123493283987,32.906768798828125
0.003947671502828598,210513.921875,0.003647558158263564,40.4853630065918
0.003898609895259142,192064.765625,0.0037658358924090862,54.18423843383789
0.00397719768807292,197856.234375,0.0036057496909052134,32.358463287353516
0.004059778992086649,190262.421875,0.0035741834435611963,32.89706039428711
0.003942533396184444,184227.5,0.003686998737975955,31.476974487304688
0.003885747166350484,202832.625,0.0037673921324312687,30.192663192749023
0.004109830595552921,195810.171875,0.003595976158976555,32.846961975097656
0.0038792872801423073,210065.875,0.0037587264087051153,42.87315368652344
0.004253991413861513,196399.671875,0.0036688335239887238,43.22441482543945
0.003780482802540064,238354.84375,0.003384298412129283,35.16975784301758
0.003975489176809788,203668.640625,0.0035779979079961777,35.788795471191406
0.0040214830078184605,242432.453125,0.0035739298909902573,33.53261947631836
0.00399561133235693,195956.359375,0.0037252947222441435,33.189064025878906
0.00381276523694396,206320.609375,0.003636476816609502,38.19877624511719
0.0039592646062374115,202759.40625,0.004207644611597061,40.838836669921875
0.004007547628134489,174981.875,0.0038189655169844627,31.011680603027344
0.0038459175266325474,199957.296875,0.0036953799426555634,48.839691162109375
0.004070853348821402,217804.078125,0.003892461769282818,55.688499450683594
0.003951616585254669,209085.0625,0.003791634226217866,36.532745361328125
0.004039401654154062,221026.078125,0.0037137106992304325,46.06718444824219
0.003862172830849886,188970.984375,0.003781127044931054,44.53249740600586
0.003938682377338409,222147.375,0.003736490849405527,38.45795822143555
0.003790435614064336,227481.921875,0.0035309498198330402,44.376953125
0.004079378675669432,169887.296875,0.004286044742912054,37.37710189819336
0.003970417194068432,206425.53125,0.003471907926723361,32.25426483154297
0.003765398869290948,223816.078125,0.0037408219650387764,34.81166458129883
0.004116580355912447,227590.625,0.003565816208720207,36.10304641723633
0.003865921637043357,189709.375,0.003998232539743185,35.764644622802734
0.0040473975241184235,182370.671875,0.0035303658805787563,37.0207405090332
0.003912713378667831,187859.421875,0.0036862187553197145,30.36970329284668
0.0037990696728229523,171583.484375,0.004124910105019808,32.120330810546875
0.004070286173373461,186478.375,0.003965433221310377,38.653099060058594
0.0038815566804260015,174255.8125,0.0035641947761178017,31.161388397216797
0.003837961470708251,185515.6875,0.0037368759512901306,40.513580322265625
0.004164533223956823,244415.234375,0.003575826296582818,35.318607330322266
0.0039128828793764114,213355.328125,0.0042111836373806,35.374229431152344
0.003941443283110857,231900.953125,0.0038737913127988577,33.26018524169922
0.0038647782057523727,230462.78125,0.003667630022391677,32.2758903503418
0.003861174685880542,221202.546875,0.003423068206757307,33.69462585449219
0.0041585336439311504,222922.640625,0.004061301704496145,31.594623565673828
0.003949305508285761,213855.71875,0.003919969778507948,41.779571533203125
0.003781933570280671,197289.65625,0.0037091700360178947,35.749359130859375
0.0037913345731794834,215929.390625,0.003677375614643097,31.190889358520508
0.0039042981807142496,187159.0,0.0036319666542112827,33.26393508911133
0.0038655002135783434,207449.21875,0.0037439586594700813,30.279890060424805
0.004043675027787685,242349.953125,0.003764946013689041,43.7309455871582
0.0038862712681293488,194230.9375,0.0035781334154307842,37.10122299194336
0.0038571804761886597,187292.5,0.0037916083820164204,32.36384201049805
0.00398888997733593,207202.375,0.004030473995953798,35.24708557128906
0.003979464061558247,191614.484375,0.0035282312892377377,33.66094970703125
0.003752028802409768,192205.296875,0.0036177735310047865,34.707489013671875
0.0039049845654517412,202308.640625,0.0038332222029566765,33.156436920166016
0.0037857855204492807,215382.8125,0.004278708714991808,34.14115905761719
0.0038275623228400946,203034.03125,0.003732123179361224,29.647537231445312
0.003957054577767849,206438.9375,0.00383359775878489,34.67762756347656
0.003810715163126588,218638.921875,0.0036400954704731703,30.441516876220703
0.0038159338291734457,189928.359375,0.003971063997596502,39.33097839355469
0.003745788475498557,202194.421875,0.004124659579247236,34.60157775878906
0.003922412637621164,200854.390625,0.004137329291552305,36.58848190307617
0.0037878798320889473,217367.953125,0.003850051434710622,34.296451568603516
0.0038679002318531275,195330.546875,0.003668777644634247,35.430015563964844
0.0038384234067052603,204806.09375,0.003657798282802105,31.359355926513672
0.003896155161783099,241098.109375,0.0034604142419993877,35.99188232421875
0.004021042957901955,211015.5,0.0034942408092319965,35.07145309448242
0.0037673749029636383,209700.03125,0.0035216617397964,34.353424072265625
0.004015353973954916,234958.171875,0.0034684359561651945,37.44212341308594
0.0037526527885347605,244362.421875,0.00399295799434185,29.995929718017578
0.003802935127168894,179001.234375,0.003570986445993185,37.59798812866211
0.0039833649061620235,211032.859375,0.003648111131042242,35.83891677856445
0.003914311062544584,228275.640625,0.00347122666426003,35.48777770996094
0.003806623164564371,197783.421875,0.0036258527543395758,29.926809310913086
0.0040975003503263,187123.765625,0.00351669080555439,35.40974426269531
0.0036808906588703394,221084.265625,0.003855797229334712,32.11739730834961
0.003871347289532423,193428.125,0.003728147130459547,30.055212020874023
0.0037675227504223585,168122.59375,0.0034394615795463324,32.35962677001953
0.003921817056834698,201562.9375,0.003487568348646164,40.202781677246094
0.0037568805273622274,210997.03125,0.003954499028623104,30.917701721191406
0.003864652942866087,210177.125,0.0036695448216050863,43.3778076171875
0.0038293488323688507,196639.71875,0.003886117599904537,32.63909149169922
0.003972758073359728,190099.921875,0.0037986955139786005,28.802104949951172
0.0038285995833575726,206899.78125,0.0036091236397624016,33.593467712402344
0.003750451607629657,216138.890625,0.0035709235817193985,42.76770782470703
0.003842893522232771,221304.375,0.0036043250001966953,37.36808776855469
0.0038633914664387703,221119.03125,0.0038042759988456964,31.616836547851562
0.003711220808327198,205668.78125,0.0034192954190075397,32.608184814453125
0.003724424634128809,191886.25,0.004323938861489296,38.80332946777344
0.003917971160262823,224230.953125,0.0037249084562063217,36.53826904296875
0.0037410997319966555,202165.671875,0.0037457128055393696,45.43836212158203
0.0037527899257838726,166149.921875,0.0037805147003382444,47.0352783203125
0.0038303753826767206,237910.609375,0.0035874214954674244,36.448795318603516
0.0039017347153276205,196037.96875,0.00385001627728343,31.294851303100586
0.004062585532665253,199517.171875,0.0035861514043062925,41.722251892089844
0.0038726937491446733,209273.78125,0.003817613935098052,37.66363525390625
0.0038014347665011883,235334.03125,0.003899342380464077,29.438302993774414
0.0037349804770201445,226989.0625,0.0035697792191058397,33.53014373779297
0.003778056940063834,218247.6875,0.004054646007716656,28.403690338134766
0.0037390936631709337,195881.15625,0.003705184906721115,30.370391845703125
0.003895081579685211,222296.234375,0.003630809485912323,32.21992874145508
0.003869602456688881,215064.859375,0.0038319046143442392,31.844388961791992
0.003917221445590258,207740.34375,0.0035567288286983967,34.89780807495117
0.003745598951354623,186789.09375,0.003702484769746661,30.34680938720703
0.0037489302922040224,181747.84375,0.004094709642231464,43.876766204833984
0.0038796095177531242,192725.28125,0.004182932432740927,47.27132797241211
0.0039018832612782717,235154.28125,0.003890053601935506,31.126157760620117
0.003835392650216818,189660.703125,0.003759689163416624,30.321382522583008
0.003862023586407304,177479.875,0.0035934639163315296,31.757308959960938
0.0037100687623023987,195392.140625,0.003872011788189411,33.23417282104492
0.003696769941598177,202555.90625,0.0037183654494583607,35.287357330322266
0.003755321027711034,208398.953125,0.00406251335516572,29.588886260986328
0.0037487202789634466,215495.640625,0.003880823962390423,29.054323196411133
0.0040190680883824825,179384.703125,0.003709796816110611,45.54535675048828
0.003643603762611747,221168.625,0.003858738113194704,33.230770111083984
0.0037232874892652035,202449.390625,0.003669088240712881,30.353525161743164
0.0037032593972980976,204836.890625,0.0037838162388652563,30.90818214416504
0.003715913277119398,173399.625,0.0036165311466902494,39.33638000488281
0.0037943320348858833,217294.890625,0.0034885744098573923,37.30907440185547
0.0036012798082083464,217017.15625,0.0036768668796867132,33.58012771606445
0.003884285921230912,208841.40625,0.003551655448973179,30.279752731323242
0.0036873493809252977,224535.890625,0.0035975209902971983,32.728057861328125
0.0036923771258443594,179166.484375,0.0037452103570103645,34.39223098754883
0.0038105042185634375,196061.171875,0.0035234091337770224,39.44331359863281
0.00372790708206594,191104.640625,0.00359056587330997,33.96196365356445
0.0037674936465919018,212597.609375,0.003961020614951849,30.053590774536133
0.003949004225432873,208242.796875,0.0036767360288649797,31.822559356689453
0.003750296076759696,191196.0625,0.0035469566937536,36.32255172729492
