loss,mape,val_loss,val_mape
0.005423897877335548,80757.4140625,0.0035430968273431063,416899.5
0.003808295587077737,84716.2421875,0.004713407717645168,414992.78125
0.004178929608315229,91357.734375,0.003862297860905528,444321.25
0.003936329856514931,93438.3359375,0.003447458613663912,393901.03125
0.0045573515817523,81499.765625,0.004435263574123383,412565.625
0.004023703280836344,95487.8515625,0.0035972348414361477,460541.09375
0.004228752572089434,80815.1640625,0.003501339117065072,384832.15625
0.00438770791515708,105651.4140625,0.004486661870032549,352729.53125
0.003971001598984003,88058.6484375,0.003800635226070881,396528.84375
0.004508388694375753,75828.5078125,0.0036720188800245523,398512.75
0.003928646445274353,90625.1875,0.003451971337199211,378180.71875
0.004614224191755056,81436.3359375,0.0036119427531957626,370952.03125
0.003787532215937972,89150.6484375,0.0038903034292161465,343900.875
0.004262242931872606,85843.1796875,0.0038935060147196054,400938.125
0.0042339772917330265,92934.6640625,0.003957624081522226,397318.15625
0.004178737755864859,96668.625,0.0033785675186663866,417205.40625
0.00365706835873425,82118.7421875,0.0034107149112969637,388209.5
0.004283053334802389,72331.046875,0.004117598757147789,400625.8125
0.0039061440620571375,66257.7890625,0.003551062662154436,437135.0625
0.004247103817760944,65577.2734375,0.0037632081657648087,390191.84375
0.0036421194672584534,78231.3359375,0.003792982082813978,399442.75
0.004242942668497562,86724.5234375,0.0040315138176083565,348569.1875
0.004105099476873875,101932.125,0.0035889248829334974,405541.34375
0.0037300908006727695,76857.96875,0.004360543563961983,370892.71875
0.004454109352082014,67140.15625,0.003420886816456914,333809.4375
0.003943812567740679,86644.4609375,0.0036194578278809786,308809.8125
0.004084547515958548,71259.0078125,0.00472554424777627,319798.3125
0.003675422165542841,87003.328125,0.003975976724177599,430056.0
0.004258030094206333,76700.453125,0.0034390557557344437,343036.5
0.0036781474482268095,69719.4296875,0.0037481060717254877,369172.3125
0.0041473908349871635,86715.0546875,0.003906844649463892,343023.40625
0.0035930327139794827,83249.3984375,0.0033943341113626957,355415.46875
0.0036863982677459717,57677.64453125,0.004041371401399374,337259.59375
0.0042388965375721455,67970.1796875,0.0035612662322819233,353074.75
0.0037554092705249786,73050.703125,0.003778389422222972,340436.71875
0.004068853333592415,76015.890625,0.0036108253989368677,366987.125
0.0037630528677254915,77925.5234375,0.004850175231695175,380966.03125
0.004113432019948959,85529.1171875,0.003924342803657055,371067.8125
0.0036848632153123617,61817.66796875,0.0033757525961846113,372668.15625
0.004013769794255495,67982.4921875,0.003978283144533634,326695.0
0.004082404542714357,76417.8671875,0.004037279170006514,400379.0625
0.0037364568561315536,78267.65625,0.004179229028522968,306918.8125
0.0033503640443086624,73778.453125,0.003701506182551384,324241.96875
0.0036998577415943146,68666.2265625,0.0036544266622513533,391322.5625
0.004106670152395964,65988.1484375,0.0034303891006857157,323403.5
0.003451941767707467,80413.9921875,0.003862266195937991,302148.84375
0.004161444958299398,76726.171875,0.0036427320446819067,410304.59375
0.003549708519130945,74170.9140625,0.003341512754559517,325632.375
0.003950873855501413,68882.109375,0.00392048479989171,389109.34375
0.003610150422900915,91486.4453125,0.0040412768721580505,319918.0625
0.0038969223387539387,74692.7578125,0.0038611693307757378,430857.09375
0.003434200771152973,65330.7734375,0.004181584808975458,325648.09375
0.003994265105575323,69481.921875,0.003700944595038891,352409.03125
0.003592944471165538,66958.8828125,0.0037661308888345957,324924.5
0.0037955325096845627,70830.2890625,0.0033039292320609093,333251.0
0.0035435641184449196,82709.53125,0.0041567180305719376,311720.875
0.004001480061560869,68803.1171875,0.0034958592150360346,348767.15625
0.0036054521333426237,82339.8671875,0.0036564061883836985,314056.6875
0.003383093513548374,80324.1171875,0.003649302991107106,389828.15625
0.003607425605878234,60718.1015625,0.0051816473715007305,311125.34375
0.0038421936333179474,69565.5703125,0.003548657288774848,372466.8125
0.0035601446870714426,53969.37890625,0.003738491330295801,347056.53125
0.0035955416969954967,60957.6171875,0.00348999653942883,352982.9375
0.0038786481600254774,88442.71875,0.003866056678816676,317698.90625
0.003566598519682884,73670.6484375,0.004081003367900848,376462.21875
0.0038972937036305666,64047.265625,0.0033207449596375227,317794.9375
0.0034670247696340084,68945.140625,0.0034309292677789927,337585.53125
0.003700509900227189,72124.921875,0.004014165140688419,295513.8125
0.0036175118293613195,71347.9453125,0.003286777064204216,317461.75
0.0036458312533795834,60723.2421875,0.0033070105127990246,309446.96875
0.003723024157807231,89760.453125,0.003430833574384451,330761.375
0.003310132073238492,81082.2734375,0.0038654699455946684,324286.21875
0.003737963270395994,69232.1875,0.0033196292351931334,302453.03125
0.0033717267215251923,83059.5703125,0.0032989447936415672,328209.1875
0.004012844525277615,84921.3515625,0.004092830698937178,312269.5
0.0033660992048680782,82657.078125,0.003257541684433818,298573.03125
0.0036870127078145742,66031.6171875,0.004277215339243412,310929.5
0.0035181790590286255,69736.6171875,0.00345831410959363,311679.1875
0.0038240477442741394,72358.9609375,0.004531520418822765,323205.1875
0.0034752916544675827,68414.09375,0.0034674054477363825,348215.15625
0.0034122546203434467,78955.2109375,0.0037858826108276844,312553.75
0.00366491312161088,101102.828125,0.0034577681217342615,307578.53125
0.0037100620102137327,82161.3515625,0.003458749270066619,290121.0
0.003492597257718444,63912.77734375,0.0036505532916635275,302983.59375
0.0035998066887259483,69427.6953125,0.003714060876518488,350586.25
0.0037294034846127033,64164.82421875,0.0033124748151749372,312304.09375
0.003365124575793743,69785.2734375,0.0036254404112696648,349663.53125
0.0034707423765212297,63652.125,0.0048582423478364944,362405.21875
0.003731261473149061,57276.3671875,0.0034278405364602804,268020.3125
0.0033582064788788557,63811.39453125,0.0034629085566848516,305776.4375
0.00398303521797061,67527.8125,0.003573794150725007,328956.9375
0.0033621457405388355,72036.53125,0.003332407446578145,288109.53125
0.0035818556789308786,78814.71875,0.0033790250308811665,303185.3125
0.0035712600219994783,64453.77734375,0.003457179293036461,345478.53125
0.0035480144433677197,87024.421875,0.003249747445806861,306815.125
0.0033248940017074347,70872.078125,0.0033533968962728977,314997.46875
0.003782798070460558,69024.8515625,0.00385107658803463,307470.46875
0.0034700992982834578,62419.69921875,0.003543214173987508,279973.21875
0.0036372824106365442,75069.53125,0.0033034568186849356,325312.875
0.0033473013900220394,75230.328125,0.003667294979095459,335227.90625
0.0034946121741086245,85865.1953125,0.0035864440724253654,300281.96875
0.003727867966517806,70265.7734375,0.0034840437583625317,294393.65625
0.003198683960363269,73582.9296875,0.003686079755425453,325678.84375
0.0037137591280043125,58934.359375,0.00340285780839622,321735.65625
0.0034051435068249702,78322.0546875,0.003268524305894971,283474.84375
0.0037063779309391975,68549.25,0.003783999942243099,303421.8125
0.0032834727317094803,59380.671875,0.003220336278900504,289270.75
0.003594024805352092,62834.81640625,0.0033766385167837143,276372.53125
0.0033494234085083008,69669.296875,0.003689552890136838,371284.625
0.0034843776375055313,77599.34375,0.0034992308355867863,282630.65625
0.0035463564563542604,62993.265625,0.003515189979225397,329497.8125
0.0035060402005910873,63063.484375,0.003941958304494619,332436.25
0.003560146316885948,86542.5546875,0.0037951490376144648,299130.9375
0.003457049373537302,69543.671875,0.0032810026314109564,309570.75
0.0032964718993753195,64297.50390625,0.0035005139652639627,293756.78125
0.003569337073713541,69198.5,0.0034269720781594515,318041.03125
0.003235460491850972,59939.75,0.003293395973742008,297084.03125
0.003369040321558714,73527.390625,0.003595380811020732,350848.3125
0.003590246196836233,66971.734375,0.003958038054406643,286675.875
0.0033719930797815323,72852.765625,0.003458211896941066,285301.75
0.0036656586453318596,77539.875,0.0034681775141507387,287111.03125
0.003359508700668812,59742.0,0.003257951233536005,299360.9375
0.003222246188670397,57139.875,0.0034575348254293203,250166.859375
0.0035480097867548466,55524.97265625,0.004646113142371178,293820.875
0.0034869173541665077,54096.82421875,0.003985635936260223,289928.96875
0.0034846975468099117,81615.984375,0.003385374788194895,303271.875
0.0035027109552174807,75582.6015625,0.003452247241511941,293587.5625
0.003239941317588091,57614.2578125,0.004677672404795885,307222.6875
0.0035958990920335054,74437.6953125,0.0034655637573450804,307946.1875
0.003175698919221759,49442.6953125,0.003764089895412326,281877.09375
0.003561780322343111,98078.015625,0.0031518139876425266,279724.90625
0.003381473245099187,59386.5078125,0.0037999290507286787,305656.34375
0.003414551494643092,52905.76953125,0.003202599473297596,280604.84375
0.0034561927895992994,55989.62890625,0.003435470163822174,276839.71875
0.0034782923758029938,55446.08984375,0.0035763357300311327,288716.125
0.0033729427959769964,60077.71484375,0.003396375337615609,272510.8125
0.0035219104029238224,47470.03125,0.003266737563535571,287724.46875
0.003221378196030855,60570.203125,0.003950987011194229,268048.28125
0.00334594352170825,54511.765625,0.0032277486752718687,270410.625
0.0033798939548432827,67662.53125,0.0035340215545147657,309435.40625
0.0034789228811860085,50647.08203125,0.0037760967388749123,290321.0625
0.0034376911353319883,61927.0078125,0.0035245257895439863,309633.90625
0.0032241144217550755,61927.4921875,0.0032573877833783627,262004.3125
0.0036073988303542137,73163.6640625,0.003254411043599248,292489.21875
0.0033619313035160303,61010.05078125,0.003336752764880657,294425.625
0.003435638966038823,84487.109375,0.00376869342289865,264745.46875
0.003440772881731391,52742.26171875,0.0032832527067512274,273475.90625
0.003224017098546028,69776.5625,0.0035482384264469147,337195.4375
0.0037524413783103228,59576.12890625,0.0033282716758549213,268324.6875
0.00335322436876595,69907.0859375,0.003400879679247737,287295.5625
0.0032048681750893593,73939.984375,0.0038035218603909016,277769.75
0.0033887620083987713,65577.4765625,0.003560659009963274,289484.25
0.003241616999730468,63391.5390625,0.0034196325577795506,272924.375
0.0035537476651370525,56853.76171875,0.0036651957780122757,284407.9375
0.003197962883859873,53759.765625,0.00322080054320395,267778.5625
0.003305464517325163,61639.5546875,0.004206834826618433,270804.59375
0.003484203014522791,64889.7890625,0.003416607389226556,259133.75
0.003327437210828066,73368.203125,0.003873002715408802,319032.375
0.0036105867475271225,65949.046875,0.003392163896933198,290949.8125
0.003194279968738556,61388.45703125,0.003280047560110688,275689.875
0.0035148540046066046,58638.81640625,0.003206708002835512,282272.28125
0.0033058207482099533,54209.9296875,0.0034133659210056067,315359.09375
0.0031786083709448576,94719.8359375,0.003372768172994256,282588.40625
0.0035535055212676525,54674.12890625,0.0035012781154364347,273192.90625
0.003246779553592205,55473.93359375,0.003381954040378332,285433.4375
0.0036201803013682365,60855.25,0.003451509866863489,260066.34375
0.003211739705875516,51772.4296875,0.00348023883998394,287848.28125
0.0033439125400036573,62489.98828125,0.003370711114257574,276429.84375
0.003317339578643441,61953.30078125,0.0036281116772443056,288848.90625
0.003162861568853259,50568.1875,0.0037987064570188522,313538.5
0.003486498724669218,48368.87109375,0.0033034051302820444,273618.15625
0.003373512765392661,54755.5625,0.003684644354507327,271170.625
0.003385223215445876,70170.453125,0.003555482253432274,291958.125
0.0032379485201090574,53146.828125,0.0032698516733944416,272575.625
0.003512787399813533,67155.7578125,0.0033969131764024496,247551.390625
0.003380553098395467,65257.5625,0.0032462829258292913,295014.03125
0.003313750494271517,55425.26953125,0.0033988177310675383,262293.78125
0.003515381133183837,56329.87890625,0.003476496320217848,276433.0625
0.0031310096383094788,67125.953125,0.0035581800621002913,280536.0625
0.0034110592678189278,58981.421875,0.0033351359888911247,266487.40625
0.0032330474350601435,68937.71875,0.00345627567730844,276316.75
0.0032884525135159492,59682.96484375,0.003298320109024644,281216.125
0.003212357172742486,60115.671875,0.0036374572664499283,253492.4375
0.0033424554858356714,59918.44921875,0.0037168171256780624,266239.90625
0.003480387618765235,48731.921875,0.003390541300177574,306517.1875
0.0032014143653213978,57668.08984375,0.003834477160125971,262719.71875
0.0033538085408508778,71841.9140625,0.003238289849832654,259283.5625
0.0032675541006028652,54493.93359375,0.0035068881697952747,280502.65625
0.0033110626973211765,66232.9765625,0.0032831099815666676,271206.1875
0.003308188635855913,58511.33984375,0.003286356572061777,258516.625
0.0033341068774461746,62497.65234375,0.0035077438224107027,249536.671875
0.0032452016603201628,45964.3046875,0.0032629710622131824,278299.625
0.0032514489721506834,52015.4375,0.0032394640147686005,266112.8125
0.0033437248785048723,51480.5078125,0.004146136809140444,250834.4375
0.003266292391344905,58607.953125,0.003906785976141691,261236.890625
0.003168034367263317,61204.6328125,0.0035011412110179663,246807.109375
0.0032442226074635983,64768.92578125,0.0032667473424226046,244844.3125
0.003118023741990328,59893.0,0.003639793721958995,265277.6875
0.0034536211751401424,57060.60546875,0.0032602555584162474,266788.25
0.0033481742721050978,53629.83203125,0.003447450464591384,277681.875
0.003290558233857155,60650.25,0.003275243565440178,254997.140625
0.003228156827390194,53444.5390625,0.0032797190360724926,280249.1875
0.003116872161626816,49764.91796875,0.00361725059337914,270006.53125
0.0036918551195412874,54105.51953125,0.003494546515867114,290341.96875
0.0031203690450638533,62271.671875,0.0032807199750095606,252125.0625
0.0031927896197885275,59868.5859375,0.003307033097371459,263944.53125
0.0033143330365419388,57258.9140625,0.0033636875450611115,269966.34375
0.003231403883546591,71723.7421875,0.0035374434664845467,230801.625
0.0033607298973947763,42710.83203125,0.003652966581285,276829.6875
0.003322489093989134,51373.62109375,0.003354719141498208,249827.0625
0.0032800405751913786,58491.34765625,0.0036403120029717684,256780.46875
0.003091317368671298,52536.59375,0.0033812695182859898,272610.0625
0.0033430377952754498,50416.859375,0.0033495821990072727,268086.75
0.003075019922107458,46505.83203125,0.0034889904782176018,272341.84375
0.003282708814367652,85915.078125,0.0033473672810941935,244830.125
0.0033910726197063923,57287.796875,0.0032501956447958946,242392.96875
0.003230195725336671,61704.6015625,0.003328029764816165,245578.671875
0.0030919392593204975,62502.28125,0.003439688589423895,268647.0
0.0032434992026537657,70328.5234375,0.0047943005338311195,239243.703125
0.0036000043619424105,66709.0625,0.0033803503029048443,225399.390625
0.0031041069887578487,51136.3203125,0.003266632789745927,278599.84375
0.003171589458361268,66156.3515625,0.0037784972228109837,240295.984375
0.0033290786668658257,56405.46875,0.0033798650838434696,252661.65625
0.0032146961893886328,69381.21875,0.003362806746736169,256958.90625
0.0034491841215640306,64083.6015625,0.0036210331600159407,258650.09375
0.0032905025873333216,59634.01171875,0.003300315933302045,273658.09375
0.0031450262758880854,77985.9921875,0.003470155643299222,257857.3125
0.0034223871771246195,62778.16796875,0.0035176046658307314,258455.609375
0.0031612124294042587,64887.28515625,0.0034531850833445787,287779.53125
0.0030687744729220867,63655.734375,0.0035819567274302244,266032.25
0.003418991109356284,46159.53125,0.0032900143414735794,264174.96875
0.0032527020666748285,65711.6015625,0.0035448740236461163,265269.875
0.0031390725634992123,56737.38671875,0.0036253631114959717,237671.171875
0.0034390317741781473,71436.8046875,0.0033557871356606483,265823.65625
0.003100781235843897,57519.6484375,0.0033215610310435295,248376.015625
0.0032370956614613533,45705.57421875,0.003524193773046136,240155.640625
0.0032642576843500137,45900.36328125,0.0036653149873018265,243324.796875
0.0031761799473315477,44237.8203125,0.0032180561684072018,252368.703125
0.0033599738962948322,53128.83984375,0.0033775989431887865,248749.421875
0.0031676150392740965,58936.45703125,0.0032817290630191565,231666.5
0.0029550727922469378,75326.3359375,0.003296100301668048,248180.890625
0.0032373934518545866,56818.33203125,0.0041184620931744576,281431.90625
0.003051903797313571,46996.6796875,0.0035313358530402184,249335.484375
0.0033213533461093903,51393.6484375,0.0033351152669638395,262520.90625
0.0031309176702052355,55781.44921875,0.003395460080355406,248345.75
0.0035262892488390207,54030.23046875,0.0035239094868302345,259482.9375
0.0031213059555739164,56878.26953125,0.0033150718081742525,252529.140625
0.0030581997707486153,52239.2578125,0.0034589676652103662,233926.875
0.0031382974702864885,58236.63671875,0.003258303040638566,236832.15625
0.0031301144044846296,55345.74609375,0.0032336455769836903,238190.578125
0.0030563550535589457,55466.58203125,0.0035341642796993256,250017.265625
0.0032488564029335976,62941.6171875,0.0038814705330878496,247264.828125
0.003181937150657177,55023.49609375,0.003522488521412015,252652.546875
0.003147747367620468,70274.046875,0.0032521807588636875,243730.65625
0.0032246073242276907,48162.08984375,0.003947833552956581,233431.765625
0.003433647332713008,48887.8203125,0.003188719041645527,231963.5
0.0031319037079811096,67769.671875,0.003543966682627797,236528.21875
0.0031335882376879454,69237.3046875,0.00320608401671052,240295.078125
0.00330050359480083,67490.7578125,0.003926500678062439,256410.84375
0.003280206583440304,56025.58984375,0.0034242835827171803,233469.765625
0.003141326131299138,74011.5,0.003606027690693736,236909.234375
0.0032670071814209223,64680.33203125,0.0034095458686351776,239965.203125
0.0029965518042445183,50037.3828125,0.0031734469812363386,230960.96875
0.003233210416510701,48650.6640625,0.0037547522224485874,275464.84375
0.003432686673477292,60113.96875,0.003245600266382098,232106.25
0.0030288530979305506,55665.5703125,0.0032555616926401854,230328.34375
0.0034247662406414747,51234.203125,0.0034457878209650517,225270.5
0.0030898968689143658,52713.66796875,0.0037329101469367743,251763.09375
0.00316039496101439,56053.96875,0.003267665859311819,246093.359375
0.0030219045002013445,53468.73046875,0.004853044170886278,251830.40625
0.0033551554661244154,59317.6875,0.0034040245227515697,228624.609375
0.0032223304733633995,52307.16015625,0.0037067532539367676,233388.546875
0.0031947274692356586,41825.8125,0.003283748170360923,232098.8125
0.0030918342527002096,57672.0859375,0.0033270770218223333,269311.65625
0.0033091683872044086,52359.5859375,0.003386069554835558,239414.8125
0.0030378843657672405,73254.9140625,0.0032684372272342443,237325.078125
0.0033356405328959227,54181.7421875,0.003348337719216943,254734.359375
0.0032883842941373587,47481.4140625,0.0034522428177297115,260409.421875
0.0030750848818570375,67057.84375,0.003547728294506669,241891.75
0.0030952913220971823,48009.2265625,0.003406040370464325,244638.296875
0.0031535010784864426,56671.3515625,0.0032202559523284435,225055.84375
0.003065628930926323,56966.53125,0.003520926693454385,214640.9375
0.0034901967737823725,72562.0390625,0.003435430582612753,229362.484375
0.003189744194969535,57089.19921875,0.003459887346252799,250506.546875
0.003151835175231099,55755.0390625,0.003692707046866417,229267.9375
0.003142133355140686,55478.30078125,0.0031910238321870565,214492.046875
0.003174670971930027,48320.85546875,0.003849087981507182,233506.25
0.003220054553821683,42614.37890625,0.0034418499562889338,250949.65625
0.0032148961909115314,45792.90234375,0.0033005974255502224,233747.09375
0.0031003551557660103,56365.32421875,0.003224008483812213,239752.078125
0.003078530542552471,58816.47265625,0.0032598862890154123,236137.875
0.0032540499232709408,55032.8671875,0.0034203713294118643,244954.453125
0.00311541766859591,70641.9375,0.0031593807507306337,226321.75
0.0033523107413202524,73801.2734375,0.003389642108231783,236695.734375
0.0031966292299330235,39891.30859375,0.004046741873025894,234110.9375
0.0032521996181458235,59850.30859375,0.0035706833004951477,257646.375
0.0030491093639284372,56528.09375,0.003634121734648943,217920.34375
0.003105262527242303,51560.578125,0.0036362255923449993,236260.1875
0.0031474262941628695,54126.4765625,0.0031556326430290937,214628.296875
0.00305567285977304,61359.046875,0.0034210465382784605,234064.515625
0.003421108005568385,49721.2890625,0.003324716817587614,256421.640625
0.0031941328197717667,54995.6015625,0.0032888485584408045,219811.046875
0.0030982394237071276,56797.0390625,0.003364802338182926,236090.796875
0.0030680005438625813,51250.97265625,0.0036441225092858076,231030.734375
0.0031487997621297836,47557.93359375,0.0032839698251336813,223160.09375
0.0031722141429781914,46913.6328125,0.0032968304585665464,235041.171875
0.003156013088300824,49909.34765625,0.0035443075466901064,197585.6875
0.003158928593620658,57246.6640625,0.0036761420778930187,264570.40625
0.0032316541764885187,59591.2265625,0.003644927404820919,261936.15625
0.0031120532657951117,56042.8359375,0.004060468170791864,226001.09375
0.0032080085948109627,44162.76953125,0.003370903432369232,251523.921875
0.003178798593580723,63522.40625,0.003359080059453845,233658.34375
0.003129468997940421,57535.3984375,0.0033338344655930996,221872.296875
0.003040177281945944,49304.01171875,0.003271114081144333,224425.046875
0.00326872942969203,54875.32421875,0.0032528715673834085,228693.953125
0.003056040732190013,40265.65625,0.003277886426076293,237365.484375
0.0031460586469620466,52831.5,0.0034789929632097483,224807.90625
0.003060723189264536,44415.53125,0.0032459350768476725,213201.5
0.0031063868664205074,61186.15625,0.003240868216380477,235287.78125
0.0032171199563890696,47852.1875,0.0033236690796911716,201283.6875
0.0030921550933271646,53912.54296875,0.0033855412621051073,214139.59375
0.0031616047490388155,54110.43359375,0.003532111644744873,231365.5625
0.0032757865265011787,51976.60546875,0.0032345557119697332,209962.375
0.0029538271483033895,55859.65234375,0.0035341368056833744,254420.375
0.003105209907516837,56306.9921875,0.0032208492048084736,220854.734375
0.0034239867236465216,53744.4921875,0.003431307151913643,226371.71875
0.0030374140478670597,58918.02734375,0.0032427634578198195,202408.65625
0.0030827170703560114,48600.91796875,0.0034913092385977507,212901.296875
0.0033141756430268288,51956.95703125,0.0033604572527110577,222012.015625
0.0031896138098090887,47915.98828125,0.003388657234609127,227170.125
0.003032287582755089,58294.67578125,0.003383782459422946,225183.84375
0.0031277635134756565,51008.17578125,0.004062911961227655,211997.828125
0.0033293499145656824,52185.09375,0.003275088267400861,233908.984375
0.0031095698941498995,53126.19140625,0.0031609218567609787,214966.203125
0.0031701920088380575,49681.94921875,0.0034677130170166492,244585.796875
0.0031095570884644985,43568.9453125,0.0034815457183867693,225134.765625
0.0031195234041661024,46985.70703125,0.003433422651141882,232282.1875
0.0031172174494713545,43070.78515625,0.003373863408342004,218677.53125
0.0030479151755571365,58985.1328125,0.003307800740003586,241411.375
0.003204510547220707,66950.1875,0.0034471703693270683,217038.75
0.003198550781235099,42690.27734375,0.003448992967605591,227372.421875
0.003074777778238058,45092.3359375,0.0034755654633045197,240878.671875
0.0032938173972070217,61521.125,0.0034899129532277584,246835.5625
0.0031194037292152643,60683.7890625,0.003537718439474702,225457.640625
0.0030491570942103863,67580.8515625,0.003324065590277314,221072.140625
0.003110188990831375,57411.37109375,0.003344719298183918,233525.6875
0.003186301328241825,53678.21484375,0.0035413147415965796,210202.265625
0.0030778602231293917,54298.73046875,0.003284831764176488,208229.59375
0.003371094586327672,52552.47265625,0.003213013056665659,222350.671875
0.0031190519221127033,42887.3828125,0.00391927408054471,218054.59375
0.0030736024491488934,42204.578125,0.0032227742485702038,219679.1875
0.003082251874729991,73780.5234375,0.003396577201783657,238782.8125
0.003022480523213744,56618.25,0.003510037437081337,234918.0625
0.003175802296027541,63761.0546875,0.0035318622831255198,242219.265625
0.0030209331307560205,56729.125,0.0036050949711352587,233159.421875
0.003121828194707632,44688.66015625,0.003321110736578703,220216.40625
0.0030627327505499125,49642.95703125,0.0032362535130232573,192943.71875
0.0032574280630797148,43212.96484375,0.003479127073660493,224526.140625
0.003121805377304554,49059.2109375,0.003201789455488324,221986.46875
0.0029825842939317226,60473.96875,0.0032553428318351507,203061.59375
0.0032909815199673176,57994.48828125,0.0032833546865731478,221212.875
0.0029801398050040007,61187.15234375,0.0032106461003422737,211431.859375
0.0029440855141729116,54762.328125,0.0038232633378356695,253377.078125
0.003348094178363681,56556.08203125,0.003270237473770976,200853.03125
0.003014187328517437,48481.5078125,0.003398557659238577,203105.09375
0.003142471192404628,45113.15625,0.004087764769792557,217126.671875
0.0030252367723733187,49664.64453125,0.0033421185798943043,219704.984375
0.0030704813543707132,65691.953125,0.0037460350431501865,218459.25
