loss,mape,val_loss,val_mape
0.002416594885289669,165414.78125,0.0029040565714240074,35.30988311767578
0.0022479568142443895,162812.84375,0.004229098092764616,41.56288146972656
0.0025686644949018955,189695.453125,0.002858452731743455,50.00130844116211
0.0023168486077338457,185164.09375,0.002734789624810219,36.140323638916016
0.0021952169481664896,158576.71875,0.005026041995733976,38.75553512573242
0.0026518425438553095,164649.046875,0.0032928469590842724,35.025352478027344
0.0025309589691460133,159128.453125,0.002804319141432643,43.264957427978516
0.002244985196739435,191601.1875,0.0037485805805772543,38.38934326171875
0.002685640472918749,181566.875,0.0028379568830132484,41.18920135498047
0.002234000712633133,167181.0625,0.0029312169644981623,43.930091857910156
0.0024537539575248957,174703.96875,0.0032751145772635937,45.73426818847656
0.0024797841906547546,167361.84375,0.003112319391220808,37.00737762451172
0.002495068358257413,160937.578125,0.002784258918836713,43.10504150390625
0.0022323662415146828,158597.6875,0.003874288871884346,32.72304153442383
0.002626261208206415,166063.890625,0.003079571994021535,35.922515869140625
0.002270842669531703,210098.921875,0.0036231731064617634,33.092166900634766
0.00244847871363163,182504.890625,0.0029626023024320602,52.7266845703125
0.0024484549649059772,169931.84375,0.0032363077625632286,40.99517822265625
0.0022781507577747107,166312.359375,0.002802314003929496,33.94268798828125
0.002576531143859029,199944.90625,0.003088770667091012,47.73467254638672
0.0022447328083217144,167488.625,0.003036595182493329,42.05510711669922
0.002192659070715308,167316.671875,0.0029728503432124853,47.138160705566406
0.00244029494933784,157468.8125,0.003875516355037689,31.92048454284668
0.0024019377306103706,169207.859375,0.002909422619268298,33.935638427734375
0.0024264755193144083,167468.65625,0.002800306770950556,33.46689987182617
0.002314773853868246,152107.953125,0.0030561850871890783,53.29649353027344
0.0023724997881799936,178150.296875,0.0029920944944024086,44.64260482788086
0.002241680631414056,186396.65625,0.002863704925402999,44.81682586669922
0.0022773370146751404,169157.21875,0.0028497951570898294,39.14363479614258
0.0023409095592796803,203285.984375,0.004303804133087397,41.54910659790039
0.0024571148678660393,182003.375,0.0031390776857733727,53.7875862121582
0.002562036970630288,203780.171875,0.0031077354215085506,35.57085418701172
0.0022210651077330112,167042.53125,0.0029707623180001974,41.866554260253906
0.002352883107960224,172856.09375,0.003909198567271233,77.3394775390625
0.0024786433205008507,150945.109375,0.0034711689222604036,34.82582473754883
0.0024590669199824333,178698.609375,0.002884033601731062,38.283119201660156
0.0021854108199477196,159835.453125,0.0028005025815218687,34.201358795166016
0.002258150838315487,186235.6875,0.0032527833245694637,37.195648193359375
0.002519787522032857,161559.296875,0.0026426941622048616,35.6973876953125
0.002213211264461279,159608.828125,0.0027262226212769747,33.17010498046875
0.002209709957242012,181474.40625,0.0029281561728566885,29.431737899780273
0.002290125237777829,204103.53125,0.003893629414960742,34.40459060668945
0.00239834887906909,177482.921875,0.002898567356169224,45.18230056762695
0.0024083396419882774,180756.1875,0.0029443062376230955,47.4813232421875
0.002365919528529048,154009.828125,0.003767420304939151,32.66850662231445
0.0022322298027575016,157960.015625,0.0027307854034006596,33.45726776123047
0.0021302688401192427,199748.578125,0.002880895510315895,45.098297119140625
0.002401903038844466,182756.859375,0.002829035511240363,34.223079681396484
0.0022710440680384636,144847.609375,0.0029329261742532253,49.10196304321289
0.0022382731549441814,168064.375,0.0031185916159301996,40.35346603393555
0.0022027548402547836,160626.375,0.003245097119361162,28.526506423950195
0.00229794904589653,169173.046875,0.002774800406768918,36.33307647705078
0.0022422962356358767,165808.3125,0.0028450058307498693,39.20061111450195
0.0024645214434713125,183552.1875,0.0028430416714400053,36.275386810302734
0.0022201579995453358,197060.34375,0.0030311548616737127,37.413597106933594
0.002279601525515318,182412.671875,0.0028854799456894398,59.1580924987793
0.002343722153455019,168410.53125,0.0027371058240532875,34.850921630859375
0.002277836436405778,180311.1875,0.0032760784961283207,27.32523536682129
0.0025760168209671974,157208.9375,0.002712579444050789,38.36793899536133
0.0021683713421225548,167564.421875,0.002987985499203205,37.345664978027344
0.0022582528181374073,178861.0625,0.0032187507022172213,33.94332504272461
0.002423321595415473,181485.140625,0.0026733616832643747,36.555030822753906
0.0021093026734888554,162705.421875,0.0034573746379464865,34.495819091796875
0.002235404448583722,170737.828125,0.0028911444824188948,40.352012634277344
0.002267689909785986,164899.9375,0.0026809077244251966,37.246280670166016
0.002349240705370903,182895.296875,0.0026867613196372986,34.032474517822266
0.002144445898011327,180125.484375,0.0028043510392308235,32.382667541503906
0.0025071315467357635,168600.140625,0.0029078598599880934,36.52365493774414
0.002246220363304019,160439.25,0.0033432648051530123,30.691389083862305
0.0021915901452302933,167215.96875,0.002819780958816409,30.583194732666016
0.002434820868074894,185795.265625,0.0027351132594048977,29.429723739624023
0.00219550309702754,199653.21875,0.0030719207134097815,33.961448669433594
0.0021201344206929207,159330.578125,0.0029218264389783144,48.29917526245117
0.002184322802349925,178547.75,0.003118544816970825,50.12724304199219
0.0022013133857399225,172667.984375,0.0027530970983207226,30.316247940063477
0.00220646639354527,162648.65625,0.003111810889095068,31.155588150024414
0.0023828744888305664,139036.75,0.003821155522018671,40.13393783569336
0.0021027291659265757,147711.671875,0.003004981903359294,33.75912094116211
0.0023373968433588743,169948.578125,0.00286653358489275,38.3361930847168
0.0022408769000321627,180637.046875,0.0036226026713848114,33.677486419677734
0.0023899395018815994,159322.65625,0.0027536458801478148,36.76483154296875
0.0021132139954715967,175987.46875,0.003007293213158846,30.330568313598633
0.0021473143715411425,154992.109375,0.0029344980139285326,29.56441307067871
0.002381708240136504,173445.140625,0.00291816727258265,30.946508407592773
0.002365565625950694,136627.5625,0.0029685755725950003,43.20331573486328
0.0021317333448678255,157826.71875,0.002884495072066784,32.60068893432617
0.002191353589296341,177610.25,0.0026765321381390095,38.621307373046875
0.002153357258066535,148261.671875,0.0030511755030602217,31.698986053466797
0.0022763563320040703,170693.78125,0.003151961602270603,34.59051513671875
0.0022886795923113823,155456.578125,0.003388421842828393,35.13163757324219
0.0022733809892088175,154396.875,0.0028330388013273478,34.55814743041992
0.002089891117066145,185780.1875,0.003017365699633956,29.602598190307617
0.0022164222318679094,172119.296875,0.003629733109846711,57.95718765258789
0.002384970663115382,163919.515625,0.0030966135673224926,34.699798583984375
0.0022490653209388256,165974.328125,0.0030353085603564978,28.29444694519043
0.002119536977261305,165754.375,0.0026605643797665834,31.45132827758789
0.002215153304859996,165573.5625,0.0028125117532908916,36.513282775878906
0.002364611718803644,163430.671875,0.003350303042680025,27.934337615966797
0.0022043585777282715,183736.984375,0.0028878431767225266,36.35274887084961
0.0021942583844065666,183843.890625,0.003010568907484412,26.934289932250977
0.002140691736713052,172532.078125,0.002714917529374361,51.31655502319336
0.002204820280894637,173559.75,0.0026918852236121893,35.6923713684082
0.0021820112597197294,154192.4375,0.002681679092347622,30.898836135864258
0.0022602989338338375,152031.09375,0.0026562116108834743,31.941673278808594
0.0021803495474159718,168766.890625,0.002805098192766309,32.95071792602539
0.0021873116493225098,148538.09375,0.00270273070782423,31.335330963134766
0.0022094598971307278,147884.5625,0.003857257543131709,31.809602737426758
0.002311672316864133,144601.9375,0.002796726068481803,53.51860427856445
0.00224306620657444,158708.03125,0.002815340179949999,44.46713638305664
0.0021628604736179113,163689.078125,0.0028850536327809095,40.78391647338867
0.0021677776239812374,159427.34375,0.0030503454618155956,28.726137161254883
0.0021317736245691776,180703.75,0.0032879062928259373,32.44512176513672
0.002344908658415079,171037.109375,0.002602614229544997,38.34614944458008
0.002212027320638299,167477.328125,0.0026876148767769337,48.581607818603516
0.002091438975185156,168986.625,0.003230542177334428,36.69520568847656
0.0022392442915588617,167079.3125,0.002979137934744358,43.068851470947266
0.0026231184601783752,208667.15625,0.003179691033437848,33.56817626953125
0.0022085364907979965,172113.484375,0.0028470701072365046,29.584308624267578
0.0021019193809479475,150168.6875,0.0030951995868235826,33.77257537841797
0.002168433042243123,167835.59375,0.0026570328045636415,33.252437591552734
0.002238685730844736,148075.59375,0.002726553473621607,33.90409469604492
0.0022241806145757437,184755.21875,0.00270143523812294,29.104917526245117
0.0023991658817976713,167528.9375,0.0026811982970684767,29.70926856994629
0.002087355824187398,155939.53125,0.003699924098327756,33.53394317626953
0.0022360540460795164,173261.890625,0.0032273712567985058,29.741910934448242
0.0021599384490400553,162202.4375,0.002603276399895549,36.09994125366211
0.0022202986292541027,175524.59375,0.0028224317356944084,37.230560302734375
0.002380236517637968,150247.328125,0.0025944223161786795,37.2054557800293
0.0022228362504392862,176563.765625,0.002782855648547411,34.9859619140625
0.002087336266413331,163491.5625,0.002943990984931588,28.8715763092041
0.00236036186106503,172374.578125,0.0026725223287940025,31.83926773071289
0.002089068293571472,180865.9375,0.002618073020130396,32.70027542114258
0.002210621489211917,157824.34375,0.0033787856809794903,32.90550994873047
0.0022216467186808586,147797.921875,0.002578423824161291,32.9349479675293
0.0020716525614261627,189199.078125,0.0030742748640477657,32.36342239379883
0.0021109837107360363,158957.828125,0.002732339547947049,27.571863174438477
0.002214477863162756,161993.546875,0.002778026508167386,37.74784469604492
0.0020094537176191807,155492.390625,0.0029786371160298586,56.535308837890625
0.002281101420521736,152730.125,0.0030260190833359957,29.41438865661621
0.0023170800413936377,149682.09375,0.0029227391351014376,30.94251823425293
0.0020979074761271477,155916.734375,0.0028007335495203733,34.4572868347168
0.0022218539379537106,154981.625,0.003035791451111436,35.209197998046875
0.0022165998816490173,164207.25,0.002824571914970875,30.009836196899414
0.0021355513017624617,167726.828125,0.002598797669634223,29.417078018188477
0.001999194035306573,158437.296875,0.0025898655876517296,35.618343353271484
0.002382092410698533,143569.890625,0.0026856211479753256,35.04849624633789
0.002132275840267539,182607.015625,0.002720777178183198,30.071367263793945
0.002105607884004712,162742.609375,0.003000556491315365,26.505687713623047
0.002236034255474806,165753.90625,0.00260115135461092,30.915477752685547
0.0021569959353655577,158454.609375,0.0031776593532413244,33.21195983886719
0.002094120951369405,156813.40625,0.0026367446407675743,37.132450103759766
0.002141272649168968,166595.421875,0.002907706191763282,29.73240852355957
0.00213087466545403,184499.046875,0.002554400358349085,32.434329986572266
0.0020188887137919664,159233.1875,0.004095016047358513,39.926883697509766
0.00238808523863554,166854.21875,0.002714621601626277,49.9013557434082
0.0021825695876032114,167771.890625,0.002786813536658883,33.59660720825195
0.0020723736379295588,171393.6875,0.0034911802504211664,32.07024002075195
0.0023634368553757668,185142.75,0.0026615310925990343,37.586917877197266
0.001980929169803858,160862.109375,0.0025878672022372484,31.7297420501709
0.002018831204622984,145871.90625,0.00400503957644105,32.69966125488281
0.0022946097888052464,156895.375,0.0027545150369405746,38.94496154785156
0.0021358581725507975,171155.65625,0.0025772200897336006,29.571565628051758
0.002011781558394432,148949.546875,0.0028940739575773478,33.989871978759766
0.0022075555752962828,140039.90625,0.002683919621631503,39.8235969543457
0.0020838414784520864,175470.234375,0.0026395649183541536,42.8463249206543
0.0020743892528116703,152407.171875,0.0027350569143891335,31.162452697753906
0.002215772168710828,177815.125,0.0026767600793391466,50.855735778808594
0.002203226089477539,143250.046875,0.002592173172160983,31.23366355895996
0.0021051119547337294,159741.203125,0.0027642622590065002,29.000442504882812
0.0020898322109133005,157992.0625,0.0032091913744807243,38.866600036621094
0.00212016305886209,146300.046875,0.0026198080740869045,29.81185531616211
0.0022147982381284237,154391.703125,0.002583884634077549,31.075653076171875
0.002127299318090081,157053.09375,0.0026120906695723534,30.849143981933594
0.002137306611984968,146043.09375,0.002857584971934557,46.34858703613281
0.002050768118351698,172975.75,0.0025673164054751396,32.483856201171875
0.0020036979112774134,150217.734375,0.002693784423172474,37.8881721496582
0.002136266091838479,178984.71875,0.0025654223281890154,36.50836181640625
0.002180648036301136,165338.421875,0.0025658337399363518,29.45105743408203
0.0021479292772710323,174213.109375,0.0032812897115945816,31.99793243408203
0.0021888730116188526,181620.28125,0.002712307032197714,27.72572898864746
0.002248587552458048,164808.015625,0.0026735453866422176,45.337547302246094
0.0021146114449948072,162288.640625,0.0029467467684298754,32.233123779296875
0.002178007736802101,154876.203125,0.002658033976331353,31.23370933532715
0.002048671478405595,167019.921875,0.002672350499778986,46.275428771972656
0.002081876387819648,167763.90625,0.0027427957393229008,37.45497131347656
0.0020638296846300364,177233.515625,0.0026422529481351376,33.16168212890625
0.002189260208979249,147843.84375,0.002973155817016959,37.37063217163086
0.00224750186316669,161129.046875,0.0027047032490372658,29.155044555664062
0.0021300790831446648,157107.046875,0.0037653816398233175,31.413185119628906
0.0021122656762599945,158725.5,0.0032571270130574703,32.35972213745117
0.0021067336201667786,151801.234375,0.0025478971656411886,31.834802627563477
0.002126996172592044,178079.6875,0.0027781326789408922,31.86927604675293
0.002016260754317045,166977.875,0.00345559767447412,29.397018432617188
0.0021997755393385887,149632.515625,0.0026390263810753822,35.09149169921875
0.002215708140283823,177266.0625,0.0026993697974830866,29.160919189453125
0.001968969590961933,159579.109375,0.0026329609099775553,35.36405944824219
0.002218061126768589,160890.296875,0.002705588471144438,31.46747398376465
0.00230146711692214,177064.640625,0.003388572484254837,72.21014404296875
0.0021158207673579454,176352.6875,0.002843620255589485,32.72789001464844
0.002113992813974619,180524.625,0.0027513077948242426,49.51177215576172
0.0020760290790349245,179350.84375,0.003230365691706538,27.015655517578125
0.002095547504723072,148990.828125,0.002693541580811143,32.20198440551758
0.0020067249424755573,165325.921875,0.0030318128410726786,36.338985443115234
0.0023602889850735664,163084.125,0.002652737544849515,37.22719955444336
0.002011743141338229,173331.671875,0.0026149272453039885,33.75027084350586
0.0019725665915757418,135986.640625,0.0028138626366853714,39.9760856628418
0.0022270241752266884,186198.953125,0.002835923805832863,34.99333572387695
0.002080688253045082,165402.546875,0.002819375367835164,43.83705139160156
0.0022063751239329576,152262.671875,0.0025981783401221037,39.48188400268555
0.0020869357977062464,197291.21875,0.0030636864248663187,30.262298583984375
0.0021655529271811247,150529.203125,0.002981741214171052,33.4444465637207
0.002151916967704892,152637.453125,0.002805342897772789,29.570796966552734
0.002068733563646674,139301.421875,0.0025302323047071695,29.91291618347168
