loss,mape,val_loss,val_mape
0.0028955573216080666,32914.35546875,0.003043531207367778,54.72359848022461
0.0027702751103788614,26219.333984375,0.002475581830367446,56.93693542480469
0.002394741401076317,23599.890625,0.004177758004516363,43.978912353515625
0.002811116399243474,26805.8828125,0.0034950878471136093,72.85531616210938
0.003726630937308073,22050.416015625,0.002662285463884473,53.634864807128906
0.0024170936085283756,22818.845703125,0.0025881968904286623,72.50492858886719
0.0027468986809253693,38135.58984375,0.003038284368813038,53.16997528076172
0.0029248197097331285,30568.615234375,0.002277935389429331,57.10935592651367
0.002599383471533656,23658.068359375,0.0025801437441259623,53.3198356628418
0.0029870402067899704,36368.09765625,0.0023586906027048826,51.886348724365234
0.0025262455455958843,29570.634765625,0.0026905240956693888,61.59086608886719
0.002861711662262678,29020.880859375,0.002921855077147484,58.8454704284668
0.002669405424967408,26841.369140625,0.002852833829820156,65.17057800292969
0.002408364787697792,19265.44921875,0.0024509618524461985,59.365970611572266
0.0031035018619149923,48323.79296875,0.0024558119475841522,49.1806755065918
0.0023398371413350105,23248.908203125,0.002269555116072297,54.00130844116211
0.003122275462374091,26195.115234375,0.0031321218702942133,48.1380500793457
0.0024747184943407774,44883.71484375,0.002286118222400546,53.04423904418945
0.0025260664988309145,27934.5625,0.0022562346421182156,60.70923614501953
0.002582187531515956,28702.41796875,0.002396858297288418,55.62715530395508
0.0026056363712996244,34103.4375,0.0022182357497513294,53.4771728515625
0.0022359539289027452,22614.732421875,0.002662888029590249,58.55074691772461
0.0031551767606288195,34981.4765625,0.002984395017847419,63.75953674316406
0.0023090592585504055,25888.427734375,0.0023340957704931498,54.14577865600586
0.0027868414763361216,26276.578125,0.0026577108073979616,49.45795440673828
0.0023513382766395807,36161.0234375,0.004545459058135748,82.07808685302734
0.00317923235706985,24934.119140625,0.002604606794193387,53.147151947021484
0.002264414681121707,38281.10546875,0.002838524291291833,49.901039123535156
0.0022654596250504255,26988.953125,0.0021890976931899786,54.66640853881836
0.002767760306596756,25422.427734375,0.002787215169519186,43.92882537841797
0.0024924660101532936,25128.5234375,0.0023257744032889605,49.557491302490234
0.0022524194791913033,21643.701171875,0.0035386148374527693,68.9546890258789
0.002896362217143178,23792.1015625,0.003023784374818206,56.062644958496094
0.0022154056932777166,31376.701171875,0.0025143874809145927,56.257476806640625
0.0025869999080896378,26372.30078125,0.0023426252882927656,45.557640075683594
0.0024438591208308935,28918.65234375,0.003084236290305853,50.0629768371582
0.002385223750025034,24823.91015625,0.002101166872307658,51.665157318115234
0.0027383598499000072,22135.419921875,0.002445212798193097,53.77237319946289
0.002359882928431034,27435.4765625,0.0020939786918461323,49.712711334228516
0.0024077966809272766,34643.40234375,0.002902210922911763,46.89188003540039
0.002481433330103755,27309.80078125,0.0023463761899620295,53.76957702636719
0.002065083710476756,24239.46875,0.0026640489231795073,48.99810791015625
0.002406827872619033,19024.072265625,0.003320032963529229,71.58148956298828
0.002561482135206461,21506.041015625,0.0025525162927806377,48.7517204284668
0.002354287076741457,26155.904296875,0.0024046888574957848,45.581031799316406
0.0021564136259257793,21964.740234375,0.002118581673130393,48.68777847290039
0.0026620044372975826,43386.59765625,0.002599268453195691,46.59151077270508
0.00245708622969687,23830.203125,0.0022978936322033405,53.649044036865234
0.0021362153347581625,26375.638671875,0.0022731623612344265,55.20466613769531
0.002213295316323638,19829.0625,0.0023735822178423405,44.14929962158203
0.0023172846995294094,20053.8515625,0.003638325957581401,60.770355224609375
0.0024587889201939106,26540.73046875,0.0022266784217208624,43.218013763427734
0.0020345135126262903,22775.708984375,0.002425485523417592,43.468814849853516
0.002506096148863435,24015.654296875,0.002078206278383732,48.6795654296875
0.002180890878662467,25783.30859375,0.0025544362142682076,43.596710205078125
0.002189517254009843,26787.1015625,0.0020931782200932503,47.18391036987305
0.002448638901114464,24124.98046875,0.0022585128899663687,52.62010955810547
0.0020069482270628214,46031.63671875,0.002445481950417161,42.349735260009766
0.0023958629462867975,14827.6162109375,0.0024441250134259462,45.79475402832031
0.0022814632393419743,38528.5546875,0.002019384875893593,50.387027740478516
0.002364060841500759,19295.275390625,0.002772111911326647,54.02664566040039
0.002299678511917591,33143.66796875,0.0027725803665816784,48.148860931396484
0.00223659654147923,31002.724609375,0.0028634744230657816,53.47929000854492
0.002236203523352742,31148.564453125,0.00274052401073277,44.99211120605469
0.0022667143493890762,21750.90234375,0.002745207864791155,54.91496276855469
0.0023392862640321255,22283.46484375,0.0023980012629181147,50.27973556518555
0.002158333780243993,36315.5859375,0.002453109249472618,59.442325592041016
0.0024158896412700415,19551.205078125,0.0028760689310729504,63.518760681152344
0.0021739942021667957,29663.642578125,0.0026722296606749296,54.99375534057617
0.002272983081638813,17974.2734375,0.002232367405667901,43.58795166015625
0.0021768701262772083,17308.67578125,0.0022967844270169735,40.792030334472656
0.0022604558616876602,19253.208984375,0.0021627547685056925,44.673397064208984
0.0020470446906983852,30415.6875,0.003168914234265685,38.906341552734375
0.002347051864489913,20841.59375,0.0024932040832936764,62.21773147583008
0.0020583556033670902,21504.240234375,0.0020973673090338707,47.08293914794922
0.0022062859497964382,20646.62890625,0.0024828019086271524,49.889583587646484
0.002108295913785696,21776.6796875,0.0022065553348511457,45.810001373291016
0.0025807677302509546,24734.10546875,0.0027430495247244835,50.722713470458984
0.0019087528344243765,21923.93359375,0.0025578285567462444,41.93208694458008
0.0023650233633816242,20818.19921875,0.0021197719033807516,47.85310363769531
0.0021585258655250072,19744.48046875,0.0024012471549212933,45.13722610473633
0.0024570333771407604,20848.3515625,0.0022446673829108477,44.10930252075195
0.001913699903525412,24306.5,0.0023838290944695473,45.100772857666016
0.0022624130360782146,25372.916015625,0.003374566091224551,48.30398941040039
0.002131745917722583,27676.56640625,0.0024758970830589533,39.68075942993164
0.002165952930226922,24925.818359375,0.002076745266094804,43.01103210449219
0.002013712888583541,18463.3125,0.002044231863692403,41.08978271484375
0.0020935763604938984,20539.080078125,0.001970379613339901,42.993953704833984
0.002162469318136573,22183.671875,0.0028897325973957777,43.50533676147461
0.0021814387291669846,20881.3203125,0.002301596337929368,45.96856689453125
0.0020220549777150154,24817.76171875,0.002014704281464219,40.48208999633789
0.0022788105998188257,22269.173828125,0.002764125820249319,40.55756759643555
0.002009549643844366,16427.765625,0.002057452453300357,44.5889778137207
0.002039763843640685,19291.001953125,0.003323097014799714,51.804161071777344
0.002598464721813798,18668.017578125,0.002672359114512801,57.19477844238281
0.0020040373783558607,19588.408203125,0.002169407904148102,47.384403228759766
0.001996629871428013,18060.365234375,0.0021847281605005264,43.84304428100586
0.002071059076115489,25179.5078125,0.0023754979483783245,48.587371826171875
0.0020426949486136436,23310.544921875,0.002109036548063159,36.87178421020508
0.0020832086447626352,16027.322265625,0.0027220435440540314,51.16905975341797
0.002301039407029748,22559.49609375,0.0022692952770739794,48.45753479003906
0.001978636719286442,24196.93359375,0.0022975425235927105,40.03948974609375
0.00205203122459352,18702.443359375,0.0022552930749952793,50.48897171020508
0.0022129304707050323,25764.669921875,0.002429941203445196,45.08070755004883
0.0020450649317353964,21392.56640625,0.0021813749335706234,43.45475769042969
0.002020366955548525,19652.123046875,0.0023965127766132355,41.01694869995117
0.002090154681354761,20303.541015625,0.0019381031161174178,44.834136962890625
0.002173134358599782,36510.46875,0.002087752567604184,46.7254638671875
0.0018874050583690405,18494.59375,0.002527264878153801,46.95466613769531
0.0021654581651091576,33056.82421875,0.0025759960990399122,35.65096664428711
0.0021186021622270346,22144.548828125,0.002243420574814081,42.27349853515625
0.0020057177171111107,20692.384765625,0.0026884712278842926,49.64491271972656
0.0020590955391526222,19873.71484375,0.0021197113674134016,48.2911262512207
0.002252050442621112,17267.8203125,0.002363820793107152,49.371559143066406
0.002047225832939148,20475.78125,0.0020950320176780224,45.56239700317383
0.002088169101625681,17771.412109375,0.002481865929439664,44.275203704833984
0.0023014401085674763,25211.734375,0.0021860250271856785,43.9407958984375
0.0019932875875383615,17584.7578125,0.0023680476006120443,45.22185134887695
0.0020447266288101673,20536.12890625,0.002608391223475337,51.80996322631836
0.0020590208005160093,18547.97265625,0.002329983050003648,56.676998138427734
0.0019938163459300995,24145.095703125,0.0019240285037085414,39.65791702270508
0.001849016291089356,20689.29296875,0.0020930455066263676,39.085838317871094
0.0021557433065027,17460.775390625,0.0019707693718373775,40.73097610473633
0.0017925583524629474,23563.439453125,0.002222236944362521,42.3550910949707
0.00231118849478662,24675.240234375,0.0020186440087854862,37.448585510253906
0.0019378098659217358,21363.060546875,0.001924266922287643,45.77101135253906
0.0019115363247692585,26777.07421875,0.0025650812312960625,40.413429260253906
0.0018751011230051517,16402.787109375,0.001962411217391491,42.94118118286133
0.001993618905544281,20867.15625,0.0022007033694535494,42.99748992919922
0.002126003848388791,29402.69140625,0.0029469896107912064,45.818206787109375
0.002061439910903573,18670.1484375,0.0023158977273851633,50.17202377319336
0.0019119164207950234,18811.771484375,0.0018867719918489456,38.16484451293945
0.0020408506970852613,18600.240234375,0.0022698373068124056,39.889183044433594
0.0021219588816165924,21685.115234375,0.0024152607657015324,48.402584075927734
0.0018769059097394347,17893.484375,0.002459540031850338,42.342750549316406
0.002083711326122284,21289.876953125,0.0031491275876760483,42.534576416015625
0.002055991906672716,21529.685546875,0.0027120159938931465,45.74391174316406
0.0019220294198021293,24997.85546875,0.002081013983115554,39.683753967285156
0.0019729493651539087,14670.748046875,0.002266332972794771,40.049346923828125
0.0019384085899218917,21262.5,0.0028541870415210724,48.769004821777344
0.0019325603498145938,12639.9814453125,0.0023389295674860477,43.933921813964844
0.002224236959591508,16777.1953125,0.0024248450063169003,40.018577575683594
0.002011229284107685,24632.9453125,0.0019927076064050198,42.029205322265625
0.001980283297598362,16135.1982421875,0.002169225364923477,43.129066467285156
0.002009035786613822,15533.6181640625,0.0019963437225669622,39.146385192871094
0.0019891452975571156,19029.111328125,0.002096851821988821,46.128536224365234
0.0018714461475610733,20173.16015625,0.0019838474690914154,38.86019515991211
0.0019930421840399504,23159.615234375,0.002433303277939558,42.197914123535156
0.001985045848414302,26772.521484375,0.002520032227039337,36.01704025268555
0.0019324232125654817,32329.044921875,0.002125146333128214,42.21202087402344
0.002023342065513134,21071.12890625,0.0023772395215928555,54.33146667480469
0.0019876600708812475,18087.521484375,0.002019711537286639,39.15164566040039
0.0018359784735366702,22973.61328125,0.0023946035653352737,38.79291915893555
0.0020721086766570807,17664.40234375,0.0021778037771582603,38.95551681518555
0.0018214727751910686,20836.28515625,0.0019533890299499035,37.10335159301758
0.0019034894648939371,21888.12890625,0.002197251422330737,42.45201873779297
0.002090508583933115,18698.875,0.0023095514625310898,47.85359191894531
0.0019767486955970526,13953.97265625,0.0022006044164299965,37.75514221191406
0.0018067919882014394,20851.912109375,0.002202408853918314,43.81728744506836
0.0019824733026325703,17021.107421875,0.001931025879457593,36.900672912597656
0.0020824556704610586,23722.732421875,0.002104134066030383,35.66069412231445
0.0018700985237956047,19877.578125,0.002133783418685198,45.42351150512695
0.001741684041917324,20975.23828125,0.002069010166451335,45.153465270996094
0.002053559059277177,17888.55859375,0.0023031376767903566,35.35914993286133
0.001927692093886435,30038.431640625,0.0022080871276557446,43.45417404174805
0.0018626661039888859,13814.4365234375,0.002624393906444311,42.737464904785156
0.002150398911908269,17424.330078125,0.0018930226797237992,41.00468444824219
0.0017786469543352723,22740.107421875,0.0023712455295026302,44.5909309387207
0.0017108152387663722,16742.287109375,0.002021843334659934,42.43380355834961
0.002034170785918832,26025.58984375,0.002062434097751975,39.79319381713867
0.001787966932170093,18335.357421875,0.002353319199755788,37.7269287109375
0.0019329121569171548,19125.5625,0.002282326575368643,34.937339782714844
0.0018687748815864325,21653.853515625,0.002057004952803254,39.219757080078125
0.0020625710021704435,17654.830078125,0.002691450295969844,43.11125564575195
0.0019177483627572656,15639.666015625,0.002686896128579974,39.69823455810547
0.0018289771396666765,19428.439453125,0.002129552187398076,46.18012237548828
0.0020115708466619253,14889.8388671875,0.0020179448183625937,41.83570098876953
0.0017778793117031455,32833.26171875,0.002095076022669673,35.11129379272461
0.001921987277455628,17058.470703125,0.002022542292252183,40.273170471191406
0.0018803775310516357,19840.28515625,0.002481001429259777,45.56235122680664
0.001960120862349868,26735.685546875,0.0030242945067584515,42.30998229980469
0.0019599043298512697,21452.08984375,0.0020332399290055037,39.08926010131836
0.0018955862615257502,18009.2890625,0.0031604000832885504,44.02980041503906
0.002132885390892625,22484.06640625,0.0018800729885697365,35.88493728637695
0.0017058729426935315,21526.650390625,0.0019294868689030409,36.41286849975586
0.0019446504302322865,27231.67578125,0.002122390316799283,36.67365264892578
0.0019326729234308004,20456.029296875,0.0020413086749613285,37.909114837646484
0.0018442852888256311,16803.89453125,0.002461035270243883,36.8609619140625
0.0018301703967154026,28134.138671875,0.0030501207802444696,42.08514404296875
0.0019269193289801478,27115.884765625,0.0025601410306990147,37.882816314697266
0.001827405416406691,14629.837890625,0.0023035493213683367,31.199567794799805
0.002166151534765959,20992.0234375,0.0019630063325166702,35.1181526184082
0.0017934562638401985,19802.59765625,0.0020908545702695847,43.44305419921875
0.0019183370750397444,16694.5703125,0.0024198757018893957,38.56669998168945
0.0019634447526186705,21986.8984375,0.002372612478211522,36.491119384765625
0.0019467751262709498,18157.337890625,0.001998191699385643,36.97830581665039
0.0018013044027611613,17373.123046875,0.0020747228991240263,38.28836441040039
0.0019919865299016237,18548.1796875,0.0023832896258682013,49.368858337402344
0.0018229251727461815,28074.8984375,0.002140797208994627,38.52412796020508
0.0018424508161842823,24470.904296875,0.0024257658515125513,33.94730758666992
0.0018239191267639399,26618.26171875,0.002089517191052437,39.14039993286133
0.0018102205358445644,17019.736328125,0.0022887568920850754,37.51905059814453
0.0018981220200657845,18180.71484375,0.0019577364437282085,39.418827056884766
0.0018401648849248886,25837.583984375,0.002117174444720149,37.652931213378906
0.0018277372000738978,23536.666015625,0.002447341335937381,37.456695556640625
0.0018027483019977808,19489.3984375,0.002423133235424757,42.3595085144043
0.0018626145320013165,13983.650390625,0.002759358612820506,43.23604965209961
0.0017635193653404713,14150.0400390625,0.0020331719424575567,41.139835357666016
0.0020145196467638016,23326.05078125,0.002100220415741205,36.11201858520508
0.0018747589783743024,32019.927734375,0.0021872995421290398,38.546730041503906
0.001745483255945146,15633.5009765625,0.0019871487747877836,36.548988342285156
0.0018950130324810743,12076.1064453125,0.002496873028576374,39.36214065551758
0.0018813763745129108,19538.89453125,0.0029562502168118954,42.61205291748047
0.001964740687981248,21086.78515625,0.0022073215804994106,38.58122634887695
0.0017922493861988187,18953.302734375,0.00195317598991096,37.52211380004883
0.0018277921481058002,11852.4267578125,0.002230545738711953,43.0792121887207
0.0017733221175149083,15999.4130859375,0.0022585687693208456,37.655303955078125
0.0017999002011492848,17615.2734375,0.0018653295701369643,39.125648498535156
0.0018934514373540878,15340.939453125,0.002355290111154318,45.044288635253906
0.0017382055521011353,25509.650390625,0.0018964603077620268,39.67861557006836
0.0018398506799712777,26789.888671875,0.0020215283147990704,36.0306396484375
0.0018936321139335632,17425.46875,0.0018685376271605492,37.23456954956055
0.0017010107403621078,14779.578125,0.0018611596897244453,35.10390853881836
0.0018962383037433028,12387.5869140625,0.002349706832319498,33.22072982788086
0.0017658151919022202,16752.603515625,0.0023995477240532637,34.01319885253906
0.0017753241118043661,17156.169921875,0.0024173883721232414,43.8173828125
0.0019110535504296422,20053.466796875,0.0024864135775715113,36.320247650146484
0.001967818010598421,14854.1025390625,0.0019945718813687563,41.282142639160156
0.001720283878967166,18036.8671875,0.0022789391223341227,37.99448776245117
0.0018214219016954303,17180.2109375,0.0019164896802976727,37.7242431640625
0.0017234287224709988,16444.916015625,0.0019940549973398447,38.52674102783203
0.0019810653757303953,16175.3095703125,0.0020425927359610796,33.58282470703125
0.0019312640652060509,18421.634765625,0.0023013679310679436,36.48436737060547
0.0017752792919054627,13869.8046875,0.002299825893715024,37.5191764831543
0.0017995622474700212,24552.32421875,0.0025525190867483616,42.13894271850586
0.0018584135686978698,23243.93359375,0.002487530466169119,34.02230453491211
0.0018082379829138517,13297.255859375,0.0019493252038955688,37.263519287109375
0.0018523783655837178,17669.41015625,0.002104338491335511,36.115943908691406
0.0017737426096573472,18170.642578125,0.0021562371402978897,40.110836029052734
0.0017454370390623808,30444.2265625,0.003122237278148532,40.77157974243164
0.001926888944581151,16057.4814453125,0.002079552272334695,37.37434387207031
0.0019050694536417723,14879.3798828125,0.0019518096232786775,33.32339096069336
0.0017372489674016833,22949.953125,0.0022204008419066668,35.98460006713867
0.0017805731622502208,12443.5751953125,0.0023112406488507986,46.41425704956055
0.0017914017662405968,38207.4609375,0.0019688461907207966,36.54682540893555
0.0019045950612053275,19619.46484375,0.0021122542675584555,36.76434326171875
0.0017574200173839927,24323.65234375,0.0020632159430533648,41.5074348449707
0.0017816949402913451,19051.294921875,0.0019299631239846349,40.746334075927734
0.00180086272303015,13084.8251953125,0.002144800266250968,34.275753021240234
0.0017632062081247568,18765.490234375,0.0019406670471653342,37.83522415161133
0.0018377582309767604,19938.546875,0.0020336729940027,32.90218734741211
0.0018886131001636386,18081.22265625,0.0018978792941197753,37.161598205566406
0.0016279082046821713,16183.1376953125,0.0021298376377671957,38.053794860839844
0.0019214408239349723,14913.6005859375,0.002232547849416733,38.39335250854492
0.001720508560538292,17602.41796875,0.0019667737651616335,42.19983673095703
0.0017769229598343372,15538.845703125,0.002246471354737878,43.38448715209961
0.0017191552324220538,13747.2626953125,0.002219465095549822,44.446983337402344
0.0018360503017902374,11433.3291015625,0.0019468128448352218,32.18891143798828
0.0017925656866282225,17098.01171875,0.002169783692806959,35.4234504699707
0.0018177333986386657,19073.15625,0.0026938277296721935,40.02235412597656
0.0019661264959722757,21428.59375,0.0019455197034403682,31.570457458496094
0.0017476596403867006,17206.974609375,0.00193853082600981,35.07407760620117
0.0016940737841650844,18702.408203125,0.002322329208254814,34.08143615722656
0.0018842009594663978,20021.376953125,0.002038242993876338,32.0373649597168
0.001757973339408636,16279.0859375,0.002750864950940013,33.86357116699219
0.0017569258343428373,17314.08203125,0.0020833024755120277,32.04807662963867
0.0017790230922400951,17629.2109375,0.002729564905166626,37.27229309082031
0.0017553088255226612,28576.248046875,0.001860327087342739,38.4014778137207
0.0018490415532141924,16587.384765625,0.001978902379050851,40.703365325927734
0.0018038626294583082,19258.326171875,0.002638560952618718,41.55788040161133
0.00184645876288414,13367.310546875,0.0018745550187304616,35.870948791503906
0.0017451215535402298,16153.8642578125,0.0018865343881770968,34.861209869384766
0.0018135887803509831,24954.9609375,0.0021711457520723343,44.044342041015625
0.001849464955739677,15718.6142578125,0.0018458403646945953,33.180946350097656
0.0017942246049642563,16926.798828125,0.0021452512592077255,38.507572174072266
0.0017841614317148924,16314.8720703125,0.002078397199511528,38.92275619506836
0.002052766503766179,25812.328125,0.0019892894197255373,39.988853454589844
0.0017092556226998568,18543.76953125,0.001844968879595399,34.60268020629883
0.001684678136371076,17116.701171875,0.0018185458611696959,34.595611572265625
0.0018099747831001878,24653.80859375,0.0018214177107438445,33.75285720825195
0.0019308883929625154,19995.734375,0.0019171524327248335,35.67825698852539
0.001640406553633511,14460.453125,0.0018289320869371295,35.132442474365234
0.0017124263104051352,14834.50390625,0.0020769075490534306,38.85609817504883
0.0018411594210192561,14317.869140625,0.0020460402593016624,32.38675308227539
0.0017035413766279817,20207.431640625,0.001877938280813396,33.17477798461914
0.0017544759903103113,18950.005859375,0.0021768182050436735,37.614925384521484
0.0016809231601655483,16030.7744140625,0.0018917224369943142,35.7962532043457
0.001774622593075037,24294.259765625,0.0023414711467921734,34.98173904418945
0.0018145967042073607,17720.748046875,0.002178704598918557,37.932220458984375
0.0017369685228914022,18210.87109375,0.0019249065080657601,35.4166145324707
0.0018533059628680348,18281.662109375,0.0019120972137898207,34.07069778442383
0.0016864653443917632,18625.36328125,0.0019940079655498266,36.796810150146484
0.0018774563213810325,19784.92578125,0.0018480803119018674,34.13601303100586
0.0017715835710987449,17745.0390625,0.00188971939496696,37.89311599731445
0.0017139656702056527,16670.0,0.0018263552337884903,33.28535842895508
0.001803412102162838,20625.671875,0.0018314752960577607,31.953624725341797
0.0017964041326195002,18816.837890625,0.002727000741288066,39.88114929199219
0.001798834535293281,20015.65234375,0.001986151561141014,33.62199401855469
0.0017299510072916746,18665.65625,0.002235834486782551,39.68915939331055
0.0017414343310520053,17971.53125,0.0018743802793323994,39.202720642089844
0.0017581117572262883,16519.283203125,0.0022630540188401937,38.95851516723633
0.0019156524213030934,27173.28515625,0.002112841699272394,37.74127960205078
0.0017169227357953787,25173.42578125,0.0018773953197523952,32.417869567871094
0.00173932162579149,20097.6796875,0.0018096581334248185,35.51221466064453
0.0016871104016900063,17662.611328125,0.0019013967830687761,38.03166961669922
0.0017166297184303403,16580.166015625,0.0019639122765511274,35.63888931274414
0.0018769941525533795,14520.6103515625,0.0025049748364835978,34.70328140258789
0.001765771652571857,18195.353515625,0.002102540573105216,36.29018020629883
0.0017647057538852096,17036.947265625,0.0018780784448608756,36.84516525268555
0.0016727049369364977,17106.78515625,0.0021041235886514187,37.9903450012207
0.001716268016025424,13073.595703125,0.0022520290222018957,38.37299346923828
0.00173610367346555,14553.8505859375,0.001867332262918353,32.17173385620117
0.001727977767586708,14744.3369140625,0.001997699961066246,34.13134765625
0.0016736190300434828,18396.845703125,0.0017881535459309816,31.435569763183594
0.0017288295784965158,13085.568359375,0.0019644550047814846,36.92707061767578
0.0017467879224568605,14542.0,0.002219281392171979,33.354183197021484
0.0017981384880840778,16662.953125,0.0018581802723929286,32.26648712158203
0.0017377211479470134,19266.380859375,0.0018814362119883299,34.10529708862305
0.0017346360255032778,15328.478515625,0.0018129919189959764,38.299068450927734
0.0018377747619524598,17524.716796875,0.0021304679103195667,35.78935241699219
0.0017158500850200653,15505.21484375,0.002344306092709303,37.1137580871582
0.0016195763600990176,19756.576171875,0.0018751956522464752,35.10154342651367
0.0016952010337263346,18910.998046875,0.0019511241698637605,30.678728103637695
0.0017908165464177728,17325.73828125,0.0018672439036890864,34.954124450683594
0.0016765899490565062,20179.33984375,0.0018874674569815397,33.872108459472656
0.0017752278363332152,19562.951171875,0.0023150588385760784,36.07255554199219
0.0019149385625496507,17594.416015625,0.0020255830604583025,36.70226287841797
0.0016856801230460405,14570.419921875,0.002111156703904271,32.2431640625
0.0017222336027771235,18675.798828125,0.0019342192681506276,34.96923065185547
0.0016023102216422558,21632.921875,0.0018710411386564374,31.769542694091797
0.0017307652160525322,21302.564453125,0.0020489317830652,34.935340881347656
0.001760126557201147,15463.328125,0.0018989702221006155,32.80242156982422
0.0016578617505729198,17664.740234375,0.0026111500337719917,39.196407318115234
0.001925501273944974,21631.640625,0.0020853462629020214,33.473331451416016
