loss,mape,val_loss,val_mape
0.0033428051974624395,34757.3671875,0.0027562875766307116,275377.96875
0.0032573509961366653,47448.6171875,0.0026424985844641924,270214.53125
0.003392990445718169,49798.02734375,0.003076170338317752,247214.359375
0.0034549448173493147,47756.71484375,0.002557725878432393,277147.3125
0.0031924904324114323,52529.83984375,0.0031112562865018845,281123.71875
0.003324168501421809,43356.87109375,0.002793824765831232,252379.8125
0.0031788942869752645,57754.5390625,0.002762323711067438,258364.15625
0.0031944820657372475,35957.55078125,0.0030852644704282284,265479.0
0.0033658714964985847,44004.80078125,0.002733121858909726,296096.90625
0.0033903969451785088,55581.8125,0.0026604647282510996,299161.0
0.0033152014948427677,44148.67578125,0.0026887855492532253,288128.28125
0.0034090105909854174,46566.74609375,0.0027868617326021194,329409.75
0.0033638025633990765,47972.69921875,0.002909391652792692,260251.421875
0.0032277049031108618,44254.5625,0.002692547393962741,260953.859375
0.0033034493681043386,54975.51171875,0.0027839282993227243,294483.28125
0.0032529227901250124,57094.3671875,0.0027582738548517227,256722.75
0.0033196364529430866,42532.00390625,0.0025292150676250458,278774.46875
0.0032799970358610153,43773.36328125,0.0027497403789311647,272393.53125
0.0031621039379388094,47005.10546875,0.0026885985862463713,261546.90625
0.003318281378597021,57328.5546875,0.0027361202519387007,266297.0
0.003237991128116846,50860.58984375,0.003344019642099738,290211.59375
0.003450881689786911,38918.8203125,0.002862371504306793,292734.84375
0.0032275221310555935,43425.9765625,0.0027600256726145744,271850.96875
0.0031494812574237585,44800.38671875,0.003036042209714651,257828.265625
0.003315295558422804,40328.28125,0.0026931290049105883,262605.0625
0.0032160335686057806,35951.140625,0.0037668042350560427,273227.96875
0.0032618087716400623,52235.203125,0.0025321869179606438,264531.53125
0.003200377570465207,35775.58203125,0.002794071100652218,258215.125
0.003222316736355424,54085.33203125,0.0027233429718762636,274585.1875
0.0035270799417048693,33126.82421875,0.002718138275668025,288280.34375
0.003320832271128893,52136.15234375,0.002941036131232977,260062.84375
0.0032039363868534565,45490.859375,0.0028889167588204145,240103.71875
0.0032932700123637915,56076.09765625,0.002652117284014821,285537.34375
0.0033579454757273197,45720.63671875,0.0031615584157407284,295825.09375
0.0032878348138183355,46386.765625,0.0026221119333058596,250567.71875
0.0033095432445406914,44162.13671875,0.0030079323332756758,323074.6875
0.0032565868459641933,44085.5234375,0.0028358143754303455,254379.296875
0.0032571605406701565,45904.015625,0.0027893860824406147,254832.578125
0.003253644099459052,35954.171875,0.0028152181766927242,271231.28125
0.0032932166941463947,38176.6015625,0.0028992488514631987,244789.796875
0.0032837148755788803,35366.625,0.0027258035261183977,281216.0625
0.003362849587574601,47340.0078125,0.0027659430634230375,304687.40625
0.003169241128489375,46345.10546875,0.0027292168233543634,256784.3125
0.003534308634698391,51507.99609375,0.0027405794244259596,294346.03125
0.003286926541477442,50789.10546875,0.0026880339719355106,269663.3125
0.0032557931262999773,55917.05859375,0.002672471571713686,263831.0625
0.0031856729183346033,42554.7734375,0.0028662083204835653,264327.46875
0.003148250747472048,52545.8046875,0.00259895040653646,296286.5
0.0034961188212037086,49118.45703125,0.0028023591730743647,295459.0
0.0031948615796864033,38609.8984375,0.002621728926897049,298668.03125
0.0032568660099059343,45481.24609375,0.0026925073470920324,253889.15625
0.003174195298925042,38659.6015625,0.0027348354924470186,276866.25
0.0032700763549655676,40628.22265625,0.002918100683018565,285419.28125
0.0032844836823642254,52948.05078125,0.0026844204403460026,310989.3125
0.003357612993568182,39890.22265625,0.002919695107266307,254037.1875
0.003165183123201132,45163.4609375,0.002628868678584695,260593.921875
0.003278986783698201,44049.05078125,0.002633160911500454,286866.8125
0.0031531816348433495,43019.4140625,0.002835894003510475,243630.1875
0.003074679523706436,47413.31640625,0.002676234347745776,271974.4375
0.0033350340090692043,54802.48828125,0.002701276447623968,254266.796875
0.003306068480014801,49910.28515625,0.0029763884376734495,245531.03125
0.0033043953590095043,52007.1640625,0.0027743810787796974,272086.28125
0.003315090201795101,46683.51171875,0.003012614557519555,269720.15625
0.00322728231549263,48837.64453125,0.002767750760540366,260227.140625
0.003201392013579607,42906.16015625,0.0026807973627001047,264109.0
0.0031379624269902706,49028.67578125,0.0027260123752057552,248890.234375
0.003359962021932006,59505.734375,0.002593765500932932,259194.828125
0.0034055036958307028,44198.49609375,0.0025905207730829716,306304.6875
0.003221257124096155,56306.76171875,0.0027270354330539703,328414.90625
0.003227232489734888,44496.09765625,0.002746548969298601,258446.53125
0.0031539639458060265,51793.13671875,0.002581278793513775,255387.6875
0.0033381355460733175,59815.59765625,0.0026896807830780745,258510.6875
0.003241539467126131,38496.57421875,0.002957559423521161,271426.34375
0.0032725941855460405,37136.5546875,0.0027988781221210957,257122.234375
0.0033725793473422527,42859.75,0.0026979048270732164,284624.125
0.0032134936191141605,71559.8125,0.002712264424189925,292574.8125
0.0032077415380626917,51703.4453125,0.0028652583714574575,275347.6875
0.003125345567241311,44762.875,0.002652400638908148,338013.9375
0.003160580527037382,49449.85546875,0.003136969404295087,331167.96875
0.0032604553271085024,57288.71875,0.002568131312727928,281436.625
0.0033436559606343508,54339.12890625,0.002736741676926613,273856.3125
0.0030975479166954756,41053.43359375,0.002673026639968157,250373.921875
0.0033428275492042303,46648.34765625,0.0030376450158655643,263292.6875
0.0032112791668623686,53201.625,0.0025737551040947437,264736.6875
0.0032194016966968775,47587.4375,0.0025557472836226225,268395.46875
0.0031819527503103018,38522.9375,0.002787967910990119,257178.296875
0.003224114654585719,35759.703125,0.0027129945810884237,310238.125
0.003189795184880495,42537.296875,0.002645180793479085,294093.25
0.003171860706061125,47370.7890625,0.0029787549283355474,255012.921875
0.0034035800490528345,46611.30859375,0.002656877040863037,266749.1875
0.003086238168179989,47771.19140625,0.0029394226148724556,252418.609375
0.0030944927129894495,44007.0859375,0.0025765669997781515,283745.71875
0.0032620634883642197,51211.16015625,0.002668301109224558,298146.75
0.0032179176341742277,51885.25390625,0.002674681833013892,242888.390625
0.0032943803817033768,47721.9765625,0.0026115684304386377,283615.3125
0.003146043047308922,40132.0390625,0.0028878026641905308,239723.84375
0.003190989140421152,45661.96484375,0.0029845742974430323,255242.21875
0.003270575078204274,47036.22265625,0.0031556421890854836,283723.46875
0.003218770492821932,52534.54296875,0.0024918343406170607,269419.84375
0.003188185626640916,53857.16796875,0.002695057773962617,291233.8125
0.003126695519313216,32023.423828125,0.002887600800022483,228879.015625
0.003327911486849189,41690.48828125,0.002499644411727786,278120.9375
0.0032057815697044134,38694.35546875,0.002602961380034685,255664.4375
0.0031002836767584085,36712.1796875,0.00242378911934793,282492.75
0.0032923605758696795,36656.18359375,0.002785664051771164,246773.984375
0.003258149605244398,59510.95703125,0.002647503511980176,280222.09375
0.0031957754399627447,47108.52734375,0.002707475796341896,245645.78125
0.003111816244199872,52667.91796875,0.0027664033696055412,253996.296875
0.003324410179629922,44191.203125,0.0026527266018092632,258067.84375
0.003318310948088765,49891.77734375,0.0025505393277853727,295103.375
0.0031494125723838806,37822.2734375,0.0028943975921720266,237413.84375
0.003183290595188737,36455.98828125,0.0029094431083649397,252867.59375
0.0032865337561815977,41069.3515625,0.0024998162407428026,262386.21875
0.0032572413329035044,38728.40234375,0.0026637804694473743,273466.46875
0.00316991307772696,45108.72265625,0.002659683581441641,261611.1875
0.0035306457430124283,47662.93359375,0.0028722407296299934,234050.0625
0.0030680436175316572,39541.921875,0.0026705630589276552,310813.90625
0.003209225134924054,49031.8984375,0.0027012317441403866,253331.265625
0.003041792195290327,42924.03125,0.0026782427448779345,274284.21875
0.003129872027784586,41654.70703125,0.003023433731868863,307031.40625
0.0032615927048027515,63337.50390625,0.002875419333577156,234682.359375
0.0031464053317904472,50107.640625,0.0026411483995616436,250828.390625
0.0030986489728093147,46637.703125,0.0030532111413776875,342666.40625
0.003215591888874769,44791.03125,0.002681086305528879,302838.46875
0.0032756077125668526,40267.67578125,0.0027399002574384212,295363.6875
0.0032448242418468,47314.04296875,0.0027468306943774223,252589.75
0.003035211469978094,46771.05078125,0.0026384720113128424,269113.96875
0.003311791690066457,42051.078125,0.0026618079282343388,267684.78125
0.003132173093035817,39867.546875,0.002730685519054532,262610.71875
0.0030549021903425455,42491.66015625,0.002559548243880272,291914.1875
0.0031825201585888863,49470.4765625,0.002541041700169444,261064.1875
0.0030284482054412365,38341.2265625,0.0027446916792541742,243193.3125
0.0030621029436588287,45229.2265625,0.00291262730024755,239305.484375
0.0031658539082854986,40564.875,0.0027961127925664186,264649.28125
0.0032632893417030573,45331.53125,0.0025721085257828236,251589.578125
0.003208021866157651,40330.01171875,0.0031073910649865866,277158.625
0.003021248383447528,39481.96875,0.0029476014897227287,228561.03125
0.0031960844062268734,52482.6953125,0.0029950893949717283,254122.078125
0.003050372935831547,35161.17578125,0.0028457865118980408,232135.71875
0.003225884400308132,42731.828125,0.0025644805282354355,267165.28125
0.0030230951961129904,41923.39453125,0.002850610064342618,256195.0625
0.003265553154051304,52726.8828125,0.002593583194538951,273589.3125
0.003048210171982646,36321.42578125,0.0028149462305009365,252917.390625
0.0031010652892291546,36792.5390625,0.0025608798023313284,266073.1875
0.003079260466620326,46805.12890625,0.002809545025229454,245283.84375
0.0031902443151921034,51919.66015625,0.0026137398090213537,279728.6875
0.0031020059250295162,32398.05078125,0.0026023134123533964,278442.53125
0.003207162022590637,37369.9296875,0.0034991165157407522,257259.78125
0.0031746607273817062,49870.5859375,0.0027391337789595127,340994.09375
0.0030869129113852978,38088.31640625,0.002563373651355505,259231.703125
0.003173933830112219,39446.30859375,0.003100051311776042,292677.09375
0.00326571986079216,50307.35546875,0.0025628216098994017,251576.703125
0.003145016497001052,56216.86328125,0.002800552174448967,311431.90625
