loss,mape,val_loss,val_mape
0.0031014380510896444,266515.90625,0.0027406318113207817,339866.21875
0.0031129459384828806,262239.03125,0.0020908035803586245,371165.84375
0.0029995266813784838,256626.875,0.0022768648341298103,304528.78125
0.0032575582154095173,254137.6875,0.0023527948651462793,396042.53125
0.0033835226204246283,249729.359375,0.002686102408915758,300393.59375
0.0029825037345290184,243391.28125,0.002094538416713476,342891.90625
0.003030428197234869,242782.1875,0.002318159444257617,336792.375
0.0030014170333743095,259939.03125,0.0020152460783720016,305364.09375
0.003392173908650875,230544.046875,0.0020765906665474176,421066.96875
0.003024002769961953,263853.96875,0.0025587715208530426,315715.375
0.0031651288736611605,245800.546875,0.002036444144323468,367832.5625
0.002980330726131797,246747.515625,0.0021201528143137693,354438.09375
0.003003554418683052,263267.5625,0.0031611549202352762,426299.0625
0.002996136900037527,239831.9375,0.001939442241564393,355268.25
0.003190818941220641,274637.90625,0.0020544922444969416,321173.4375
0.003008798696100712,242794.765625,0.002011122414842248,347564.6875
0.003084820695221424,252316.3125,0.002151302294805646,307057.65625
0.0031749680638313293,238863.34375,0.0019994345493614674,341665.0625
0.0031246403232216835,235677.71875,0.0027674357406795025,396994.21875
0.0031427026260644197,243630.640625,0.002363939769566059,342956.34375
0.003031308064237237,249628.796875,0.002214792650192976,333969.5
0.0029559482354670763,274087.96875,0.0028026339132338762,269984.5
0.0032029913272708654,216189.75,0.0027266654651612043,343652.28125
0.0030699451453983784,250412.21875,0.002403530990704894,365133.0625
0.0029757146257907152,244630.5625,0.0019782523158937693,342031.8125
0.0032196897082030773,223153.234375,0.00229068286716938,350243.96875
0.003090436337515712,245072.015625,0.0019811801612377167,341711.375
0.003042039694264531,237005.328125,0.0022383425384759903,435196.625
0.002997425850480795,237363.984375,0.0020859437063336372,325520.78125
0.002969547174870968,232220.203125,0.002117853844538331,314961.34375
0.0029487828724086285,231009.03125,0.002689862623810768,308973.0
0.0030276826582849026,245149.90625,0.00219543045386672,323093.03125
0.003105525393038988,250662.078125,0.002258405787870288,291490.5
0.0029851538129150867,228886.125,0.002055748598650098,322079.90625
0.00282666296698153,263184.34375,0.002606412395834923,374213.28125
0.003042740048840642,223726.671875,0.002137195086106658,298062.96875
0.003036546753719449,241866.25,0.002112387679517269,316281.21875
0.003102823393419385,265204.1875,0.0023697447031736374,357090.5625
0.003060142742469907,241120.578125,0.0023047795984894037,276717.71875
0.0029472929891198874,259574.09375,0.0020043354015797377,296831.53125
0.003068217309191823,224693.28125,0.0021683047525584698,320915.1875
0.002919724676758051,246132.28125,0.0020048595033586025,331155.4375
0.00288704177364707,236852.5625,0.002223934279754758,345556.28125
0.0030579478479921818,215704.625,0.002278008731082082,329830.3125
0.0028246925212442875,222274.1875,0.0022390298545360565,352064.6875
0.0031212533358484507,211968.875,0.0019646049477159977,320769.3125
0.0029074347112327814,212041.625,0.0019186949357390404,315526.5
0.0030958098359405994,190177.171875,0.002273930935189128,357402.75
0.002824918134137988,216505.03125,0.002000404056161642,300555.8125
0.002847112948074937,195412.765625,0.002179993549361825,370092.0
0.003107374534010887,294947.8125,0.0019358748104423285,331736.03125
0.002845075912773609,233393.359375,0.002081266837194562,272670.78125
0.0031712413765490055,231828.5625,0.0019516412867233157,337578.78125
0.0027530083898454905,234706.015625,0.0026672149542719126,321895.96875
0.003074974985793233,232591.3125,0.0020197562407702208,305403.375
0.002963544335216284,226270.1875,0.00209977850317955,320651.15625
0.002767272060737014,217996.90625,0.002098455559462309,317487.875
0.0027772581670433283,212794.546875,0.002076580189168453,314226.03125
0.0032055717892944813,257980.703125,0.0021809558384120464,261057.1875
0.002822785172611475,218795.203125,0.0019782744348049164,279499.3125
0.0028577756602317095,223448.53125,0.002051836345344782,307515.21875
0.002792683197185397,243226.828125,0.001955106621608138,351866.21875
0.003062398172914982,191775.96875,0.0020054399501532316,400881.09375
0.002843433292582631,230334.28125,0.0019120440119877458,307730.125
0.0028188631404191256,229615.4375,0.001993741374462843,366098.34375
0.002930284244939685,230819.828125,0.0025137935299426317,322845.3125
0.0028631859458982944,214873.75,0.002002395922318101,306460.375
0.0028024727944284678,211723.328125,0.002823885530233383,335958.625
0.002895504469051957,237429.59375,0.0020017200149595737,282883.84375
0.002693398389965296,229300.171875,0.0019614528864622116,329014.40625
0.0029728340450674295,221390.953125,0.0021449802443385124,411595.90625
0.002986109582707286,225228.09375,0.002071456518024206,325320.53125
0.0026884381659328938,203211.96875,0.001995898550376296,322715.6875
0.003097306936979294,201541.015625,0.00199461099691689,290559.53125
0.0028065275400877,209141.59375,0.0019936389289796352,294925.1875
0.002854185178875923,200694.484375,0.002314477926120162,280741.875
0.0029405257664620876,205241.234375,0.002022593980655074,304749.40625
0.0028495232108980417,212062.8125,0.0020384592935442924,314600.5
0.003057046327739954,252418.078125,0.002165778772905469,259341.703125
0.0027823259588330984,209640.203125,0.0025967159308493137,280750.15625
0.002876811660826206,229686.21875,0.002231534104794264,288765.625
0.0028496955055743456,204417.125,0.0020406937692314386,325408.3125
0.0028621286619454622,208955.34375,0.002731442218646407,312830.46875
0.0029674379620701075,196962.234375,0.0020328883547335863,261273.171875
0.0028130842838436365,213605.203125,0.00214888877235353,334894.28125
0.0028439797461032867,211902.203125,0.002296634716913104,327826.46875
0.00284875207580626,220515.109375,0.0020625898614525795,301926.9375
0.0028788538184016943,200002.609375,0.0020856920164078474,252598.015625
0.002776739653199911,203246.703125,0.002097210381180048,367322.65625
0.0028338038828223944,215623.375,0.0024902233853936195,243352.0625
0.0029611396603286266,201287.515625,0.0019311457872390747,312059.40625
0.002921141916885972,198775.046875,0.002008008072152734,259539.25
0.002786575350910425,194138.296875,0.0025635745842009783,249044.453125
0.0027577716391533613,221408.921875,0.0021287817507982254,360857.9375
0.0028532862197607756,169724.6875,0.0019011605763807893,303210.9375
0.002956231590360403,189470.96875,0.0020352094434201717,275721.90625
0.0030657018069177866,203705.84375,0.0019536756444722414,302380.0
0.002743341028690338,208587.234375,0.001962366048246622,309840.46875
0.0027599323075264692,194211.71875,0.0020319290924817324,312357.25
0.00286208582110703,205442.15625,0.00189953891094774,333151.90625
0.002917303703725338,200574.03125,0.0020676814019680023,259360.203125
0.002617972670122981,174383.078125,0.001949996454641223,282903.6875
0.002718210220336914,212625.21875,0.0019704203587025404,302886.375
0.002876319456845522,210192.96875,0.0018793712370097637,307078.65625
0.0027536533307284117,199079.875,0.00211933720856905,248724.546875
0.0027506384067237377,216466.578125,0.0021688337437808514,229915.40625
0.002959689125418663,188912.46875,0.002038851846009493,381298.28125
0.0027239108458161354,195036.15625,0.0021755099296569824,268462.03125
0.002989203203469515,217003.078125,0.0021393653005361557,330481.25
0.0027623935602605343,230135.265625,0.0019423168851062655,276019.34375
0.0027660198975354433,211874.0,0.0022273981012403965,279238.15625
0.002981012687087059,190275.734375,0.0019301916472613811,276065.28125
0.0027472900692373514,216077.71875,0.0019837936852127314,260515.46875
0.0027744085527956486,202876.65625,0.0018882305594161153,300252.46875
0.0029381595086306334,217715.375,0.0023057819344103336,405449.375
0.002746997168287635,208692.390625,0.0019289234187453985,271605.90625
0.0026540420949459076,237129.828125,0.0020589870400726795,236969.8125
0.0028921060729771852,196696.921875,0.0019881550688296556,249082.5
0.0027225075755268335,217375.4375,0.0019482673378661275,264945.8125
0.0028032578993588686,223688.40625,0.0019245577277615666,281726.71875
0.002947993576526642,214051.5625,0.0019305578898638487,295576.875
0.0027143610641360283,224217.84375,0.0020907199941575527,293932.8125
0.0026201833970844746,208855.328125,0.001952947350218892,299253.03125
0.002878012368455529,245234.421875,0.0018672972219064832,275719.4375
0.002679042285308242,232016.109375,0.0021615668665617704,251603.53125
0.0028853428084403276,194366.765625,0.0020683654583990574,234315.484375
0.002792762592434883,201518.96875,0.0019077453762292862,361948.875
0.0029643899761140347,200205.046875,0.001892549218609929,254103.09375
0.002773788059130311,181646.328125,0.0022366202902048826,322245.34375
0.0027526873163878918,199230.8125,0.002008231822401285,260861.796875
0.0028201022651046515,194022.015625,0.0023460551165044308,298521.4375
0.0028409261722117662,207005.203125,0.001911965198814869,269547.15625
0.002734169363975525,210021.421875,0.0018790409667417407,318969.9375
0.002591751515865326,185399.75,0.0020804598461836576,337070.375
0.0026796774473041296,226307.21875,0.0020389023702591658,267999.78125
0.002774882595986128,203675.65625,0.001906753983348608,256186.21875
0.002800094662234187,204424.078125,0.0018649916164577007,311301.96875
0.0027685437817126513,206821.75,0.0019598498474806547,296161.75
0.0029327499214559793,185816.1875,0.001934404019266367,253422.390625
0.0026956270448863506,185159.0625,0.0018808895256370306,278070.90625
0.0027479238342493773,191841.265625,0.0018692491576075554,256646.421875
0.0028141792863607407,203270.0,0.0021623338107019663,376991.5
0.002786356955766678,170071.03125,0.0027391891926527023,306797.96875
0.0027836989611387253,198138.21875,0.0018520841840654612,296396.625
0.002782692201435566,183305.75,0.002434184541925788,286800.375
0.0028154172468930483,188982.828125,0.0019069142872467637,255850.296875
0.002600385807454586,205848.671875,0.001827011350542307,275553.25
0.0027518928982317448,199312.0,0.0019288517069071531,255519.390625
0.00269386637955904,203261.265625,0.0018857087707147002,284461.90625
0.002785195829346776,207867.46875,0.0018913733074441552,263590.75
0.002566983923316002,185617.609375,0.0018834162037819624,289056.8125
0.002588277217000723,191058.578125,0.00187803921289742,300261.75
0.002963211154565215,241297.75,0.0018665458774194121,274574.9375
0.0027073046658188105,180845.96875,0.0019882095512002707,296275.25
0.0027569085359573364,183599.65625,0.0020097456872463226,234398.46875
0.0026237356942147017,207630.96875,0.002049028407782316,350610.125
0.0027886908501386642,183265.59375,0.0020102341659367085,271593.46875
0.002693319460377097,169721.171875,0.0021873852238059044,439145.0625
0.002744602505117655,203171.578125,0.0018423573346808553,273620.46875
0.0028803083114326,209809.8125,0.0023685714695602655,289934.15625
0.0026773277204483747,192252.203125,0.0019055865705013275,290769.71875
0.0026777288876473904,214708.53125,0.002027577953413129,238214.90625
0.0027725521940737963,187761.953125,0.0019365333719179034,319750.1875
0.002699807984754443,233270.234375,0.001925820135511458,238350.046875
0.0027878782711923122,195750.828125,0.002311701187863946,341825.4375
0.0026041329838335514,204637.09375,0.0018913280218839645,237394.90625
0.0026909683365374804,177683.765625,0.0019234599312767386,298578.8125
0.0029833123553544283,195693.953125,0.0019586472772061825,234998.890625
0.002694430062547326,168274.5,0.0019875329453498125,236586.09375
0.0026658198330551386,180354.65625,0.0018401679117232561,257706.21875
0.0026614058297127485,190529.171875,0.002224563853815198,254738.25
0.0028281998820602894,186406.65625,0.0020187979098409414,244595.640625
0.00263452110812068,172985.875,0.0021745723206549883,215685.515625
0.0026393469888716936,208110.296875,0.0018560887547209859,244545.578125
0.0026301813777536154,182552.515625,0.001779956859536469,272196.90625
0.00266448431648314,176492.75,0.0018189437687397003,338858.25
0.0027798207011073828,179864.28125,0.0019970738794654608,233714.09375
0.0025846201460808516,170940.15625,0.0018452889053151011,255344.171875
0.0027185422368347645,166474.578125,0.0018173637799918652,319207.375
0.002736319089308381,191210.78125,0.0018755282508209348,272848.5
0.0025799160357564688,209601.984375,0.0018569048261269927,267738.125
0.002713894471526146,194440.96875,0.0018497180426493287,259031.78125
0.0027097626589238644,206804.625,0.001943480339832604,235639.984375
0.0026565510779619217,161442.71875,0.0023129694163799286,264497.1875
0.002714716363698244,180462.875,0.0018652804428711534,275218.15625
0.00278545543551445,186803.1875,0.0020859541837126017,201439.796875
0.002560034394264221,195876.59375,0.0018805272411555052,235753.09375
0.002666936721652746,196953.0625,0.0018966153729707003,324556.75
0.002658196957781911,196721.203125,0.0019379927543923259,265009.46875
0.0027867250610142946,175440.84375,0.0020827387925237417,291089.96875
0.002677761483937502,175737.890625,0.0018348003504797816,261247.078125
0.002581624314188957,187800.28125,0.0019021177431568503,318095.96875
0.0026389947161078453,194775.140625,0.0020773906726390123,238893.953125
0.0026959043461829424,172489.125,0.0021508645731955767,308339.9375
0.0026581950951367617,189544.078125,0.0021032411605119705,261094.140625
0.002744347555562854,152982.046875,0.0020606585312634706,240767.265625
0.0025599459186196327,186357.96875,0.0019432060653343797,397177.3125
0.0025176433846354485,191902.328125,0.0019018301973119378,266667.46875
0.0028403860051184893,196943.125,0.0019126853439956903,261035.34375
0.0026622035074979067,220563.546875,0.0018463698215782642,285311.1875
0.0025549354031682014,196114.546875,0.0017927431035786867,259067.234375
0.0027426662854850292,175652.859375,0.0018122397596016526,278249.75
0.0025787935592234135,154333.546875,0.0018450635252520442,283031.09375
0.002770607825368643,193040.59375,0.0020754358265548944,233370.59375
0.002682886552065611,184460.875,0.0018823292339220643,258908.078125
0.0027991549577564,179638.640625,0.0018626934615895152,213263.71875
0.002617721213027835,163338.078125,0.0018142333719879389,263108.71875
0.002609026385471225,199580.953125,0.0025570360012352467,262468.03125
0.00275977049022913,173006.421875,0.0018375515937805176,259818.96875
0.002631763694807887,211860.09375,0.001892498112283647,233050.0
0.0026159174740314484,197162.75,0.0018985815113410354,325926.03125
0.0026379560586065054,169546.75,0.0018216215539723635,325479.03125
0.002717010909691453,183162.34375,0.002424726728349924,199178.71875
0.0025798731949180365,172173.734375,0.0019285334274172783,238824.421875
0.0026540434919297695,176140.53125,0.0018698760541155934,269357.75
0.0025725970044732094,210204.109375,0.0019038409227505326,245921.15625
0.002644659485667944,189451.046875,0.001797401113435626,277092.5
0.002734898589551449,181366.609375,0.001836497220210731,330142.28125
0.0027352478355169296,187071.25,0.00208843732252717,216347.484375
0.0026600609999150038,177247.0625,0.0017993843648582697,287652.28125
0.0025616358034312725,205933.953125,0.0018454535165801644,331027.5
0.0025638483930379152,151027.171875,0.002170696621760726,213124.59375
0.00276316050440073,188315.34375,0.002146808197721839,209243.34375
0.0027734471950680017,159176.453125,0.001955445623025298,246975.140625
0.0025097921025007963,158958.15625,0.0018184881191700697,231533.984375
0.002738524693995714,164950.328125,0.0018311720341444016,254845.078125
0.0025721148122102022,183451.3125,0.0018869140185415745,259597.8125
0.0027533527463674545,171524.453125,0.0019077033502981067,254444.703125
0.0026865799445658922,176565.71875,0.0018974102567881346,233912.59375
0.002673171693459153,162881.375,0.0019726110622286797,216766.75
0.0025898809544742107,190640.5625,0.0017609071219339967,281762.96875
0.0026916416827589273,192003.140625,0.0020531455520540476,250731.09375
0.0025995513424277306,158850.96875,0.0018106343923136592,292925.3125
0.002748283324763179,179284.5,0.001909552956931293,337449.375
0.0025182946119457483,159439.296875,0.0019075308227911592,285900.9375
0.002518923720344901,185578.34375,0.0017775340238586068,266410.375
0.002568842377513647,163305.28125,0.00257503567263484,235311.734375
0.002812630031257868,176213.984375,0.002057289006188512,205336.234375
0.002540968358516693,155437.015625,0.0018066338961943984,319327.84375
0.0026487295981496572,207628.296875,0.0018775557400658727,232309.46875
0.002588988281786442,176915.28125,0.0018487480701878667,239669.96875
0.0025457730516791344,180854.03125,0.0019311424111947417,324466.28125
0.0027283558156341314,185559.59375,0.0020076383370906115,232417.859375
0.002547164913266897,186899.640625,0.0019390417728573084,214289.84375
0.0025881591718643904,165039.6875,0.0017956653609871864,300194.125
0.0026953283231705427,217966.765625,0.0018910507205873728,255485.984375
0.0026140606496483088,170498.375,0.0019232748309150338,255767.40625
0.00265789614059031,163431.21875,0.001962489215657115,262353.40625
0.0026391849387437105,171820.21875,0.0018456403631716967,341135.9375
0.0025517370086163282,173734.09375,0.001903512398712337,317072.5625
0.002615877892822027,153915.109375,0.00186066422611475,272416.40625
0.0026832926087081432,173323.28125,0.0019321932923048735,246227.625
0.0025466051883995533,157702.609375,0.0019262555288150907,246038.734375
0.002504178090021014,182600.0,0.0017680249875411391,299687.90625
0.0026805170346051455,184138.125,0.0017828225390985608,301124.71875
0.002684175269678235,168548.375,0.0018709743162617087,234102.25
0.0026050820015370846,173991.015625,0.0019939725752919912,207614.9375
0.0026296337600797415,162112.640625,0.0018737023929134011,224393.546875
0.0027158057782799006,167536.890625,0.001785270287655294,240675.375
0.0025091622956097126,179177.953125,0.0022640759125351906,180959.171875
0.002579311141744256,189204.0625,0.0018213168950751424,273554.875
0.0025997108314186335,158831.4375,0.0019048122921958566,271809.75
0.0026446464471518993,171185.453125,0.0019678177777677774,199400.90625
0.0026327851228415966,158887.515625,0.002238175133243203,174832.453125
0.0025866643991321325,160942.75,0.0018519014120101929,223150.828125
0.0025060870684683323,153615.359375,0.0019385110354050994,266515.4375
0.002523399656638503,167017.703125,0.001761873485520482,219208.9375
0.002559853019192815,187895.609375,0.00185247918125242,212061.84375
0.002633818192407489,165494.875,0.0018172188429161906,290055.0625
0.0026307564694434404,171914.609375,0.0019488829420879483,259342.046875
0.0025380097795277834,172147.078125,0.0020392120350152254,196711.34375
0.0026676978450268507,152726.140625,0.0018354288768023252,295664.9375
0.002616472775116563,175607.15625,0.0017442366806790233,275878.9375
0.002638072706758976,189189.09375,0.0017983258003368974,243701.75
0.002458917908370495,184797.40625,0.0017684794729575515,211216.375
0.002623993204906583,158307.625,0.0018568732775747776,234330.828125
0.002606295747682452,153910.921875,0.0018437530379742384,258490.046875
0.002557666739448905,165210.15625,0.0019435632275417447,241170.09375
0.0025683827698230743,200044.84375,0.001959988847374916,205884.921875
0.0026191449724137783,162963.8125,0.0017414969624951482,242614.078125
0.002614052267745137,189066.21875,0.0020401158835738897,270222.53125
0.0027174907736480236,184299.625,0.001928164274431765,255181.0625
0.0026410561986267567,174620.765625,0.0017563526052981615,226555.5
0.0025634707417339087,150577.328125,0.0017668940126895905,250228.953125
0.002549409167841077,171659.875,0.0017970193875953555,295072.40625
0.0026610102504491806,152319.171875,0.001837369054555893,249466.296875
0.0025420673191547394,164319.78125,0.0018207683460786939,260368.4375
0.0025126321706920862,171863.03125,0.001860107178799808,223622.3125
0.002685145940631628,184020.921875,0.0017300582258030772,255226.359375
0.0025039222091436386,157705.984375,0.001810360117815435,251385.8125
0.0025754342786967754,175149.125,0.0017147137550637126,290446.65625
0.0025487076491117477,161271.796875,0.0017829985590651631,221252.65625
0.0027650201227515936,152243.125,0.0019767512567341328,216131.53125
0.0025977909099310637,172034.84375,0.0017849269788712263,305611.71875
0.0025356619153171778,165973.4375,0.0023180239368230104,383741.0
0.002641521394252777,177175.75,0.001888042432256043,215827.015625
0.002582310698926449,167686.3125,0.001798042911104858,222654.40625
0.0025726663880050182,176689.25,0.0021934257820248604,225342.359375
0.0025866583455353975,163334.953125,0.0017677110154181719,261008.28125
0.002555843675509095,203547.859375,0.0018098349682986736,221168.40625
0.0026391074061393738,175343.875,0.001789518864825368,266313.65625
0.0025557230692356825,159264.203125,0.0019435702124610543,197938.3125
0.0026564726140350103,174141.5625,0.0017908914014697075,243038.28125
0.002588871167972684,150284.5,0.0018310986924916506,217278.46875
0.0025361985899508,175331.65625,0.0018776272190734744,303147.6875
0.002544678980484605,165565.015625,0.0018724146066233516,220143.828125
0.002571976510807872,178355.25,0.001772226532921195,238041.9375
0.0026029390282928944,163635.421875,0.001902437536045909,219425.109375
0.00248500844463706,141299.34375,0.001790959038771689,271607.6875
0.0026523645501583815,166918.203125,0.0019259632099419832,277295.625
0.002525946358218789,187834.203125,0.0019374014809727669,216492.578125
0.00254026148468256,153885.21875,0.0017852475866675377,217480.84375
0.002626499393954873,170602.984375,0.0017575391102582216,213773.09375
0.0025518976617604494,166147.53125,0.0022291529458016157,189786.875
0.002516171894967556,159435.703125,0.0019356828415766358,198638.453125
0.0026102785486727953,157026.0625,0.0018478432903066278,204050.75
0.0024191264528781176,156227.203125,0.0018263739766553044,215000.890625
0.002513623796403408,158787.296875,0.0019668505992740393,266893.375
0.0025162643287330866,180839.0,0.0018254632595926523,291868.40625
0.002662096871063113,185192.75,0.0018085273914039135,279203.40625
0.002529348013922572,171691.125,0.0018091517267748713,291587.5625
0.0025168140418827534,155310.21875,0.0021850273478776217,211973.34375
0.0026386845856904984,174642.65625,0.0019898570608347654,198444.390625
0.002613475313410163,162632.0,0.0017976796953007579,209593.640625
0.0024238349869847298,162850.265625,0.0018354530911892653,236912.8125
0.0026013716123998165,143429.421875,0.0017140123527497053,223929.859375
0.0025318420957773924,175478.15625,0.001973336562514305,210025.65625
0.002677403623238206,167762.78125,0.0017779999179765582,216602.734375
0.002538286615163088,157724.40625,0.0018815607763826847,216428.28125
0.0025396086275577545,168142.21875,0.0017663469770923257,288112.9375
0.0025282707065343857,180463.671875,0.0019641369581222534,201343.625
0.0025326444301754236,170681.109375,0.0020982506684958935,203841.03125
0.002593949669972062,200579.90625,0.0024954015389084816,282021.90625
0.0025717304088175297,156873.15625,0.0018195892916992307,262427.75
0.0024915330577641726,168933.171875,0.001722931396216154,283774.59375
0.0024577390868216753,150130.25,0.0019099286291748285,284311.90625
0.0024484428577125072,184565.09375,0.0017702635377645493,230829.125
0.002501539420336485,159973.546875,0.0018734113546088338,344368.5
0.002561990637332201,162006.609375,0.0017210759688168764,235609.953125
