loss,mape,val_loss,val_mape
0.017748741433024406,814453.8125,0.020201491191983223,57.69490051269531
0.02078179642558098,1084337.25,0.006287851370871067,33.224308013916016
0.016054490581154823,751226.9375,0.009880345314741135,40.72789001464844
0.015332379378378391,645600.0,0.003858843818306923,31.260215759277344
0.013866770081222057,683982.75,0.008920757099986076,39.71635818481445
0.013402574695646763,905299.75,0.004148789215832949,32.339019775390625
0.012661861255764961,730948.125,0.0056854053400456905,36.247501373291016
0.01129912119358778,641425.375,0.0031346618197858334,31.37090492248535
0.01339268870651722,906030.75,0.009067496284842491,41.729549407958984
0.013930500485002995,674637.8125,0.004132515750825405,30.181964874267578
0.014036344364285469,661212.5,0.011724022217094898,43.76224136352539
0.01610511913895607,1173809.75,0.0044148582965135574,32.74152755737305
0.01333567500114441,913363.3125,0.0096573606133461,41.989742279052734
0.01428686361759901,702477.625,0.003789589973166585,32.365474700927734
0.014084071852266788,919808.5625,0.009379387833178043,43.0478515625
0.013266831636428833,713808.375,0.0033244751393795013,30.89349365234375
0.014411828480660915,909193.5625,0.010305872187018394,41.90032958984375
0.012205230072140694,1300243.0,0.0034283562563359737,26.971656799316406
0.01179464440792799,663096.8125,0.0070260558277368546,36.776634216308594
0.012580296024680138,808764.9375,0.0031150442082434893,27.25177764892578
0.012312599457800388,909713.6875,0.006887233816087246,37.187007904052734
0.013305971398949623,1087273.875,0.003165679518133402,25.485078811645508
0.012511417269706726,800542.25,0.00942185241729021,39.79294967651367
0.015501830726861954,777249.0625,0.0035863355733454227,27.796672821044922
0.013545454479753971,791687.375,0.013162955641746521,44.04585266113281
0.016839822754263878,1013620.4375,0.004679390694946051,27.444576263427734
0.015404991805553436,681101.8125,0.010984603315591812,40.58226013183594
0.016280751675367355,653747.3125,0.003909515682607889,28.21282196044922
0.014015021733939648,718964.9375,0.00982764083892107,41.67509460449219
0.012730905786156654,721301.5625,0.003931303508579731,28.812267303466797
0.012777392752468586,883103.875,0.007061594165861607,34.61688232421875
0.011765247210860252,696167.5,0.0031879395246505737,27.600154876708984
0.01183326169848442,824945.75,0.0066954875364899635,35.7188606262207
0.013033286668360233,793489.25,0.0029757029842585325,28.31744384765625
0.01184663362801075,942216.8125,0.006778833456337452,35.0967903137207
0.011472372338175774,965711.125,0.003073172178119421,27.123884201049805
0.014951626770198345,618407.1875,0.01595774106681347,45.442787170410156
0.01790216937661171,748566.4375,0.004658238496631384,28.024707794189453
0.014661823399364948,826260.0,0.007375901564955711,36.04112243652344
0.013655507005751133,613509.125,0.0034610044676810503,28.47566795349121
0.013109889812767506,805549.25,0.008749544620513916,38.5914306640625
0.013583154417574406,917885.9375,0.0035202226135879755,28.42397689819336
0.012594299390912056,836319.875,0.007496427278965712,38.308067321777344
0.014122799970209599,918697.8125,0.003014826215803623,26.780757904052734
0.01345412153750658,1045994.5625,0.01088087446987629,41.76152801513672
0.012957658618688583,859803.8125,0.004345674999058247,28.591915130615234
0.013888629153370857,907181.1875,0.008156363852322102,37.14415740966797
0.012425868771970272,761920.75,0.0037741437554359436,29.93299102783203
0.012313948944211006,890575.25,0.007138370536267757,34.40669631958008
0.01281787734478712,751629.875,0.003121198620647192,27.93016242980957
0.013309629634022713,893744.9375,0.008032344281673431,37.18022155761719
0.013421718031167984,1176446.25,0.003026926424354315,26.909793853759766
0.0136563153937459,664099.375,0.011325320228934288,41.76166534423828
0.014824153855443,840507.75,0.00400414876639843,26.767148971557617
0.013050920329988003,544168.75,0.00818842463195324,37.17732620239258
0.011814299039542675,960670.3125,0.0031903753988444805,28.889692306518555
0.013123403303325176,900048.625,0.007152382750064135,34.95516586303711
0.011695874854922295,694606.0625,0.002636001445353031,26.346790313720703
0.013508079573512077,810244.0625,0.008412926457822323,38.31904220581055
0.01256928313523531,849791.0625,0.003645411692559719,25.89108657836914
0.013304518535733223,896585.3125,0.009434021078050137,38.543052673339844
0.014189823530614376,985493.25,0.003492130897939205,26.62224769592285
0.013403413817286491,741912.3125,0.010319437831640244,40.457496643066406
0.01437683217227459,931935.9375,0.003461551619693637,27.3824462890625
0.013094902969896793,791312.3125,0.00902626570314169,39.58464813232422
0.011869500391185284,726430.8125,0.003752384800463915,28.075698852539062
0.013540038838982582,908274.8125,0.008651932701468468,35.347957611083984
0.013469952158629894,499581.5625,0.0030461205169558525,26.724031448364258
0.012641049921512604,555040.0,0.0077048903331160545,38.86268997192383
0.012163161300122738,570988.3125,0.00304433424025774,24.77715301513672
0.01389500591903925,528117.5625,0.009014329873025417,37.20232391357422
0.01224372535943985,877168.9375,0.0034349802881479263,25.873767852783203
0.012586265802383423,823601.9375,0.008355456404387951,35.595726013183594
0.013697030954062939,595000.25,0.0032538101077079773,25.747013092041016
0.01354630570858717,703837.0,0.011926918290555477,40.62067794799805
0.014659852720797062,774605.4375,0.005165359005331993,28.32118034362793
0.014059708453714848,886856.5625,0.00806161854416132,37.283729553222656
0.012580468319356441,939738.1875,0.0026651087682694197,26.546791076660156
0.012073470279574394,989862.4375,0.008936218917369843,39.39485168457031
0.013734628446400166,777528.3125,0.003912033513188362,29.371444702148438
0.014542454853653908,842238.625,0.009470982477068901,37.03886795043945
0.014430699869990349,657269.4375,0.003622252494096756,28.628089904785156
0.012224296107888222,655081.375,0.008261977694928646,34.43018341064453
0.012947936542332172,747158.125,0.0040420833975076675,27.13524055480957
0.01280886959284544,641705.5,0.010056714527308941,38.72514724731445
0.013665650971233845,833756.125,0.0032385874073952436,25.919662475585938
0.012949072755873203,1005465.8125,0.010346725583076477,38.89916229248047
0.014241548255085945,601171.4375,0.00406655902042985,26.167856216430664
0.013586151413619518,849063.6875,0.008088826201856136,35.38036346435547
0.012714649550616741,643773.8125,0.002951332600787282,25.986312866210938
0.012110094539821148,864813.625,0.010140865109860897,41.407569885253906
0.013493114151060581,905810.375,0.003404023824259639,24.814937591552734
0.012350023724138737,858826.6875,0.00769468117505312,35.5467643737793
0.011818976141512394,814441.5625,0.0035016597248613834,24.145843505859375
0.011438683606684208,631392.1875,0.0062498608604073524,32.42713165283203
0.011537814512848854,804637.125,0.003114377148449421,23.929344177246094
0.01279973704367876,531020.625,0.008131188340485096,35.95060729980469
0.011410768143832684,768856.875,0.0034643705002963543,24.35881996154785
0.013883213512599468,464434.375,0.011818510480225086,40.05543899536133
0.01633462682366371,753033.5625,0.004451099317520857,28.942699432373047
0.012809761799871922,895824.1875,0.007889097556471825,31.74142837524414
0.012056903913617134,603846.3125,0.0031147319823503494,26.961156845092773
0.013499266467988491,661665.3125,0.006447734776884317,32.17621612548828
0.011990923434495926,584771.375,0.002740974770858884,25.56821060180664
0.012829919345676899,738317.375,0.007687387056648731,33.74013137817383
0.013058511540293694,660008.9375,0.00420699967071414,25.809972763061523
0.013654890470206738,580029.8125,0.011749490164220333,40.4413948059082
0.015220977365970612,869159.5625,0.004146854858845472,25.870874404907227
0.012928969226777554,469037.0,0.009005782194435596,33.712249755859375
0.014759156852960587,787640.875,0.0033091320656239986,25.286039352416992
0.011715998873114586,668392.875,0.008249747566878796,35.60818862915039
0.011752852238714695,728782.1875,0.0033619143068790436,26.25443458557129
0.012082874774932861,883829.9375,0.006734816357493401,32.77783203125
0.01204644050449133,752752.25,0.003751914482563734,25.78799057006836
0.012219560332596302,564848.125,0.011492801830172539,38.01518630981445
0.013916149735450745,836157.5,0.004451289307326078,28.382465362548828
0.012318908236920834,633516.125,0.008987437933683395,33.121910095214844
0.013114076107740402,933519.5625,0.0032384544610977173,24.670595169067383
0.012901687063276768,729845.125,0.009108256548643112,36.67145919799805
0.014087597839534283,748230.3125,0.0033055581152439117,25.21154022216797
0.012315741740167141,641517.875,0.007709610275924206,34.785701751708984
0.01210944727063179,962251.875,0.0032188366167247295,23.0321102142334
0.012208438478410244,919802.1875,0.007678324356675148,36.55678939819336
0.01166112907230854,879427.3125,0.003597546136006713,23.841968536376953
0.01267445832490921,528034.5625,0.007757441606372595,32.34912872314453
0.0120945293456316,877762.4375,0.0038671214133501053,27.555675506591797
0.012681860476732254,1167181.0,0.006143514066934586,29.786693572998047
0.010819537565112114,670156.625,0.003712245263159275,28.641157150268555
0.010586034506559372,868803.0625,0.005654376931488514,26.993488311767578
0.011537302285432816,625698.0625,0.0027195080183446407,24.324268341064453
0.012115339748561382,738847.0625,0.009939296171069145,33.67356872558594
0.01403103955090046,651063.1875,0.0045427801087498665,24.875003814697266
0.01368273887783289,652005.75,0.011588981375098228,38.29047393798828
0.014726660214364529,789954.375,0.0041626980528235435,22.900278091430664
0.015488145872950554,513143.9375,0.013245625421404839,44.44683837890625
0.014429395087063313,892350.75,0.005025961436331272,25.021076202392578
0.012077897787094116,769495.5625,0.006220537703484297,30.099178314208984
0.011735072359442711,726890.25,0.0030631856061518192,26.16644287109375
0.011373722925782204,973420.875,0.005586367100477219,29.170166015625
0.01053165178745985,839453.8125,0.002864123322069645,24.569978713989258
0.01220823172479868,677706.9375,0.006128772161900997,30.789676666259766
0.011637350544333458,743913.4375,0.003059268230572343,27.091737747192383
0.010823787190020084,1133895.875,0.005263837054371834,27.800697326660156
0.012451219372451305,534429.1875,0.003412069519981742,27.84245491027832
0.01154948677867651,886855.9375,0.0074982005171477795,30.941749572753906
0.010977201163768768,951848.6875,0.0033479684498161077,24.47812271118164
0.01282393280416727,968521.625,0.012424219399690628,38.84923553466797
0.014718979597091675,724488.25,0.004460887983441353,23.458925247192383
0.012182118371129036,841624.0625,0.00884714350104332,35.703460693359375
0.010713166557252407,1009520.375,0.00403134198859334,23.112306594848633
0.011696859262883663,750787.0625,0.007436109706759453,32.583885192871094
0.01148129627108574,950128.3125,0.002804210875183344,22.341602325439453
0.010771644301712513,506602.65625,0.008640924468636513,33.00440216064453
0.013156771659851074,907756.0,0.0041146958246827126,23.46759033203125
0.01426814403384924,713312.5,0.011237092316150665,34.778724670410156
0.015236643142998219,915477.0,0.003634708933532238,25.132694244384766
0.012823301367461681,774314.875,0.00849098153412342,33.73604965209961
0.012769450433552265,684431.8125,0.004218440502882004,26.743762969970703
0.01285110879689455,844148.625,0.00836880411952734,32.920005798339844
0.012698471546173096,806024.0625,0.002730065956711769,23.645639419555664
0.01173236221075058,728554.3125,0.009802265092730522,34.56729507446289
0.01376462820917368,841493.75,0.0037612784653902054,23.5678768157959
0.01257536094635725,663991.3125,0.008503910154104233,33.4395637512207
0.01241951622068882,926031.875,0.0030047823674976826,22.927806854248047
0.012004799209535122,584357.875,0.00933676678687334,37.312679290771484
0.01211265753954649,749433.0625,0.0036304080858826637,23.00658416748047
0.013043941929936409,727064.4375,0.011413375847041607,35.80954360961914
0.01397342886775732,768874.0,0.004702224396169186,28.4586124420166
0.012343990616500378,772118.625,0.006094960495829582,29.722633361816406
0.011712211184203625,660402.6875,0.0029199598357081413,23.273117065429688
0.010725971311330795,637427.875,0.008907899260520935,37.192073822021484
0.011756316758692265,890648.9375,0.003658020868897438,22.956607818603516
0.010277120396494865,927857.0,0.006957449950277805,31.010269165039062
0.011752950958907604,601284.5625,0.003156773280352354,24.080677032470703
0.01229906640946865,548834.5625,0.008537008427083492,30.32293701171875
0.011827770620584488,937944.25,0.003035672940313816,24.983455657958984
0.012198023498058319,752247.4375,0.010289382189512253,33.79151916503906
0.01282577309757471,1201973.375,0.004271359648555517,24.09756851196289
0.011812547221779823,584028.125,0.006447090767323971,32.029388427734375
0.011486121453344822,785049.875,0.002681505400687456,22.883991241455078
0.01138947531580925,505291.1875,0.010346664115786552,35.15941619873047
0.012726745568215847,680975.5,0.005022652447223663,24.972923278808594
0.010540977120399475,711793.5625,0.008917021565139294,35.85896301269531
0.012644863687455654,893264.625,0.0031394781544804573,23.34855842590332
0.011276442557573318,657621.125,0.008217333815991879,29.82416534423828
0.01167645025998354,551236.125,0.003536146366968751,26.260013580322266
0.0116674043238163,818002.0,0.007527255453169346,26.641311645507812
0.011932294815778732,829298.3125,0.00406580651178956,28.010517120361328
0.012598546221852303,697626.9375,0.011677218601107597,34.55973434448242
0.014714746735990047,606705.375,0.0034897138830274343,22.35303497314453
0.011648190207779408,644548.9375,0.009743604809045792,38.179283142089844
0.012648808769881725,813201.0625,0.0044196974486112595,23.951473236083984
0.011572223156690598,416762.125,0.008639400824904442,34.85057830810547
0.01257436815649271,894296.1875,0.003269920125603676,22.75395965576172
0.012147154659032822,613584.125,0.006461263634264469,29.61784553527832
0.011788553558290005,1023560.4375,0.0028697734232991934,22.340787887573242
0.011600274592638016,636461.625,0.01020391657948494,33.094635009765625
0.012391326949000359,712249.5625,0.0039750817231833935,23.40327262878418
0.010776970535516739,847057.25,0.006975000258535147,29.06696891784668
0.01182045228779316,833998.0,0.0033983257599174976,22.26168441772461
0.011856717057526112,708188.1875,0.00723649375140667,31.759563446044922
0.011623465456068516,934714.625,0.0027106162160634995,20.57477569580078
0.012984049506485462,940129.5,0.008412232622504234,29.442731857299805
0.01102078054100275,1000947.9375,0.0031160213984549046,21.37851333618164
0.011998473666608334,951206.375,0.008375817909836769,33.37391662597656
0.012398126535117626,814892.5625,0.003098071785643697,22.773637771606445
0.011392941698431969,841159.5,0.008642328903079033,33.88440704345703
0.011865108273923397,739412.125,0.003048454411327839,23.173294067382812
0.011305054649710655,665433.8125,0.008302639238536358,34.28478240966797
0.011762235313653946,950913.0625,0.003109593875706196,23.23415184020996
0.010948965325951576,558083.5,0.006218163762241602,35.448516845703125
0.010477571748197079,1068898.75,0.004674029536545277,22.769948959350586
0.011370680294930935,550088.5,0.005384939722716808,31.110733032226562
0.010017840191721916,734849.0625,0.00436800392344594,21.888423919677734
0.010891263373196125,583274.5,0.003619532100856304,26.752437591552734
0.010347556322813034,786907.0,0.005056646652519703,26.07036590576172
0.0110299251973629,697286.625,0.0029721716418862343,21.155479431152344
0.010993769392371178,509781.40625,0.011054848320782185,34.62092590332031
0.012265230529010296,883559.125,0.004280914086848497,22.170814514160156
0.013589154928922653,800856.75,0.013401394709944725,38.105796813964844
0.014152977615594864,799285.125,0.004678361117839813,25.06173324584961
0.012620842084288597,502538.65625,0.010107559151947498,31.572620391845703
0.013756074011325836,884901.0,0.003431464545428753,24.10654640197754
0.009823235683143139,1027411.875,0.00552231352776289,27.738603591918945
0.009858748875558376,595353.875,0.003417146857827902,23.29096031188965
0.010596799664199352,753430.5,0.005151753779500723,27.25208282470703
0.010910693556070328,909285.8125,0.0034590084105730057,21.67394256591797
0.010235614143311977,723453.75,0.0059628719463944435,27.11282730102539
0.009466366842389107,681796.0625,0.0032020520884543657,20.360591888427734
0.0101859699934721,670335.0,0.006978079676628113,32.315120697021484
0.010722377337515354,881669.4375,0.002590535907074809,19.096893310546875
0.011380075477063656,940959.25,0.013416622765362263,35.358821868896484
0.012953395955264568,743798.1875,0.00611636508256197,24.80852508544922
0.014418856240808964,850993.6875,0.011732772924005985,29.089874267578125
0.013861541636288166,733776.1875,0.0034374557435512543,24.008094787597656
0.011761395260691643,892478.375,0.011553889140486717,32.3681526184082
0.01385783776640892,768166.0625,0.004728675354272127,21.53857421875
0.011165225878357887,582517.625,0.008225474506616592,35.8952522277832
