loss,mape,val_loss,val_mape
0.0038864354137331247,46087.5,0.0048178755678236485,517005.1875
0.003930237609893084,54966.5078125,0.003903285600244999,627122.5
0.003986858297139406,65336.81640625,0.00472068740054965,1088998.375
0.004091523587703705,45563.765625,0.004130751360207796,546950.0625
0.0036391527391970158,57937.05859375,0.003492977237328887,560469.9375
0.004509789869189262,64875.17578125,0.003996545448899269,674114.3125
0.0035846990067511797,52128.52734375,0.003774316981434822,478206.0
0.0042021432891488075,54848.73046875,0.004034081008285284,607709.0625
0.004101542755961418,78052.6640625,0.003809206187725067,760253.125
0.0037520667538046837,46736.99609375,0.004009191878139973,666824.375
0.004210308659821749,59097.51953125,0.003690305631607771,729121.75
0.0035767049994319677,57059.85546875,0.0036097934935241938,609674.5
0.0035666360054165125,64982.61328125,0.003484384622424841,582025.5
0.0041496604681015015,51916.55078125,0.00420452281832695,1018496.25
0.0036014607176184654,51555.0234375,0.0036101811565458775,693256.375
0.00428466172888875,87999.765625,0.0037822509184479713,655461.3125
0.0035855562891811132,48690.69921875,0.005471397656947374,530134.9375
0.0038867888506501913,54616.03125,0.0035943188704550266,661228.5625
0.003679760964587331,57846.03515625,0.00423483457416296,617250.3125
0.004344225861132145,65700.5703125,0.003473123302683234,552019.4375
0.0035560543183237314,68353.234375,0.003696761094033718,544879.8125
0.0038348790258169174,41624.77734375,0.003744097426533699,741532.3125
0.0037947343662381172,49098.27734375,0.003936979454010725,552917.0625
0.004290169570595026,51143.12890625,0.0038521450478583574,746931.6875
0.0036822452675551176,78580.7890625,0.0034302875865250826,618733.1875
0.00399462366476655,56322.66796875,0.0038858249317854643,601422.8125
0.003714284161105752,68205.171875,0.0036213048733770847,663890.625
0.0035062097012996674,40543.42578125,0.003789288457483053,596837.0625
0.003917434252798557,47604.3828125,0.00440618209540844,1233820.125
0.0038578766398131847,61086.66796875,0.0038901353254914284,570193.5
0.004254802130162716,75560.140625,0.0037810972426086664,542488.6875
0.00359784672036767,68642.265625,0.0038992813788354397,553728.25
0.004136407282203436,62758.390625,0.003706894116476178,583627.0625
0.0036191893741488457,63554.5546875,0.0052193207666277885,482294.6875
0.004104109946638346,69305.1484375,0.003721715183928609,495962.96875
0.0035783948842436075,55225.171875,0.004102436359971762,553995.375
0.004043461289256811,55247.1796875,0.0036631596740335226,456878.59375
0.0039969501085579395,61047.515625,0.004004663322120905,665158.9375
0.003677183296531439,51749.77734375,0.004203276243060827,706004.875
0.0038124043494462967,55561.51171875,0.004158827941864729,686576.5625
0.0035498742945492268,34785.59765625,0.003492701333016157,729045.125
0.004108885303139687,61086.72265625,0.00349176162853837,591731.25
0.003591884160414338,46502.50390625,0.0036918041296303272,482014.3125
0.004369312897324562,74308.6640625,0.0035275656264275312,556980.25
0.00363011471927166,72977.53125,0.004277676809579134,543790.0
0.00347630912438035,61792.01953125,0.0048636761493980885,720269.625
0.004246349912136793,57072.3984375,0.0034772807266563177,570547.1875
0.0033371634781360626,50411.05078125,0.0036995848640799522,530933.625
0.004299253225326538,59693.34375,0.004412415903061628,488689.96875
0.003547989996150136,44997.66015625,0.0037524558138102293,466833.28125
0.0038946608547121286,65583.5234375,0.003963970113545656,884246.875
0.0034850863739848137,75029.1640625,0.004504812881350517,485128.1875
0.0037298568058758974,51626.13671875,0.0037720033433288336,649983.5
0.003626624820753932,63705.8671875,0.004094671458005905,548248.8125
0.0038948107976466417,42385.2109375,0.0034077847376465797,595974.375
0.003494586329907179,67514.0234375,0.004719410091638565,1056686.375
0.004100840073078871,36115.4609375,0.003539122873917222,472744.4375
0.0035655617248266935,67384.546875,0.003577047260478139,535154.375
0.0035855346359312534,50193.4609375,0.0035426332615315914,679683.0625
0.0033516830299049616,57956.578125,0.003483059350401163,714042.5625
0.004403329454362392,54914.53515625,0.003436919068917632,500402.71875
0.0034424166660755873,62600.13671875,0.0036588776856660843,556149.25
0.003419609507545829,58578.09765625,0.004151872359216213,433363.0
0.004155921749770641,45081.35546875,0.0035210102796554565,502169.875
0.003573591820895672,45748.64453125,0.004396445117890835,433917.96875
0.003819527104496956,57320.453125,0.003435474820435047,501399.59375
0.0034114490263164043,51833.86328125,0.004778409376740456,429574.53125
0.0036463539581745863,54616.6328125,0.004394708201289177,513963.96875
0.0036199563182890415,68431.2265625,0.0033436110243201256,418377.1875
0.0034862651955336332,45529.265625,0.003892380278557539,439701.3125
0.0035025058314204216,49712.359375,0.005343168508261442,516065.40625
0.00447601405903697,44796.62890625,0.0036454484798014164,572018.8125
0.003659516805782914,59518.95703125,0.0034651695750653744,490455.40625
0.003372264327481389,47026.83203125,0.0034574565943330526,496361.6875
0.0035779729951173067,51154.91796875,0.004214489366859198,449929.0
0.003821959951892495,61013.078125,0.0038097500801086426,710851.625
0.003347136778756976,53341.078125,0.003592659020796418,569239.75
0.004079081118106842,48521.90625,0.003488521557301283,460876.46875
0.0034913388080894947,43425.71484375,0.0037597431801259518,539740.9375
0.0034793084487318993,49192.796875,0.00412531103938818,388242.84375
0.003805008251219988,48399.20703125,0.003931138664484024,480028.90625
0.0035836242605000734,54070.109375,0.00364512437954545,409631.28125
0.003851544111967087,39594.40234375,0.0032783374190330505,556574.0
0.0034331977367401123,38973.6953125,0.0034982594661414623,754210.375
0.0034474297426640987,59303.59375,0.003624972887337208,699275.1875
0.003599041374400258,53281.890625,0.00632825680077076,569725.0
0.0038801636546850204,71025.5625,0.004177827388048172,778526.1875
0.0038610592018812895,64474.0703125,0.004123634658753872,466421.875
0.003470892086625099,50234.375,0.0035440600477159023,734678.25
0.003463371191173792,44890.640625,0.0034554502926766872,652121.75
0.0034671395551413298,64683.7265625,0.0032587030436843634,423429.71875
0.003852592082694173,54786.05859375,0.00390965212136507,497950.25
0.0035635128151625395,68944.40625,0.0036019280087202787,461187.15625
0.0033125318586826324,37251.8671875,0.0042562843300402164,468439.6875
0.004202587064355612,63084.55078125,0.004318110644817352,507659.15625
0.0032766314689069986,48095.0859375,0.0033760610967874527,447555.75
0.0038363609928637743,58401.625,0.0035673249512910843,523960.53125
0.0036063133738934994,49314.421875,0.003907895181328058,482732.75
0.0034399237483739853,48535.421875,0.004446810577064753,709448.3125
0.0038395635783672333,43133.19140625,0.00410534767434001,337421.25
0.003677861299365759,55164.4609375,0.004550465382635593,483079.71875
0.0034782327711582184,34790.65625,0.003995804116129875,1033836.0
0.0035555476788431406,52447.46484375,0.004040932282805443,689588.5625
0.003507794113829732,58669.87109375,0.005839441437274218,468383.90625
0.003711394499987364,63452.296875,0.003572165034711361,412010.53125
0.003607492195442319,52286.6796875,0.003977319225668907,373040.96875
0.0036164531484246254,47921.6171875,0.003409183584153652,616590.0625
0.003510798094794154,42080.546875,0.0033008852042257786,466204.40625
0.0034218188375234604,43133.1015625,0.0035444239620119333,603440.125
0.003488886868581176,48437.95703125,0.0035774477291852236,692109.75
0.0034288079477846622,52040.34765625,0.0032748403027653694,451123.5625
0.003315115347504616,32836.88671875,0.0036818175576627254,754881.25
0.003712842706590891,52825.49609375,0.0051847356371581554,576016.0
0.003689809935167432,52601.8828125,0.0033500154968351126,480198.90625
0.0032453967723995447,49452.125,0.0033534455578774214,427702.15625
0.0037023688200861216,55561.35546875,0.0037925192154943943,513734.875
0.003653777064755559,49365.359375,0.003550157183781266,416685.0
0.003223199862986803,46503.51171875,0.0034146374091506004,430738.40625
0.00357993901707232,39459.93359375,0.003458262886852026,670230.9375
0.0035208913031965494,42225.77734375,0.003823697566986084,452872.46875
0.00346467737108469,36733.5234375,0.003273311536759138,465761.0
0.0032950900495052338,44584.359375,0.003649510443210602,444843.0
0.004095255397260189,50608.9609375,0.003411940997466445,536523.25
0.0032181378919631243,53044.421875,0.003364275675266981,489537.0
0.00338384578935802,59711.7734375,0.005553275812417269,885256.5625
0.003901619929820299,45624.1015625,0.0035745722707360983,506271.03125
0.003464294131845236,53072.56640625,0.003409439930692315,486743.3125
0.0037855326663702726,42881.21484375,0.00394065584987402,428774.09375
0.0033694086596369743,51040.96484375,0.003370980964973569,585892.3125
0.0034081055782735348,55994.10546875,0.003930815029889345,634546.0625
0.0034931206610053778,34399.1171875,0.003226771019399166,498812.25
0.0033720587380230427,44369.33203125,0.0035718074068427086,659050.3125
0.0036238939501345158,74741.4453125,0.003290334949269891,475454.625
0.003449753625318408,53549.859375,0.0034372531808912754,440921.25
0.0034080245532095432,44266.15234375,0.003686282318085432,400480.53125
0.003446840913966298,60370.2734375,0.003943591844290495,502668.15625
0.003716608276590705,46944.25390625,0.0041446625255048275,1025474.75
0.003489966969937086,66075.34375,0.004234010353684425,446697.125
0.003612254746258259,57023.3203125,0.004511539358645678,1287571.875
0.0035602301359176636,50643.4453125,0.003683963092043996,480113.46875
0.0032637068070471287,52598.546875,0.0043369485065341,425536.6875
0.003351341700181365,50839.15234375,0.003865536069497466,806732.0
0.0036499472334980965,48585.2890625,0.00378946284763515,468049.375
0.003400831948965788,50051.56640625,0.0036357142962515354,405509.03125
0.003326883539557457,52079.90625,0.0032347524538636208,473591.0
0.0032657610718160868,59841.84375,0.003861353499814868,385959.46875
0.0036979103460907936,67025.203125,0.005012628622353077,497187.875
0.0037111870478838682,52565.51171875,0.0036821160465478897,460544.84375
0.003458418883383274,52205.18359375,0.003922351635992527,359802.53125
0.003416609251871705,35320.4921875,0.003662879578769207,500204.3125
0.0033799477387219667,32680.92578125,0.0034560435451567173,604373.8125
0.0033272872678935528,36258.578125,0.003412809455767274,411554.5625
0.0036052640061825514,42443.8671875,0.004105902276933193,974048.1875
0.0034218730870634317,40636.64453125,0.004024555906653404,555140.75
0.0036492622457444668,54422.48046875,0.003414030419662595,396751.25
0.0033925760071724653,51038.37109375,0.0038419507909566164,408897.6875
0.0033444189466536045,47738.80859375,0.0032275370322167873,375737.96875
0.0035763662308454514,48893.81640625,0.004224152769893408,591937.9375
0.003433151636272669,44740.8359375,0.0033636281732469797,434021.53125
0.0032280166633427143,55641.4140625,0.003636181354522705,455570.03125
0.0034258547239005566,52712.8125,0.0033087197225540876,498477.0
0.0034840612206608057,37161.6015625,0.0031752854119986296,420845.375
0.003278587944805622,40865.50390625,0.005060022696852684,891451.1875
0.0038217357359826565,49517.90625,0.003358005778864026,412990.25
0.003190761897712946,39344.62890625,0.0037379255518317223,617717.8125
0.0038244398310780525,41341.55859375,0.0035298359580338,469278.59375
0.003284747712314129,42134.5390625,0.003844392253085971,425314.71875
0.0032911966554820538,52755.85546875,0.003643898293375969,369719.8125
0.0034530640114098787,37532.03125,0.003468578215688467,404212.8125
0.00356123480014503,62842.17578125,0.003257252275943756,418875.1875
0.0032955727074295282,44590.8515625,0.003561374731361866,506525.75
0.003681462025269866,48217.109375,0.003504564519971609,694325.25
0.0034948752727359533,43582.73828125,0.003665155963972211,437500.09375
0.003284141421318054,36950.17578125,0.003551444737240672,462015.1875
0.003599600400775671,44347.47265625,0.003847723361104727,365874.46875
0.0034107514657080173,44991.140625,0.0034366336185485125,379100.84375
0.003380387555807829,53180.68359375,0.005148833617568016,657463.625
0.0031872934196144342,65129.74609375,0.004354164935648441,1065063.25
0.003597194328904152,43119.4453125,0.00331221055239439,458403.5625
0.0032585819717496634,55392.8828125,0.004692448303103447,468947.90625
0.003768371418118477,48055.296875,0.0033367786090821028,495871.03125
0.0031387293711304665,53042.671875,0.003506145440042019,377872.4375
0.0032906101550906897,39797.9609375,0.004004176240414381,965975.6875
0.0033458832185715437,83895.3203125,0.0032626017928123474,418154.46875
0.0033052037470042706,39474.078125,0.0033712752629071474,428188.3125
0.0035223711747676134,46056.6953125,0.0035302534233778715,438520.5625
0.0032794992439448833,52245.3203125,0.0034473955165594816,573390.375
0.0033087150659412146,51594.43359375,0.003278769552707672,357773.8125
0.0035224270541220903,38687.5625,0.0033196243457496166,377651.09375
0.003255103947594762,43626.74609375,0.003407264593988657,629339.1875
0.0032223346643149853,41545.6171875,0.0036012069322168827,508975.8125
0.0033387462608516216,51087.24609375,0.004646379500627518,345745.28125
0.0034160602372139692,41522.703125,0.003362752264365554,392729.875
0.0032790950499475002,33743.46875,0.0032849495764821768,418543.09375
0.0032986230216920376,29485.015625,0.003749419469386339,493154.15625
0.0035816507879644632,40341.09375,0.0032508396543562412,454848.125
0.003213306190446019,47768.89453125,0.0039430162869393826,877840.0
0.003593455534428358,65835.296875,0.0035005975514650345,573232.1875
0.0032516811043024063,47856.58984375,0.0036092111840844154,456966.90625
0.0033241170458495617,41199.94921875,0.0046671247109770775,493316.0
0.003263524966314435,62347.58984375,0.003755795769393444,528205.8125
0.003360698465257883,37781.2265625,0.0036772156599909067,389407.84375
0.0033358028158545494,39691.87109375,0.003248771419748664,491356.75
0.0033847466111183167,34173.64453125,0.003541933372616768,453963.84375
0.0032316858414560556,48155.984375,0.003812059061601758,377544.59375
0.0036830471362918615,36624.8671875,0.004960494581609964,426135.5625
0.0033649096731096506,45897.21484375,0.0034229757729917765,347879.125
0.003264284459874034,56799.39453125,0.0032277139835059643,466878.53125
0.00326233496889472,39279.04296875,0.0038917178753763437,460946.25
0.003693893551826477,49180.10546875,0.0033189388923346996,486758.25
0.003247827524319291,59302.11328125,0.0034567201510071754,391393.625
0.003310034517198801,42218.08203125,0.0034672007896006107,384800.625
0.0036658800672739744,31211.4140625,0.003686722135171294,485002.3125
0.0032251060474663973,45169.34375,0.0034942433703690767,482749.09375
0.0033855002839118242,48341.70703125,0.005086458753794432,326011.1875
0.0035771606490015984,47555.3671875,0.0033683234360069036,465130.84375
0.0032310469541698694,37774.06640625,0.00387538131326437,396370.09375
0.003436051309108734,46297.4765625,0.003567204112187028,355029.4375
0.003529168199747801,46057.375,0.0034593234304338694,497940.15625
0.0032468740828335285,52745.734375,0.0038638582918792963,476336.6875
0.003232149640098214,45172.94140625,0.003829783294349909,611614.8125
0.00323912943713367,41836.265625,0.004344923887401819,417549.1875
0.0034282172564417124,42159.015625,0.0033297433983534575,522022.25
0.0032970348838716745,48960.5078125,0.0033760303631424904,397105.46875
0.00320014008320868,44044.50390625,0.0035371375270187855,749896.0625
0.003494611009955406,40018.53125,0.003469569142907858,485007.8125
0.0032095229253172874,51477.859375,0.003177960868924856,399813.125
0.003502723528072238,40076.09375,0.0033717190381139517,522438.71875
0.003123641712591052,37198.734375,0.004301803186535835,575257.5
0.0031886978540569544,57291.3203125,0.003444103291258216,405577.1875
0.0032908443827182055,51447.3203125,0.0032443911768496037,424696.375
0.0032051093876361847,39901.41015625,0.003774572629481554,821611.375
0.0032509618904441595,32343.6875,0.0034130378626286983,415224.53125
0.0033603303600102663,47074.6171875,0.0043329959735274315,409743.6875
0.003311845241114497,48522.625,0.003233138704672456,375110.84375
0.003170117037370801,63117.77734375,0.0032630658242851496,350405.5625
0.0033574465196579695,29363.12890625,0.003534125629812479,473792.125
0.003566805040463805,37611.51953125,0.0036218930035829544,429653.96875
0.003187221009284258,46980.8515625,0.003424667753279209,618321.125
0.003165686270222068,59311.359375,0.003266713349148631,522202.09375
0.003250628709793091,44397.453125,0.004795202985405922,345242.15625
0.003409947268664837,50355.69921875,0.003463372588157654,607636.25
0.0035254962276667356,42867.41015625,0.0033833205234259367,418458.1875
0.0031089233234524727,46136.30859375,0.0037535459268838167,393260.0
0.0033123933244496584,42940.1796875,0.0034931055270135403,440163.71875
0.0033181041944772005,52310.23828125,0.0031594892498105764,385736.09375
0.003304132493212819,46224.92578125,0.0034569622948765755,489493.71875
0.0031949677504599094,50445.453125,0.00373767944984138,531007.25
0.003345134435221553,64683.125,0.003945230972021818,353380.84375
0.0035585493315011263,51512.9765625,0.00334244966506958,547386.625
0.003117502434179187,42090.234375,0.004114968236535788,371901.59375
0.00361875188536942,41042.69921875,0.0032493537291884422,453900.0
0.0032549891620874405,41692.1484375,0.003618380520492792,348062.1875
0.0033865903969854116,55942.125,0.003816450946033001,507747.5625
0.003113879356533289,45002.109375,0.003419142682105303,344840.46875
0.0033536171540617943,45276.57421875,0.003963678143918514,429766.28125
0.003239241661503911,35756.8359375,0.003428774420171976,666209.375
0.0033925112802535295,41568.30859375,0.0033486217726022005,389202.1875
0.0031133147422224283,42473.13671875,0.0032274520490318537,505379.59375
0.0032583524007350206,76434.1640625,0.0035347682423889637,324202.0
0.003590709064155817,42706.80078125,0.0033051965292543173,388350.5625
0.0031141939107328653,43736.83984375,0.0034144395031034946,445738.03125
0.0032665603794157505,45114.734375,0.004230580758303404,455998.875
0.003390178084373474,33626.15625,0.003305369522422552,390984.71875
0.003185526467859745,39562.80859375,0.0045040869154036045,372438.4375
0.003304835641756654,71931.4453125,0.003386544995009899,507350.1875
0.0032165718730539083,34636.0,0.003427055198699236,604347.0625
0.0032021552324295044,48933.9921875,0.0034334752708673477,443540.375
0.003399146255105734,38364.89453125,0.0033202136401087046,550200.1875
0.0033082275185734034,36661.78515625,0.0037688177544623613,392811.375
0.0032084921840578318,29031.296875,0.0037833931855857372,455687.03125
0.0033934919629245996,64725.8125,0.003236653283238411,393846.59375
0.0031810638029128313,44287.3125,0.003536264644935727,422077.8125
0.003324894467368722,48799.5703125,0.0035215900279581547,504851.4375
0.0032853458542376757,44330.00390625,0.003705237526446581,366169.15625
0.0033263200893998146,58639.96875,0.003345549339428544,550580.4375
0.0033122687600553036,38866.6953125,0.0035038709174841642,375003.125
0.003138127038255334,35434.18359375,0.0038067749701440334,735704.0625
0.0035544319543987513,50652.93359375,0.0042728581465780735,357232.46875
0.0032547670416533947,47707.19140625,0.003692437894642353,373701.25
0.0033505852334201336,38172.82421875,0.003249088767915964,367321.4375
0.0031560026109218597,41200.296875,0.004461342003196478,583668.625
0.003307066624984145,48676.97265625,0.003308765357360244,414237.84375
0.0031529816333204508,36189.15234375,0.0035922571551054716,469951.75
0.003242044011130929,58177.18359375,0.004404074978083372,519844.6875
0.0035160863772034645,55561.47265625,0.00346915191039443,388917.59375
0.0030464462470263243,41858.9765625,0.0033156913705170155,378914.0
0.0031700271647423506,49935.484375,0.003478968981653452,529824.75
0.003261083271354437,75158.3203125,0.0034519305918365717,315081.40625
0.003272799775004387,79916.296875,0.0036999592557549477,439388.8125
0.003281570039689541,42208.48828125,0.004398945719003677,326668.84375
0.0033607371151447296,30736.494140625,0.003399358596652746,401893.3125
0.003149171592667699,48160.30859375,0.0043373070657253265,331000.1875
0.0035770151298493147,31597.162109375,0.0033299021888524294,479590.90625
0.003161003813147545,46657.5546875,0.0035215530078858137,504776.875
0.003296204376965761,35588.7109375,0.00369531218893826,436637.96875
0.0032517421059310436,38320.24609375,0.0036488401237875223,388067.90625
0.0030989455990493298,33586.41015625,0.003720119595527649,657555.75
0.0032880022190511227,58601.0390625,0.003877101931720972,330044.875
0.003303725738078356,32213.408203125,0.003534250194206834,438472.6875
0.0033855733927339315,30158.5625,0.0035107051953673363,408666.28125
0.0030540016014128923,63266.11328125,0.003437506267800927,398796.625
0.003191175637766719,47491.45703125,0.0033700065687298775,528204.125
0.003097694832831621,52660.96875,0.0034568551927804947,504645.71875
0.003323988988995552,43989.3203125,0.003250599605962634,508832.875
0.0032455583568662405,43202.41015625,0.003993740305304527,451447.03125
0.003515219548717141,61014.02734375,0.0033875799272209406,606423.8125
0.0033128082286566496,64103.375,0.0036883270367980003,389649.0
0.003103358205407858,40787.50390625,0.0036837051156908274,693082.375
0.003132930025458336,29696.56640625,0.00344303110614419,392992.53125
0.0035057312343269587,30281.63671875,0.003284968202933669,410154.84375
0.003265794599428773,55925.21484375,0.003280382137745619,387139.8125
0.0031698134262114763,41452.97265625,0.0038194016087800264,470541.125
0.003109514946117997,39092.234375,0.004123905207961798,924362.8125
0.0032566050067543983,51761.44140625,0.0038980557583272457,308373.4375
0.003467477625235915,53464.3515625,0.0033775288611650467,355883.96875
0.0031609544530510902,46536.375,0.0033595252316445112,482304.53125
0.0030634948052465916,36524.9453125,0.0033106254413723946,440418.125
0.0034110795240849257,49115.8671875,0.0033823014236986637,449018.8125
0.0032831234857439995,72216.5,0.003484486136585474,667323.5
0.0031508682295680046,35896.60546875,0.0037589508574455976,419374.09375
0.003407159121707082,63820.125,0.004230153281241655,531015.3125
0.003239985555410385,49407.59375,0.0036745115648955107,309432.53125
0.0032616942189633846,42317.80078125,0.0033927017357200384,333651.09375
