loss,mape,val_loss,val_mape
0.0036678242031484842,50293.25,0.004763208329677582,27.523046493530273
0.0037260509561747313,44739.26953125,0.004377701319754124,25.214672088623047
0.0037486571818590164,51046.1875,0.004570905119180679,24.7476749420166
0.0037480478640645742,39879.42578125,0.004454926121979952,29.17318344116211
0.0036429744213819504,54791.6796875,0.004310355521738529,32.72449493408203
0.003662971081212163,42846.609375,0.004434088710695505,23.766023635864258
0.0038496574852615595,46692.62890625,0.00424104044213891,23.818939208984375
0.0037365269381552935,52294.9765625,0.0043626404367387295,24.538837432861328
0.0037063828203827143,42482.921875,0.00432296097278595,40.88703536987305
0.0037004374898970127,45725.93359375,0.004204390104860067,26.111766815185547
0.0038079689256846905,52276.1953125,0.00449453666806221,24.19699478149414
0.003666441887617111,53379.1875,0.004022751469165087,25.349124908447266
0.0036974025424569845,49336.765625,0.004372694529592991,25.407033920288086
0.0038129256572574377,39970.40625,0.004211008083075285,33.226234436035156
0.0036605738569051027,52708.39453125,0.003999795764684677,24.281570434570312
0.003721511922776699,48795.7421875,0.003939093556255102,24.819175720214844
0.004060589242726564,43877.140625,0.004077237565070391,27.858356475830078
0.0036428996827453375,44714.4453125,0.004542464856058359,27.49563217163086
0.003784943837672472,50239.2734375,0.0039464752189815044,30.597803115844727
0.003639891277998686,55410.8984375,0.0042786989361047745,24.300399780273438
0.003558924188837409,47955.421875,0.0040421755984425545,31.9943904876709
0.003521053586155176,37429.48046875,0.004050286021083593,30.645418167114258
0.003616203786805272,44805.33984375,0.00482515012845397,23.3331356048584
0.004034796729683876,48997.91796875,0.004195109941065311,24.251171112060547
0.003520188620314002,56272.0234375,0.0044449856504797935,25.523513793945312
0.0037395621184259653,59603.53125,0.004064746666699648,22.93225860595703
0.0037657541688531637,47838.26953125,0.003975060768425465,24.467252731323242
0.0036846634466201067,55801.90234375,0.004120337311178446,22.957748413085938
0.0036681795027107,47555.98046875,0.004307853523641825,23.21699333190918
0.0036844436544924974,43565.8984375,0.004588766489177942,30.659822463989258
0.0037312195636332035,48646.8515625,0.004028302151709795,29.197586059570312
0.0036198445595800877,44969.59765625,0.004076714627444744,27.482458114624023
0.003605575067922473,42765.3203125,0.004054547753185034,24.04817771911621
0.003822655649855733,41912.52734375,0.00410904036834836,25.230730056762695
0.0036371692549437284,40980.515625,0.0038949819281697273,25.934324264526367
0.003593811299651861,55893.35546875,0.004073098301887512,26.13022804260254
0.003698492655530572,53981.73828125,0.003908026963472366,24.746627807617188
0.0036038903053849936,35567.8671875,0.004123552702367306,24.251020431518555
0.0036265270318835974,52217.22265625,0.00472240848466754,27.320058822631836
0.0037543014623224735,48523.59765625,0.004609896335750818,25.80713653564453
0.0035827369429171085,55004.94140625,0.0040237377397716045,24.418664932250977
0.003650329075753689,42655.7578125,0.0047042700462043285,23.400863647460938
0.003812291193753481,36874.47265625,0.004411847330629826,28.688554763793945
0.0036615568678826094,39641.48828125,0.003959690220654011,28.76947593688965
0.003591907676309347,48026.03515625,0.003911344334483147,27.771759033203125
0.003576857503503561,45242.57421875,0.004016000311821699,26.565488815307617
0.0038313930854201317,50260.51171875,0.004222892690449953,28.648361206054688
0.003721520071849227,56535.421875,0.004118479788303375,24.236618041992188
0.00363975134678185,40514.6796875,0.004068752750754356,23.053489685058594
0.003725465852767229,56002.4296875,0.004592189099639654,29.65711212158203
0.003593737492337823,45511.65625,0.004081208724528551,26.554231643676758
0.003737905528396368,54885.7265625,0.003980783745646477,24.402070999145508
0.0035238878335803747,40832.015625,0.0041195787489414215,31.703710556030273
0.003912648651748896,47979.62890625,0.00476118503138423,24.380117416381836
0.0036641545593738556,55930.078125,0.004159124568104744,25.91596031188965
0.003573318012058735,45034.22265625,0.004810231737792492,24.858766555786133
0.0039089275524020195,35164.9609375,0.003962736576795578,25.403045654296875
0.003548447508364916,65233.37890625,0.0043714470230042934,28.034709930419922
0.0037872008979320526,60208.6328125,0.003931168932467699,24.412200927734375
0.0037430808879435062,44634.8515625,0.004272070713341236,28.35131072998047
0.0036228077951818705,47708.63671875,0.00422818586230278,26.298887252807617
0.0035367868840694427,52707.44140625,0.003942763898521662,30.246721267700195
0.0037864830810576677,47952.7109375,0.0040717171505093575,25.554502487182617
0.003579304553568363,57319.25390625,0.004052911885082722,34.202293395996094
0.0037210911978036165,59379.86328125,0.004362375475466251,28.720840454101562
0.0035266748163849115,48169.09375,0.0040950956754386425,25.03927993774414
0.003640904324129224,44809.47265625,0.004492753650993109,24.470645904541016
0.003747874405235052,41365.359375,0.0041316719725728035,28.04396629333496
0.0036841921973973513,61837.16796875,0.004031788092106581,25.05669593811035
0.003692540107294917,36778.15625,0.004503066651523113,24.566892623901367
0.003764255903661251,55234.22265625,0.004498085472732782,26.839920043945312
0.003729056566953659,45745.89453125,0.004099711310118437,24.092529296875
0.003619604045525193,39129.5859375,0.003975416533648968,23.590295791625977
0.0036776866763830185,39401.93359375,0.003965600859373808,24.12018394470215
0.003587902057915926,44729.484375,0.004011802840977907,23.22275733947754
0.0036437262315303087,43348.2109375,0.004214975517243147,28.124095916748047
0.003675473155453801,45729.6328125,0.004967150278389454,25.008703231811523
0.003798669669777155,46775.2421875,0.004225203767418861,25.12649917602539
0.00348780769854784,50183.75390625,0.004119507037103176,37.4423713684082
0.0035756819415837526,48935.30859375,0.004108261317014694,33.92688751220703
0.0037639010697603226,49597.22265625,0.004182303790003061,28.272314071655273
0.003709230339154601,45261.96484375,0.004152779467403889,27.54239845275879
0.0035266075283288956,62477.4453125,0.004050793591886759,23.810636520385742
0.0036744121462106705,52292.5234375,0.004105297848582268,32.32247543334961
0.003839496523141861,51142.265625,0.004010181874036789,23.899398803710938
0.0034902438055723906,51975.85546875,0.004059469792991877,24.91617774963379
0.0038295239210128784,43701.546875,0.003994092810899019,23.94588851928711
0.00363404699601233,40737.93359375,0.0039877681992948055,23.955974578857422
0.0036381916143000126,40584.578125,0.004535719286650419,23.7609806060791
0.0038264505565166473,39260.0390625,0.00404670275747776,26.32107162475586
0.003534948453307152,49630.58984375,0.003952452447265387,25.33864974975586
0.003451530123129487,55083.6171875,0.004023186396807432,22.457983016967773
0.003933918662369251,52777.52734375,0.003907808568328619,22.62903594970703
0.0035270473454147577,62406.0546875,0.0040028393268585205,23.776498794555664
0.0039687203243374825,36725.28125,0.003961937036365271,24.845640182495117
0.003481128718703985,50768.41015625,0.004091212525963783,27.385488510131836
0.003679668065160513,46171.4765625,0.004086862783879042,23.090450286865234
0.0036793353501707315,41207.86328125,0.004222323186695576,34.15291976928711
0.003552729729562998,35299.75,0.00426876125857234,23.98044776916504
0.0037518502213060856,46885.37109375,0.004130475223064423,24.450016021728516
0.003517218865454197,54139.19140625,0.004003537353128195,25.43435287475586
0.0036113823298364878,58954.4296875,0.00397902587428689,28.99544334411621
0.0038331160321831703,36668.34765625,0.00394655903801322,23.702178955078125
0.0035412805154919624,47524.9921875,0.004045598674565554,29.826555252075195
0.003470002207905054,39206.58984375,0.004531182814389467,26.63018226623535
0.003702418878674507,45659.83984375,0.00403487728908658,26.103836059570312
0.0036043631844222546,50347.66796875,0.004491881933063269,24.380125045776367
0.003578962991014123,35588.33984375,0.0039880466647446156,23.72930335998535
0.0037322600837796926,46253.26953125,0.003900313749909401,25.376663208007812
0.003678301116451621,42530.8828125,0.004475744906812906,26.55786895751953
0.0035365892108529806,47042.16796875,0.004214353859424591,24.777706146240234
0.003528762375935912,47222.28515625,0.004555597901344299,24.32989501953125
0.0037375225219875574,61905.76953125,0.004511087201535702,24.472515106201172
0.0036691944114863873,41194.328125,0.0042180344462394714,23.94690704345703
0.0034787957556545734,59267.98828125,0.0040392037481069565,24.037073135375977
0.003644307143986225,52849.2734375,0.004035688005387783,24.53548812866211
0.0035985512658953667,40316.328125,0.004421764053404331,23.801822662353516
0.003644938115030527,34863.953125,0.004206766374409199,30.2585391998291
0.0034838630817830563,43225.84375,0.004104774445295334,24.045167922973633
0.0037202266976237297,35407.01953125,0.004001901019364595,26.373035430908203
0.003631867468357086,42053.7109375,0.004061962943524122,28.59423828125
0.003541928716003895,53843.67578125,0.004033271223306656,26.98440170288086
0.003637907560914755,66179.4296875,0.005298514850437641,24.610776901245117
0.0037927143275737762,43161.484375,0.004355886951088905,26.82172203063965
0.0035833825822919607,51409.125,0.00416931975632906,24.972179412841797
0.0037888840306550264,44555.30859375,0.004016903694719076,23.122663497924805
0.003532589878886938,45699.453125,0.003938173409551382,23.926197052001953
0.0038116266950964928,51943.94140625,0.004493751097470522,28.55877113342285
0.0035130016040056944,59720.2734375,0.004039236344397068,24.904260635375977
0.0036319480277597904,40281.28125,0.0041414969600737095,30.292850494384766
0.003548114560544491,38908.65234375,0.004027486778795719,23.80597496032715
0.003575098467990756,43497.0234375,0.004151357803493738,29.273887634277344
0.0038367195520550013,69010.8125,0.004086703527718782,27.58766746520996
0.00350670306943357,43480.67578125,0.004058078862726688,22.50583839416504
0.003788673784583807,39491.77734375,0.004414605442434549,26.293949127197266
0.0036348586436361074,47161.90234375,0.003867971245199442,27.138532638549805
0.003660475602373481,38430.90625,0.004079408477991819,27.410093307495117
0.0035198605619370937,53012.98046875,0.004453595262020826,30.436594009399414
0.0037331758067011833,37591.66796875,0.0038805617950856686,23.401721954345703
0.0038367733359336853,54393.5,0.004045061767101288,28.727102279663086
0.0035558706149458885,52557.29296875,0.004066889639943838,22.482112884521484
0.003760057967156172,32920.140625,0.004438417498022318,25.731311798095703
0.0036076961550861597,55446.87109375,0.0039900317788124084,25.772356033325195
0.0035108758602291346,50872.84375,0.004207742400467396,28.62655258178711
0.0034781056456267834,62282.171875,0.0038822763599455357,24.079877853393555
0.0036965615581721067,67416.9921875,0.004250453319400549,25.93377685546875
0.0035316285211592913,48445.62109375,0.004552703816443682,26.539505004882812
0.003752675373107195,44770.734375,0.0039165266789495945,23.32969856262207
0.003453280311077833,46547.828125,0.003934536129236221,23.58563995361328
0.00363487983122468,67186.8984375,0.00438499404117465,30.359466552734375
0.003772719530388713,49641.8515625,0.004437912721186876,28.450748443603516
0.003585997736081481,42711.96484375,0.004069780930876732,23.043603897094727
0.003543572500348091,47720.3046875,0.003906699828803539,25.2949161529541
0.0035906715784221888,44073.80078125,0.004213584586977959,27.96739959716797
0.0035890131257474422,34576.140625,0.0044503649696707726,24.441736221313477
0.0035726509522646666,47385.3125,0.0039345561526715755,24.31878089904785
0.0034670450259000063,39294.2734375,0.003916709218174219,24.024211883544922
0.0035673456732183695,46010.4921875,0.005045227240771055,23.10698127746582
0.0035950778983533382,36302.98046875,0.003944846801459789,30.40700340270996
0.0035645118914544582,49053.1171875,0.004697722848504782,24.76610565185547
0.0036607375368475914,45505.28125,0.0050177378579974174,31.34712028503418
0.0037633469328284264,30481.58984375,0.004679384175688028,27.69530487060547
0.0036329550202935934,46655.65625,0.004056478850543499,25.325965881347656
0.003697493812069297,59302.3359375,0.003979533910751343,26.057289123535156
0.003615905996412039,52911.56640625,0.003920051734894514,26.218175888061523
0.00350629398599267,50335.53125,0.003975170664489269,24.241809844970703
0.0034796609543263912,36600.375,0.0038876247126609087,29.460453033447266
0.0035729813389480114,46092.7734375,0.004626310896128416,23.501543045043945
0.003541236976161599,40138.0546875,0.004173467867076397,29.940555572509766
0.0037772865034639835,46406.30859375,0.00401520449668169,24.788114547729492
0.0034740688279271126,53859.359375,0.004089221823960543,25.129854202270508
0.003490172326564789,64620.578125,0.004070618189871311,29.996734619140625
0.0035456791520118713,42673.3515625,0.00411723367869854,29.721702575683594
0.003566554980352521,46680.765625,0.004849718417972326,25.20906639099121
0.0036977287381887436,37993.9140625,0.003884505480527878,25.250545501708984
0.003634573193266988,43958.28515625,0.004478754475712776,29.581892013549805
