loss,mape,val_loss,val_mape
0.0041090031154453754,24513.275390625,0.005104133393615484,38.491634368896484
0.0041910381987690926,23511.16796875,0.006389000453054905,30.744836807250977
0.004477554466575384,35636.78515625,0.004725090228021145,35.95170974731445
0.004250549711287022,16060.697265625,0.005267950240522623,36.24568176269531
0.004502628929913044,24104.591796875,0.004944749642163515,44.3277587890625
0.004144512582570314,18120.5078125,0.004696447402238846,39.442962646484375
0.0040739914402365685,35923.01171875,0.005177194252610207,32.95838165283203
0.00426858477294445,29910.388671875,0.0050938487984240055,29.470195770263672
0.004016141407191753,16641.3671875,0.005627900827676058,48.0968132019043
0.004790940321981907,20688.19921875,0.004730594344437122,39.96537399291992
0.0039485846646130085,21031.279296875,0.005479991901665926,30.943925857543945
0.004353445488959551,15789.6318359375,0.00523069454357028,35.764713287353516
0.0047130524180829525,33905.21484375,0.0049117435701191425,35.90322494506836
0.004297580569982529,22673.802734375,0.0048735542222857475,36.89247512817383
0.004136719275265932,16191.1611328125,0.004556682892143726,39.35832214355469
0.004055546130985022,16433.263671875,0.004707484971731901,35.79712677001953
0.004273680038750172,37320.62890625,0.00521867536008358,34.68910217285156
0.004358286969363689,27569.853515625,0.004865360911935568,31.737077713012695
0.004279315937310457,18815.859375,0.0048370216973125935,39.3022346496582
0.00431246729567647,17032.212890625,0.007189072202891111,44.6573371887207
0.004416636191308498,30979.724609375,0.004580753855407238,43.87784194946289
0.0038657644763588905,22700.677734375,0.0045082541182637215,40.70787811279297
0.004185972735285759,15604.3642578125,0.004949151072651148,36.8542366027832
0.004069411661475897,19707.017578125,0.005017396993935108,39.790321350097656
0.004376325756311417,20202.3125,0.005137207917869091,30.96036148071289
0.004172688815742731,15601.66015625,0.005191055126488209,30.33600425720215
0.004516480956226587,12269.818359375,0.005682487040758133,31.1425838470459
0.004184055142104626,30177.005859375,0.005700462963432074,30.838024139404297
0.004396446049213409,20441.4453125,0.005424007773399353,35.69121170043945
0.004434401169419289,20135.53125,0.005132089834660292,27.928977966308594
0.004063450265675783,20872.1171875,0.004547365475445986,31.94414710998535
0.003923266660422087,17027.17578125,0.004638646729290485,35.2314338684082
0.004324560519307852,20423.591796875,0.004812036175280809,30.64352798461914
0.00439746119081974,19606.86328125,0.004879899322986603,30.62518882751465
0.0039521316066384315,12871.48046875,0.004488974343985319,44.2928352355957
0.004115275107324123,27562.857421875,0.0049169426783919334,29.06414794921875
0.004384374711662531,19251.787109375,0.00530786020681262,29.325944900512695
0.004253370221704245,22147.513671875,0.004738601855933666,31.524131774902344
0.004035926889628172,17153.6640625,0.0045942277647554874,37.06040573120117
0.0038852388970553875,14941.86328125,0.004898851737380028,32.624168395996094
0.004590888973325491,21159.287109375,0.005031592678278685,27.58660125732422
0.0038675100076943636,15230.2578125,0.00661647180095315,28.235130310058594
0.004138929303735495,21816.2734375,0.004652261268347502,31.596155166625977
0.003943504765629768,15931.7734375,0.005311646033078432,34.415321350097656
0.004526964388787746,25251.02734375,0.0063918642699718475,42.101402282714844
0.004053117707371712,24927.859375,0.004526300355792046,33.387428283691406
0.004022236913442612,16202.0830078125,0.00446598045527935,36.888946533203125
0.0040054358541965485,13390.9833984375,0.0053199962712824345,26.676610946655273
0.004139488097280264,20367.8984375,0.005402675364166498,28.197776794433594
0.004594114609062672,19827.150390625,0.0048922342248260975,31.405698776245117
0.003925969824194908,17753.947265625,0.004964595660567284,35.22990417480469
0.00428773183375597,18742.619140625,0.004822033457458019,40.5610237121582
0.004089585971087217,15800.7236328125,0.004588781856000423,31.493938446044922
0.003813819494098425,27586.240234375,0.004621971398591995,39.9824104309082
0.004602668806910515,13557.3125,0.006238515954464674,35.26712417602539
0.004117930307984352,27357.61328125,0.004610761068761349,30.709617614746094
0.004039852414280176,15753.5634765625,0.005336914211511612,28.574573516845703
0.004361927043646574,29267.556640625,0.005586971063166857,28.888673782348633
0.0038573946803808212,17332.53515625,0.004622866399586201,46.935672760009766
0.003993085585534573,17122.16015625,0.005662977229803801,25.472705841064453
0.00432093720883131,18399.958984375,0.00510962912812829,29.131542205810547
0.0037593089509755373,36680.1953125,0.004529956728219986,34.3000602722168
0.00429409509524703,22204.990234375,0.005183849483728409,28.159276962280273
0.004052366130053997,24198.9609375,0.004952461924403906,36.76190185546875
0.004170545376837254,16998.076171875,0.004776123911142349,30.081777572631836
0.003882056102156639,16555.017578125,0.004584822803735733,36.801170349121094
0.004367867950350046,16326.9638671875,0.004499372094869614,35.98380661010742
0.003977023996412754,21476.71484375,0.004706859588623047,33.358978271484375
0.0039033950306475163,16275.16796875,0.005536637734621763,32.306640625
0.0043681710958480835,17256.69140625,0.004613643512129784,34.67837142944336
0.003963255789130926,23914.458984375,0.00551401125267148,31.189620971679688
0.004136666189879179,12154.126953125,0.005332083906978369,29.480783462524414
0.00386239355430007,21831.51171875,0.004632298834621906,30.393146514892578
0.0040895030833780766,13523.8359375,0.005362387280911207,34.542057037353516
0.004256850574165583,18879.27734375,0.0049506500363349915,26.584970474243164
0.003974535036832094,16326.1943359375,0.005825666710734367,25.219301223754883
0.00400587311014533,23089.837890625,0.004938926547765732,28.063276290893555
0.003888831241056323,13585.94921875,0.005735117942094803,29.230031967163086
0.00420994171872735,13230.55078125,0.004528589081019163,36.04682540893555
0.003896314650774002,22437.748046875,0.00488384161144495,31.640634536743164
0.0044025941751897335,21748.291015625,0.004841938614845276,29.786043167114258
0.0039833481423556805,14484.822265625,0.004856918007135391,32.22362518310547
0.004101254977285862,20380.15625,0.0045522283762693405,37.71540832519531
0.0038544777780771255,23562.12890625,0.004781048744916916,27.119646072387695
0.0038773880805820227,15882.771484375,0.005150554236024618,26.973594665527344
0.0042035505175590515,16233.80859375,0.005272692535072565,36.977996826171875
0.003922178875654936,17441.775390625,0.004966369830071926,26.563798904418945
0.00382617162540555,16213.7265625,0.004637388978153467,29.044677734375
0.0038758248556405306,9641.119140625,0.004490283317863941,28.864513397216797
0.003911574371159077,15408.5244140625,0.004805364646017551,25.419729232788086
0.0038512740284204483,17224.47265625,0.004657981917262077,30.949296951293945
0.0037565543316304684,17056.849609375,0.004897493869066238,29.979684829711914
0.004004103131592274,22790.615234375,0.004403920844197273,34.222599029541016
0.004114614799618721,24575.919921875,0.004952874034643173,29.440793991088867
0.003817171324044466,16087.8818359375,0.004676425363868475,32.279483795166016
0.0040906136855483055,11872.2939453125,0.00539808114990592,26.469806671142578
0.0038527771830558777,19597.029296875,0.004693921655416489,31.51822280883789
0.003898302558809519,13808.916015625,0.0049479384906589985,24.884498596191406
0.0038047644775360823,22791.521484375,0.004582085181027651,37.959556579589844
0.003727145027369261,20306.60546875,0.005066385958343744,23.806520462036133
0.004106278996914625,15516.8544921875,0.004494640044867992,36.0396614074707
0.004212989006191492,20179.068359375,0.004826526623219252,25.789609909057617
0.0037983872462064028,13178.828125,0.004851683974266052,37.818241119384766
0.004160372540354729,27920.08984375,0.004590640775859356,32.479427337646484
0.0039492445066571236,21580.9765625,0.004946605768054724,25.690675735473633
0.0036669683177024126,23316.55078125,0.004882909823209047,34.373077392578125
0.003912572283297777,18921.486328125,0.0046735890209674835,34.004180908203125
0.004280794877558947,24821.7265625,0.004929259419441223,42.660247802734375
0.0038051209412515163,16244.6904296875,0.005246187560260296,32.2219352722168
0.00398282241076231,15886.3203125,0.005142279900610447,23.863418579101562
0.0037910817191004753,18294.48046875,0.004880564287304878,28.546730041503906
0.00420029740780592,16061.81640625,0.005239726975560188,28.034751892089844
0.004056832287460566,18546.30078125,0.004813087172806263,27.504051208496094
0.003813757561147213,14460.181640625,0.004630210809409618,31.089637756347656
0.003994041588157415,18028.27734375,0.00451963534578681,26.14876937866211
0.0039389654994010925,13389.4873046875,0.0047485739924013615,25.944473266601562
0.0038575076032429934,20478.95703125,0.004422783851623535,35.409420013427734
0.0039557660929858685,14454.19921875,0.004651295952498913,38.05492401123047
0.003755539422854781,15350.6552734375,0.005150692071765661,31.755268096923828
0.004152813460677862,16742.69921875,0.005054856650531292,30.741962432861328
0.003748519578948617,12190.77734375,0.004994827788323164,26.158855438232422
0.0037872507236897945,14767.384765625,0.004604647867381573,26.054462432861328
0.004310010001063347,16907.3203125,0.004618063103407621,31.937345504760742
0.00388158718124032,10320.9560546875,0.00515122851356864,23.853992462158203
0.0038559038657695055,22226.03515625,0.004848930984735489,51.351890563964844
0.003972380887717009,15988.328125,0.004340426996350288,30.977088928222656
0.003734692232683301,17845.8046875,0.004924103617668152,26.075204849243164
0.0041370331309735775,7521.80908203125,0.005156570114195347,33.947505950927734
0.0040606423281133175,13218.0029296875,0.004508661106228828,27.41706085205078
0.0036196603905409575,12059.3212890625,0.004538928158581257,31.482421875
0.003935231361538172,13748.4384765625,0.0043481276370584965,33.58820343017578
0.003687190357595682,22408.306640625,0.004983572289347649,23.519058227539062
0.003983492963016033,16148.4169921875,0.005236716475337744,23.743392944335938
0.00395591463893652,16045.3115234375,0.004600197076797485,26.474000930786133
0.003737783757969737,24004.24609375,0.005069316830486059,31.130247116088867
0.004010946489870548,14664.51171875,0.004443620331585407,33.276058197021484
0.003701326670125127,13781.8876953125,0.004398738499730825,28.508495330810547
0.004163478966802359,10334.92578125,0.004790283273905516,32.85453796386719
0.0037814374081790447,10014.841796875,0.005375858396291733,22.139482498168945
0.003921348135918379,11490.861328125,0.005299348849803209,23.103776931762695
0.0041501992382109165,10088.5322265625,0.004674145951867104,29.263465881347656
0.003736685961484909,10473.7099609375,0.0045847161673009396,27.95676040649414
0.0036607987713068724,18343.708984375,0.004538970999419689,26.572282791137695
0.0037576225586235523,17796.931640625,0.004919759929180145,32.086734771728516
0.0037733910139650106,16970.958984375,0.0060424162074923515,26.475248336791992
0.003933458589017391,14923.30078125,0.00448233587667346,36.094173431396484
0.0038197555113583803,13750.375,0.005229134578257799,27.68323516845703
0.004167706239968538,13471.275390625,0.005147506017237902,29.972829818725586
0.0036615743301808834,13665.4521484375,0.004972818773239851,33.70733642578125
0.003845175262540579,12581.0126953125,0.00468438072130084,25.03704261779785
0.003861320437863469,16523.03125,0.00461040623486042,30.8303279876709
0.003863947233185172,16744.767578125,0.004904532339423895,22.843137741088867
0.003994423430413008,19369.85546875,0.004527583252638578,25.83803939819336
0.0037701742257922888,15506.5244140625,0.004677088465541601,24.188222885131836
0.003987687639892101,19303.84375,0.004442029166966677,26.586254119873047
0.003700587432831526,16052.3623046875,0.004789547994732857,30.842248916625977
0.003909848164767027,14390.841796875,0.004716126713901758,24.217622756958008
0.003722610417753458,15959.0625,0.004992010537534952,32.36164093017578
0.003938677720725536,13075.7431640625,0.0057742176577448845,33.49477767944336
0.004031740128993988,25153.763671875,0.004503919277340174,28.031208038330078
0.003884474514052272,11687.7890625,0.004881592467427254,23.719032287597656
0.0038951439782977104,14491.349609375,0.004518080968409777,28.632854461669922
0.003808838315308094,16056.1787109375,0.0042958566918969154,33.274906158447266
0.003662264673039317,23739.080078125,0.006274072919040918,24.362625122070312
0.004065926186740398,20542.7421875,0.004924180917441845,28.61471176147461
0.003799695521593094,11332.0498046875,0.004346359521150589,26.78173828125
0.003803111147135496,13337.6123046875,0.00478434469550848,23.1966495513916
0.003864050144329667,19331.591796875,0.005295727401971817,22.047935485839844
0.0038933411706238985,14820.109375,0.004771712236106396,23.685321807861328
0.003897891379892826,15420.8388671875,0.005272767972201109,27.101648330688477
0.003965390380471945,21107.712890625,0.0054929666221141815,22.943740844726562
0.0037569680716842413,17217.45703125,0.004480218980461359,29.1480655670166
0.003755712416023016,11355.3203125,0.004783022683113813,31.269338607788086
0.0036121897865086794,16427.505859375,0.005169453099370003,22.13042640686035
0.004009131342172623,22652.279296875,0.00464160181581974,22.343421936035156
0.003625796642154455,19507.181640625,0.004766193684190512,22.07918930053711
0.003747333539649844,12435.69921875,0.004610575269907713,30.354297637939453
0.0037500199396163225,24217.216796875,0.0056146737188100815,34.3948860168457
0.003854559501633048,14314.29296875,0.004487983416765928,27.026700973510742
0.003542905440554023,14389.576171875,0.004564794711768627,24.841432571411133
0.003870782209560275,11995.1982421875,0.004308096598833799,28.02800941467285
0.003655742621049285,11443.240234375,0.005284246988594532,26.011734008789062
0.0038745629135519266,13452.24609375,0.004744545090943575,34.47575378417969
0.0037862451281398535,19806.56640625,0.004621097818017006,24.413410186767578
0.003587704384699464,18908.16015625,0.004457831382751465,32.1279411315918
0.0036253847647458315,19832.30859375,0.005592669826000929,24.976259231567383
0.004080003593116999,12136.36328125,0.004756313748657703,40.2542610168457
0.0036536655388772488,18164.03515625,0.00500615406781435,22.12728500366211
0.0036631368566304445,17543.412109375,0.005396435037255287,24.091344833374023
0.0038786332588642836,14525.927734375,0.004871712066233158,21.26486587524414
0.0038892768789082766,11761.3212890625,0.004622956272214651,25.9320068359375
0.003879457712173462,10496.7880859375,0.005579452961683273,34.8813591003418
0.003743008943274617,23858.84375,0.004795914515852928,25.785799026489258
0.0038001295179128647,24677.6328125,0.00458762189373374,22.2724609375
0.004042452201247215,20281.26953125,0.004490526858717203,23.682331085205078
0.0036501421127468348,12438.1689453125,0.004248078912496567,26.598583221435547
0.003843653481453657,13740.5224609375,0.004667986650019884,25.081680297851562
0.003742774249985814,11036.009765625,0.004712047521024942,23.00848388671875
0.003829337889328599,10055.4765625,0.004580811597406864,28.226722717285156
0.004004481248557568,11311.08984375,0.004597616381943226,24.046422958374023
0.0035996094811707735,19308.34765625,0.004929171409457922,36.975772857666016
0.0036332483869045973,12077.0146484375,0.004391667898744345,26.823486328125
0.003919710870832205,19520.333984375,0.004252641927450895,29.060867309570312
0.00358016905374825,19891.015625,0.005071795079857111,22.316560745239258
0.0040168073028326035,18294.859375,0.0043325587175786495,25.217994689941406
0.0036310392897576094,9569.9306640625,0.004455035086721182,28.545202255249023
0.003606632584705949,13462.59375,0.004653532058000565,22.031282424926758
0.003596256719902158,14958.912109375,0.004770597908645868,36.74205017089844
0.004134113900363445,9574.595703125,0.004463850986212492,26.02431869506836
0.0036779476795345545,22434.650390625,0.004364744294434786,28.517257690429688
0.0036124365869909525,12112.1845703125,0.004482502117753029,23.51458740234375
0.003729947144165635,11804.515625,0.004890016745775938,26.720693588256836
0.0039444598369300365,20700.265625,0.00466497614979744,21.572107315063477
0.003662340110167861,18681.595703125,0.0047906432300806046,32.592384338378906
0.00356274819932878,24713.990234375,0.004323171451687813,29.920936584472656
0.003680493449792266,18658.740234375,0.0043062265031039715,28.88518714904785
0.003671184414997697,17154.14453125,0.004521421622484922,23.291635513305664
0.003802183084189892,13389.3330078125,0.005029418971389532,29.263269424438477
0.003704024013131857,18995.140625,0.005160308908671141,21.729581832885742
0.00386313465423882,18603.021484375,0.004782216623425484,23.176410675048828
0.0036583286710083485,22972.462890625,0.004412757232785225,25.89446258544922
0.003736144630238414,19158.126953125,0.004738231655210257,22.97525405883789
0.003661493072286248,15607.7587890625,0.004343804437667131,23.935869216918945
0.003824567189440131,11445.533203125,0.004598196595907211,31.98412322998047
0.003660509828478098,15738.763671875,0.004458095878362656,22.034936904907227
0.0037359767593443394,14428.9951171875,0.00456434627994895,23.50409698486328
0.0036783891264349222,17050.482421875,0.004520738031715155,21.8017635345459
0.0037667725700885057,13609.2822265625,0.004857605788856745,22.553817749023438
0.0035328788217157125,16952.21484375,0.004801352974027395,26.16094970703125
0.00365889142267406,10939.3388671875,0.0050859395414590836,22.986722946166992
0.003896776819601655,11849.41796875,0.004317131824791431,28.881086349487305
0.0035671251825988293,15426.177734375,0.004423442296683788,23.972797393798828
0.0036074293311685324,25715.703125,0.004505847580730915,22.641342163085938
0.003547593718394637,15343.607421875,0.005054390523582697,21.337675094604492
0.003609136212617159,10172.1875,0.0045413849875330925,30.634458541870117
0.0036457960959523916,13015.0849609375,0.004642954096198082,22.474699020385742
0.0036290844436734915,8317.3818359375,0.004431575071066618,24.27605438232422
0.003699862863868475,17186.32421875,0.00490805646404624,24.122940063476562
0.0037606062833219767,16763.435546875,0.00431972136721015,26.81244659423828
0.0035589959006756544,16918.36328125,0.005063047632575035,22.186735153198242
0.0038888014387339354,10511.6455078125,0.004720319993793964,42.1710319519043
0.0036788585130125284,8146.23828125,0.00508860545232892,21.823989868164062
0.0037239384837448597,23790.998046875,0.004594924859702587,31.849205017089844
0.0035585975274443626,30088.0546875,0.004249320365488529,24.773061752319336
0.003773713717237115,16981.765625,0.004774515517055988,21.9242000579834
0.003694681916385889,17546.671875,0.0043354760855436325,23.09238052368164
0.003675990505144,11575.193359375,0.004329984076321125,25.316396713256836
0.003606765531003475,12430.6865234375,0.004735989961773157,21.123275756835938
0.0036133413668721914,13278.91796875,0.004389073699712753,39.068931579589844
0.0038265830371528864,11293.98828125,0.004984599072486162,21.626789093017578
0.0037516991142183542,13743.0830078125,0.004312047269195318,26.882116317749023
0.003537631593644619,18986.224609375,0.004492606967687607,25.22854232788086
0.003675140906125307,10175.8994140625,0.00431477464735508,23.546091079711914
0.003530917689204216,20697.56640625,0.004982868209481239,21.336963653564453
0.003554227761924267,12383.9560546875,0.004653836600482464,20.697895050048828
0.003881818847730756,12273.921875,0.004407778847962618,21.977092742919922
0.00353156472556293,13981.3154296875,0.004540914203971624,21.10369873046875
0.003498653881251812,13075.5859375,0.004166819155216217,25.673662185668945
0.003833366557955742,14141.7490234375,0.00485779345035553,33.18869400024414
0.0035440288484096527,11849.1142578125,0.005028887186199427,21.780855178833008
0.0038548449520021677,11274.6201171875,0.004498688969761133,26.907365798950195
0.0035457215271890163,19276.08203125,0.004555332008749247,22.345937728881836
