loss,mape,val_loss,val_mape
0.0038753729313611984,496857.0625,0.003718140535056591,333953.09375
0.0038502253592014313,487781.3125,0.004246516618877649,261615.875
0.0038687034975737333,486017.75,0.004155829548835754,218611.9375
0.0037967090029269457,490902.71875,0.0043415650725364685,241564.21875
0.0037733763456344604,462192.375,0.003879894269630313,247692.140625
0.0038442446384578943,516730.53125,0.004601080436259508,206489.453125
0.003870701650157571,487466.1875,0.004039152525365353,235770.4375
0.0037808322813361883,477239.875,0.003998127765953541,238398.96875
0.0038686643820255995,478219.3125,0.00382829993031919,235363.109375
0.0040388996712863445,470151.28125,0.004078253637999296,270838.25
0.0038532742764800787,485833.875,0.0037270390894263983,332252.78125
0.004037543199956417,475484.5,0.0038007821422070265,348832.0
0.003930581267923117,510670.8125,0.004669387359172106,248838.59375
0.00391129357740283,470943.96875,0.003978623542934656,238810.671875
0.003831196343526244,441382.0625,0.004575437866151333,225516.375
0.0037940009497106075,448301.34375,0.004222377203404903,215606.84375
0.003931204788386822,489324.40625,0.0040042405016720295,316204.46875
0.004034980665892363,504810.8125,0.0040104808285832405,215807.515625
0.003847937099635601,527108.875,0.00389780942350626,243029.796875
0.003870951710268855,456603.78125,0.004138896241784096,213731.453125
0.0037250840105116367,443445.96875,0.0038393933791667223,260207.5
0.004076811484992504,451107.8125,0.004286401439458132,242575.953125
0.0038479845970869064,468852.09375,0.003921257797628641,337228.96875
0.003820993471890688,498002.3125,0.0036301303189247847,231077.3125
0.0037955495063215494,467773.4375,0.004603027831763029,271946.0
0.003931395709514618,482790.5625,0.003971007652580738,236304.0625
0.003972104750573635,480054.125,0.00383277190849185,232558.3125
0.0038241662550717592,457981.53125,0.004107168409973383,250656.875
0.003914569970220327,471669.59375,0.004103351850062609,230981.8125
0.0037605566903948784,442756.875,0.003968006931245327,263244.0625
0.003964491654187441,485897.34375,0.003984513226896524,231367.15625
0.003927902318537235,465559.8125,0.00373247591778636,240163.859375
0.0038667074404656887,459410.9375,0.003829505993053317,237371.53125
0.0038373060524463654,476135.78125,0.004029277246445417,220168.59375
0.0038406236562877893,454623.21875,0.003825064515694976,258627.859375
0.004180572461336851,526061.0,0.004224753472954035,211656.140625
0.0038644049782305956,463226.4375,0.004184050019830465,223004.609375
0.003957915119826794,519843.84375,0.005475746002048254,221171.09375
0.00393561040982604,492447.9375,0.003906693309545517,272990.71875
0.003964127041399479,539885.75,0.0037434122059494257,236577.375
0.0039526065811514854,485764.625,0.0038573185447603464,227924.0
0.0037265983410179615,491708.90625,0.003889875253662467,257188.21875
0.003817578312009573,475848.09375,0.004357295576483011,221882.90625
0.0037865699268877506,466841.75,0.00454612635076046,219269.296875
0.003837534924969077,461831.40625,0.004529273137450218,220054.078125
0.00388989201746881,538403.4375,0.0037677742075175047,218930.8125
0.0037995134480297565,467820.40625,0.004160621203482151,239748.03125
0.0037205577827990055,468066.90625,0.0036406712606549263,233305.125
0.0038885276298969984,475308.15625,0.004170451778918505,319930.90625
0.0037324591539800167,490883.25,0.003843661630526185,245372.140625
0.0038256137631833553,435231.0,0.00454991590231657,210694.9375
0.0038530719466507435,514981.0,0.004415910691022873,202056.015625
0.0038218991830945015,446441.21875,0.004440616816282272,255461.796875
0.003928014542907476,490770.0,0.004013529047369957,217089.078125
0.0036925519816577435,416887.875,0.004578771069645882,285528.625
0.0038245427422225475,536038.9375,0.00417363690212369,212030.890625
0.003892614971846342,468913.5625,0.0040367417968809605,238386.46875
0.003736032173037529,499482.0625,0.003988896030932665,244203.078125
0.003850302891805768,505405.59375,0.003999642562121153,284287.125
0.0037367783952504396,485661.65625,0.004154854919761419,271103.0625
0.0038899569772183895,537620.5,0.004491820000112057,219693.109375
0.003976984415203333,502509.375,0.0053327735513448715,260654.890625
0.003968279808759689,474033.6875,0.00414906395599246,217686.203125
0.0038601462729275227,511929.09375,0.0040064542554318905,235993.53125
0.003866462502628565,510741.21875,0.004312856588512659,218861.359375
0.0038493836764246225,503886.15625,0.00399536918848753,249997.609375
0.0040056114085018635,508939.5,0.004395879805088043,270232.25
0.003827396547421813,498022.34375,0.004015977494418621,310385.6875
0.0036984996404498816,480996.34375,0.004332567565143108,215084.859375
0.003780309110879898,490528.03125,0.0049796574749052525,211076.609375
0.0037925834767520428,422684.09375,0.0038960380479693413,255834.796875
0.0037915059365332127,403123.9375,0.004306759685277939,231650.71875
0.0036999539006501436,494328.84375,0.005085275508463383,224878.015625
0.0037537706084549427,460052.21875,0.004091325215995312,239307.625
0.0038850936107337475,437724.8125,0.003923065960407257,235609.734375
0.003706681542098522,524055.90625,0.0038872207514941692,306948.0625
0.0037849799264222383,497919.3125,0.00407094182446599,220697.46875
0.0038079549558460712,473622.375,0.0036478168331086636,253080.6875
0.003837425261735916,436979.78125,0.003997615538537502,256321.53125
0.0039243134669959545,512760.53125,0.0038234551902860403,259511.40625
0.003741613356396556,441507.75,0.003780656261369586,236272.828125
0.0038591395132243633,452570.6875,0.004815930966287851,254057.46875
0.0038629991468042135,454834.3125,0.004128887318074703,217388.765625
0.003722165012732148,506969.875,0.004063608590513468,238483.078125
0.003748039249330759,477373.75,0.004185780417174101,272830.46875
0.003914808388799429,522491.4375,0.004734063986688852,218971.71875
0.0037251333706080914,461222.8125,0.00417831027880311,245284.59375
0.0037725067231804132,474081.21875,0.0038626655004918575,259755.640625
0.003706430783495307,472965.125,0.00503626698628068,284011.125
0.003817083314061165,503893.25,0.004314919002354145,215590.546875
0.0038531911559402943,509813.3125,0.004063773434609175,207315.765625
0.0038084739353507757,509844.03125,0.003954228945076466,264876.0625
0.0038254598621279,475612.375,0.004759869072586298,261706.09375
0.003953828942030668,485161.21875,0.003924773074686527,229908.671875
0.003872788744047284,465665.53125,0.004155788570642471,267916.8125
0.003825886407867074,495129.625,0.004241317976266146,218337.59375
0.003781051840633154,461955.28125,0.00418389867991209,255276.578125
0.0039301044307649136,479587.375,0.004168455023318529,279610.40625
0.003655439941212535,486611.84375,0.004117886535823345,213533.484375
0.0036987103521823883,432960.0,0.003937089815735817,225821.546875
0.003747150069102645,508418.96875,0.004166233818978071,255512.40625
0.0038641251157969236,501469.5625,0.004559953697025776,240046.484375
0.0038170067127794027,520275.25,0.004699591547250748,227735.484375
0.0036600513849407434,490304.3125,0.003995175939053297,211659.84375
0.0036478424444794655,432741.125,0.0040334309451282024,285185.28125
0.003989746794104576,479584.53125,0.004179065115749836,208225.28125
0.0036769541911780834,454569.6875,0.0036879091057926416,212560.09375
0.0038109791930764914,505253.0625,0.004164465237408876,195209.140625
0.003772417549043894,446779.46875,0.004470540676265955,214677.53125
0.003589015221223235,456768.8125,0.0039992076344788074,312820.9375
0.003769942093640566,493561.5625,0.004341586492955685,215217.15625
0.0037910810206085443,433791.125,0.004158352501690388,215776.40625
0.0036439623218029737,472372.75,0.004703473299741745,251595.34375
0.003633855376392603,460514.0,0.004325846675783396,242504.203125
0.004116689786314964,478218.65625,0.004037529230117798,241824.5
0.003765054512768984,492303.9375,0.003816940588876605,265438.375
0.003878941060975194,462994.25,0.0039197891019284725,240949.125
0.0038219750858843327,479647.59375,0.004207423888146877,202413.59375
0.003744317451491952,462226.9375,0.0043429601937532425,233433.1875
0.003681804519146681,465675.34375,0.004760200157761574,206547.359375
0.0038269422948360443,463866.34375,0.0038850465789437294,261253.046875
0.003789034206420183,458107.1875,0.004313599783927202,298976.0
0.003708071541041136,450303.125,0.003949140664190054,250615.46875
0.0037192462477833033,484514.875,0.004881045315414667,222876.046875
0.0037861645687371492,434808.34375,0.0039062409196048975,225826.609375
0.003699371824041009,521209.78125,0.004108487628400326,235780.046875
0.00367221818305552,502014.125,0.0039606960490345955,215289.171875
0.003745004301890731,454807.53125,0.004336185287684202,245089.53125
0.0037890858948230743,495108.4375,0.004106714390218258,214372.234375
0.003632456064224243,503729.5625,0.004253420978784561,197306.640625
0.003926881588995457,506051.78125,0.003962647635489702,225841.640625
