loss,mape,val_loss,val_mape
0.0049573881551623344,51842.484375,0.005432432051748037,41.429664611816406
0.006753843277692795,38401.06640625,0.005772256758064032,33.853843688964844
0.005309327505528927,47066.98828125,0.004076166544109583,36.81549835205078
0.004168366082012653,60868.2890625,0.006850616540759802,34.275333404541016
0.008183303289115429,47366.140625,0.005066448822617531,39.9714241027832
0.0044904653914272785,37976.4453125,0.004099907819181681,39.88792419433594
0.005478876177221537,56126.171875,0.008190072141587734,39.48142623901367
0.006838237401098013,54193.578125,0.004572713281959295,32.0271110534668
0.004088529385626316,39646.5078125,0.004001336172223091,34.744232177734375
0.006217663176357746,37447.3203125,0.008844248950481415,52.2880744934082
0.0048012323677539825,58493.21875,0.003967097960412502,35.6682014465332
0.0043804277665913105,32517.150390625,0.008257628418505192,46.118648529052734
0.006907888688147068,38301.62109375,0.004863763693720102,36.967002868652344
0.005180899519473314,38053.6328125,0.004631283693015575,33.9266242980957
0.004285641014575958,56528.99609375,0.004868646617978811,30.0743465423584
0.005228141788393259,41481.69921875,0.005104356445372105,30.609603881835938
0.005115616135299206,39096.796875,0.0038821864873170853,32.772457122802734
0.004959169775247574,55137.11328125,0.00560099259018898,48.318626403808594
0.00428231293335557,45314.484375,0.003902542870491743,31.580795288085938
0.0045633865520358086,27898.392578125,0.010953511111438274,49.421974182128906
0.0061247809790074825,51586.921875,0.004131414461880922,32.0723991394043
0.004232319071888924,43973.875,0.0041021681390702724,34.98041534423828
0.004270436242222786,53045.046875,0.0050927032716572285,34.866058349609375
0.006385347805917263,58914.4296875,0.004251785110682249,37.1734733581543
0.003932878840714693,44449.2890625,0.007245535496622324,35.97288131713867
0.005341009236872196,42996.1171875,0.004139746073633432,31.664396286010742
0.0048187728971242905,30680.177734375,0.006888073869049549,32.71390151977539
0.005467785056680441,44008.0,0.003875917987897992,35.91445541381836
0.003753362223505974,45118.06640625,0.006831490434706211,46.57395553588867
0.006115523632615805,51473.71875,0.0037351392675191164,31.98909568786621
0.003758008359000087,38564.9375,0.003826368134468794,31.338674545288086
0.005666165146976709,39253.47265625,0.006427424494177103,33.439910888671875
0.004630004987120628,59479.390625,0.0036176606081426144,33.301387786865234
0.00370011106133461,44980.8515625,0.00472654215991497,32.170494079589844
0.005449064541608095,30854.2421875,0.0038105309940874577,30.877334594726562
0.003885291051119566,44786.59765625,0.003885991871356964,34.419517517089844
0.005140876863151789,37347.63671875,0.004533390048891306,29.370716094970703
0.00446691969409585,35962.25390625,0.004420796874910593,35.64334487915039
0.0038566787261515856,31785.34375,0.004087531007826328,34.94386672973633
0.005188501439988613,34030.80859375,0.006390168331563473,31.44877052307129
0.004766651429235935,51209.953125,0.003978822845965624,33.70630645751953
0.0037441053427755833,37768.96484375,0.003763248212635517,29.235607147216797
0.004594686906784773,58120.71484375,0.0060957507230341434,52.235897064208984
0.004322478547692299,33800.22265625,0.003917110618203878,32.676422119140625
0.004606874659657478,51290.24609375,0.0036912355571985245,28.8879337310791
0.003796210279688239,38081.46484375,0.006166908890008926,34.82202911376953
0.004970461130142212,35399.6171875,0.003892741398885846,34.61705017089844
0.0036577486898750067,21441.599609375,0.005524963140487671,28.857648849487305
0.005228032357990742,40251.53515625,0.003619520692154765,30.536508560180664
0.0036299244966357946,45951.5234375,0.004058079794049263,34.766292572021484
0.004556120838969946,47963.625,0.004379269201308489,26.012428283691406
0.004332339856773615,26443.560546875,0.005005158018320799,44.27560043334961
0.003910304047167301,59181.40234375,0.0049772849306464195,26.958974838256836
0.00410619517788291,38602.92578125,0.003929355181753635,37.80464172363281
0.003803989617154002,25504.068359375,0.005599663592875004,30.459394454956055
0.0043267980217933655,43297.453125,0.003987377043813467,25.79524803161621
0.00497048394754529,45376.140625,0.0041508786380290985,30.295438766479492
0.0036953582894057035,44547.66015625,0.0034911397378891706,38.72093963623047
0.0037560067139565945,36961.39453125,0.0053095510229468346,38.57367706298828
0.005026189144700766,44447.25,0.003694086568430066,28.91473388671875
0.003584894584491849,47206.0625,0.0037394165992736816,31.37373924255371
0.003691620659083128,42667.39453125,0.0039504640735685825,24.125137329101562
0.0033803374972194433,23708.37109375,0.00561028067022562,29.600717544555664
0.004580639768391848,37627.62890625,0.003916483372449875,24.959915161132812
0.0035963926929980516,21950.953125,0.0044113523326814175,30.5230655670166
0.004446456674486399,47109.4140625,0.0035733322147279978,26.71962547302246
0.0032846471294760704,34566.34375,0.005519894417375326,28.22397804260254
0.004942411091178656,29923.66796875,0.0041503882966935635,40.31563186645508
0.0037479298189282417,22281.6015625,0.004338029772043228,29.361482620239258
0.0037719691172242165,25576.1640625,0.0037277000956237316,24.79800796508789
0.004061442334204912,30911.98046875,0.006817247252911329,33.128448486328125
0.004377426113933325,46925.296875,0.003818821394816041,25.65591049194336
0.0036913722287863493,33802.4921875,0.005798738449811935,35.62537384033203
0.004079253878444433,36463.92578125,0.003800139296799898,29.309425354003906
0.0037842269521206617,37639.515625,0.004486145917326212,24.062673568725586
0.004169766325503588,40328.83984375,0.004246327094733715,26.585750579833984
0.0035500337835401297,34815.70703125,0.0037300053518265486,27.35445213317871
0.004570316057652235,36180.703125,0.00416537607088685,30.347171783447266
0.0038523576222360134,35147.1171875,0.003426549257710576,31.6763973236084
0.0038545443676412106,34636.62890625,0.005578369367867708,26.79213523864746
0.004214341286569834,51290.4296875,0.003436720697209239,27.98273277282715
0.0034292673226445913,50012.06640625,0.003442182671278715,29.293657302856445
0.0036043787840753794,27650.3203125,0.0034348031040281057,31.7155704498291
0.003377130487933755,37227.078125,0.0035526896826922894,24.194412231445312
0.0038065484259277582,34886.48046875,0.005149950738996267,26.48928451538086
0.004206613637506962,45088.03515625,0.0037352624349296093,24.302370071411133
0.0035445939283818007,39504.78515625,0.003321500029414892,26.246164321899414
0.0033787875436246395,49189.03515625,0.003312433371320367,28.995174407958984
0.004768704995512962,27618.302734375,0.003834346542134881,23.940433502197266
0.0033877938985824585,24358.98828125,0.0035412912257015705,30.688968658447266
0.0034891697578132153,47174.65234375,0.0036237265449017286,28.059398651123047
0.0036303806118667126,33416.5390625,0.004736325703561306,29.60154151916504
0.0040387436747550964,35753.734375,0.003473725402727723,29.242422103881836
0.0034826972987502813,29994.138671875,0.0039419569075107574,25.571622848510742
0.004043092019855976,29016.51953125,0.004184021148830652,30.77773666381836
0.0033681734930723906,26976.8515625,0.003531805472448468,24.52298355102539
0.003824849845841527,31648.298828125,0.0038171212654560804,26.01548194885254
0.0033122943714261055,28788.181640625,0.0038409617263823748,21.28567123413086
0.004019053187221289,26690.8203125,0.005289385560899973,40.64597702026367
0.0036615040153265,42962.703125,0.0038250780198723078,24.243810653686523
0.0037307769525796175,27579.966796875,0.003938900772482157,20.833683013916016
0.0034273285418748856,25237.318359375,0.004453363362699747,28.487476348876953
0.004016079008579254,29868.26953125,0.003965806681662798,21.353403091430664
0.0033632393460720778,37063.375,0.0033355848863720894,25.16217041015625
0.0033201330807060003,38229.80859375,0.0051619624719023705,21.501222610473633
0.004418599884957075,40743.73828125,0.005659988150000572,26.32503318786621
0.0038780937902629375,74469.4765625,0.003415757091715932,23.24656867980957
0.003329303115606308,25072.6484375,0.003375897416844964,26.62851333618164
0.0039000993128865957,34618.55859375,0.004097165539860725,23.092350006103516
0.0036447085440158844,38215.0625,0.0038685710169374943,23.758882522583008
0.0037201219238340855,45414.359375,0.0036556380800902843,30.547273635864258
0.0033780012745410204,31278.505859375,0.0038607825990766287,23.357467651367188
0.003623919328674674,39797.84375,0.005269138142466545,41.7639274597168
0.00348896742798388,43111.27734375,0.003894105087965727,28.825321197509766
0.0035814831499010324,23318.837890625,0.003420705208554864,23.15664291381836
0.0033849363680928946,32758.412109375,0.005706875119358301,39.538909912109375
0.0037359900306910276,29355.34765625,0.0042435359209775925,29.520076751708984
0.003975823055952787,25587.21875,0.0033455523662269115,28.960725784301758
0.0032437038607895374,24612.814453125,0.004022522829473019,22.5653018951416
0.003364512464031577,31020.5859375,0.0038428399711847305,23.88161849975586
0.003670938778668642,23016.125,0.003919630311429501,25.311086654663086
0.003721795743331313,26803.140625,0.003506008768454194,21.895456314086914
0.003230652306228876,39289.25390625,0.003473616437986493,23.069316864013672
0.0035717554856091738,26527.59375,0.00363853364251554,22.440872192382812
0.0037671171594411135,27472.76171875,0.003473849967122078,26.215044021606445
0.0035923453979194164,36608.47265625,0.0034179221838712692,22.914026260375977
0.0033390051685273647,31159.0703125,0.004024777561426163,25.451034545898438
0.0037101118359714746,29804.60546875,0.004216908011585474,22.181562423706055
0.0037095302250236273,48732.32421875,0.0034532274585217237,25.17529296875
0.003288030391559005,38653.33984375,0.0035445569083094597,21.636951446533203
0.003330979961901903,28187.1015625,0.004256570711731911,33.17012023925781
0.003908231388777494,21658.119140625,0.003405338618904352,25.15859031677246
0.0031142723746597767,33278.0546875,0.003912552259862423,24.609004974365234
0.0038220470305532217,29077.939453125,0.004058266524225473,22.41587257385254
0.003415985032916069,30912.3984375,0.004067373462021351,23.42877960205078
0.00349518284201622,31421.74609375,0.004185260273516178,24.413602828979492
0.003615482710301876,43669.5859375,0.0038756688591092825,22.003381729125977
0.00311517296358943,30339.857421875,0.0036965133622288704,25.988027572631836
0.0037396440748125315,32103.537109375,0.00349611509591341,32.50114059448242
0.003514703828841448,29872.744140625,0.0035954469349235296,21.78546905517578
0.003583121346309781,34442.93359375,0.00400050263851881,22.438480377197266
0.0037412033416330814,52957.69921875,0.005469539202749729,26.036466598510742
0.003455670550465584,22502.189453125,0.003570171305909753,32.0338134765625
0.003313930006697774,21729.6953125,0.003139589447528124,24.6558837890625
0.0034203780815005302,22559.123046875,0.004103927407413721,20.379560470581055
0.00349613674916327,22748.92578125,0.003326989244669676,22.846609115600586
0.003249032888561487,36998.00390625,0.003372606122866273,27.17864418029785
0.0035239432472735643,43820.69140625,0.0044344267807900906,27.518388748168945
0.0036691187415271997,29599.75390625,0.0035828915424644947,20.96468734741211
0.0032363461796194315,33408.94921875,0.003523131599649787,25.074140548706055
0.00350284855812788,24953.576171875,0.003954095765948296,21.74009895324707
0.0034236516803503036,50451.01171875,0.0033615906722843647,23.408973693847656
0.0036163562908768654,31104.72265625,0.0031466917134821415,29.376785278320312
0.0032495076302438974,47595.5625,0.0030745763797312975,27.411298751831055
0.0030149321537464857,25314.513671875,0.003500651801005006,19.530954360961914
0.003901703516021371,23532.341796875,0.0037103998474776745,29.762210845947266
0.003337147878482938,27195.791015625,0.0032957480289041996,24.644386291503906
0.0032062185928225517,21452.28125,0.0031169187277555466,22.01395034790039
0.00327750644646585,28228.341796875,0.006932434625923634,35.075225830078125
0.003915032837539911,19321.30859375,0.0030692550353705883,26.073942184448242
0.00324731576256454,34824.2578125,0.00443106796592474,24.63468360900879
0.003446458373218775,40437.296875,0.0032887114211916924,25.45535659790039
0.003161444328725338,17922.564453125,0.004071059171110392,20.82533836364746
0.003445591079071164,23620.595703125,0.003238290548324585,25.122509002685547
0.003222770756110549,33853.88671875,0.002998851705342531,26.662336349487305
0.0032246033661067486,30132.32421875,0.003986482974141836,31.47335433959961
0.0033646952360868454,34217.0390625,0.0032570972107350826,22.783729553222656
0.0030617720913141966,22914.779296875,0.0032942076213657856,19.50702476501465
0.003238787641748786,31859.03515625,0.006048919167369604,25.992868423461914
0.0038964534178376198,28149.37109375,0.0032275617122650146,20.271848678588867
0.003127125557512045,35843.94140625,0.003072642255574465,24.884273529052734
0.003120231442153454,23033.01953125,0.0036101224832236767,21.530696868896484
0.0033367101568728685,33479.046875,0.003401822643354535,22.81044578552246
0.0032770426478236914,24650.728515625,0.002983878133818507,24.477102279663086
0.0030162904877215624,27338.296875,0.0034742511343210936,19.02975845336914
0.0031217101495712996,33694.37109375,0.003739313455298543,23.33619499206543
0.0036372067406773567,38145.79296875,0.0038297120481729507,32.2050895690918
0.0034384054597467184,46769.15625,0.003274356946349144,21.801027297973633
0.0031233851332217455,53063.10546875,0.003846857463940978,25.066511154174805
0.003573249327018857,30811.56640625,0.003270193235948682,22.680736541748047
0.0032059457153081894,18517.931640625,0.0034314612857997417,23.10102081298828
0.0030368745792657137,24316.78125,0.0031429175287485123,24.288162231445312
0.0030307916458696127,19366.2578125,0.00410353671759367,40.72068405151367
0.0037925082724541426,38132.35546875,0.0030274796299636364,22.145071029663086
0.0030155193526297808,13842.9140625,0.0030170842073857784,24.413347244262695
0.0035350562538951635,19653.068359375,0.0034140802454203367,20.04015350341797
0.0032934597693383694,37288.296875,0.0030673404689878225,22.032032012939453
0.0031990441493690014,26592.36328125,0.003484046785160899,32.7202262878418
0.0034369954373687506,28738.3671875,0.004350998438894749,19.76395034790039
0.0031775967217981815,28062.078125,0.003159480867907405,24.10843276977539
0.0032958209048956633,26814.125,0.0040238178335130215,22.08755111694336
0.003320054616779089,19265.337890625,0.003114828374236822,19.768301010131836
0.003393500344827771,14589.783203125,0.003076927037909627,23.220346450805664
0.0029208336491137743,29039.38671875,0.0034231040626764297,19.16676902770996
0.0029928938020020723,43774.91015625,0.004944853484630585,25.195144653320312
0.003700754838064313,21432.607421875,0.003434221027418971,19.26898193359375
0.003264201572164893,27641.013671875,0.00353780179284513,18.868831634521484
0.0030331085436046124,35762.5,0.0034911585971713066,32.843475341796875
0.003298402763903141,20621.697265625,0.00391435669735074,26.99785804748535
0.0032963803969323635,25926.033203125,0.003172379918396473,27.518726348876953
0.00314110959880054,23088.68359375,0.0030565811321139336,20.00705909729004
0.0030828677117824554,30925.791015625,0.004822820890694857,21.290937423706055
0.003628916572779417,26714.92578125,0.0034307579044252634,18.550586700439453
0.0031786898616701365,22670.61328125,0.0031098404433578253,23.230712890625
0.0030132653191685677,25081.765625,0.004230151418596506,20.168519973754883
0.003263477934524417,35875.2734375,0.0037860621232539415,27.723844528198242
0.0032821190543472767,35912.67578125,0.0036743851378560066,20.350351333618164
0.003123275004327297,32209.7109375,0.0031841585878282785,18.580448150634766
0.0036913242656737566,52899.25390625,0.004025457426905632,26.819995880126953
0.003148850053548813,32026.171875,0.004422293044626713,22.36526107788086
0.0034456816501915455,26880.220703125,0.0033476967364549637,19.7713680267334
0.0031289374455809593,19667.05859375,0.0030458574183285236,21.319684982299805
0.002912871539592743,31604.826171875,0.0033150617964565754,20.323684692382812
0.003883051685988903,36148.27734375,0.004096906166523695,21.001808166503906
0.003095709951594472,18030.076171875,0.0037291476037353277,20.347774505615234
0.0033841917756944895,18474.44140625,0.003007058519870043,22.073720932006836
0.0030150506645441055,47466.91796875,0.003125386545434594,20.1610164642334
0.0033174867276102304,34284.30859375,0.0068182023242115974,34.0926513671875
0.0036264800000935793,25999.541015625,0.0033596795983612537,20.446611404418945
0.0031555271707475185,44957.31640625,0.0033189700916409492,19.236251831054688
0.0031465445645153522,21333.751953125,0.0033764506224542856,21.243356704711914
0.003137812716886401,43324.8359375,0.004852854181081057,26.028715133666992
0.0032237248960882425,23991.611328125,0.003050349187105894,24.414955139160156
0.0031115622259676456,18305.396484375,0.00304169743321836,23.310110092163086
0.003235325450077653,22481.80859375,0.0031332285143435,26.990129470825195
0.0029811698477715254,30301.169921875,0.0033471640199422836,29.194385528564453
0.0032475043553858995,24009.35546875,0.003501688130199909,23.3659725189209
0.0032808268442749977,23698.97265625,0.0041518560610711575,25.227798461914062
0.00309189734980464,23957.421875,0.0036762459203600883,19.717769622802734
0.0032440018840134144,30627.87890625,0.0034477163571864367,20.33294105529785
0.0032874264288693666,25380.396484375,0.0031949791591614485,25.689151763916016
0.0031522864010185003,60366.4375,0.0035174048971384764,29.18906021118164
0.003391144098713994,24159.8515625,0.0029744808562099934,28.516679763793945
0.003104806412011385,35406.96484375,0.003659456968307495,25.062734603881836
0.0029981941916048527,37553.54296875,0.0034752797801047564,24.497098922729492
0.0031372439116239548,21505.951171875,0.0029820266645401716,19.717811584472656
0.0031567332334816456,17177.552734375,0.002937630983069539,23.614788055419922
0.003159926738590002,21040.716796875,0.003400173969566822,18.00364875793457
0.002983702812343836,23556.6796875,0.005204881075769663,22.533945083618164
0.003653386142104864,24770.63671875,0.004004757851362228,24.4115047454834
0.0033063965383917093,33258.234375,0.0033097746782004833,21.29838752746582
0.003026786260306835,19419.27734375,0.004231399390846491,22.681921005249023
0.0033187747467309237,19542.173828125,0.0037189803551882505,18.33636474609375
0.0029716703575104475,30205.45703125,0.003331138286739588,20.433815002441406
0.003062097355723381,20591.623046875,0.0032076877541840076,19.827238082885742
0.003303925273939967,30116.177734375,0.0034421582240611315,25.67819595336914
0.002950653899461031,30839.947265625,0.0036995275877416134,22.55251121520996
0.003111983882263303,25221.693359375,0.00322222663089633,18.045883178710938
0.0032992020715028048,33914.47265625,0.0034401302691549063,22.477725982666016
0.0029770000837743282,26076.279296875,0.003153082448989153,18.716228485107422
0.0032552832271903753,27066.455078125,0.003523274790495634,20.396833419799805
0.003458696650341153,39214.44921875,0.002988221822306514,20.740671157836914
0.0028949433472007513,28915.396484375,0.0035602783318609,31.091604232788086
0.0033727565314620733,30592.169921875,0.003470126772299409,19.63425636291504
0.0031598287168890238,30571.7890625,0.003358688671141863,20.30709457397461
0.0031070983968675137,26983.619140625,0.003303173463791609,18.464792251586914
0.0032947773579508066,27947.373046875,0.0030709882266819477,26.4722843170166
0.0031026587821543217,21474.646484375,0.0035705945920199156,22.49049949645996
0.003190843155607581,30544.04296875,0.0033320216462016106,18.548030853271484
0.0029038984794169664,26735.095703125,0.002877193270251155,23.45960807800293
0.003192505333572626,25367.8046875,0.003907590173184872,24.43133544921875
0.0032316711731255054,28288.427734375,0.003170112846419215,26.894729614257812
0.003076365916058421,33562.8359375,0.0038364387582987547,20.430686950683594
0.0033309587743133307,38972.14453125,0.003203881671652198,33.85866165161133
0.002930145710706711,21988.041015625,0.0031085496302694082,22.053054809570312
0.002955930307507515,22099.974609375,0.003961560782045126,22.37380599975586
0.0033604304771870375,19265.86328125,0.0028807769995182753,19.739639282226562
0.002958360593765974,28270.392578125,0.003585724625736475,19.164762496948242
0.0033802527468651533,29779.650390625,0.0031130281277000904,20.451101303100586
0.0029958549421280622,24028.2890625,0.0029355469159781933,21.835819244384766
0.0031593807507306337,35021.578125,0.003307503182440996,21.571971893310547
0.0028964842204004526,18941.3203125,0.0036109578795731068,23.837276458740234
0.003318563336506486,18436.869140625,0.00293667521327734,18.967464447021484
0.0029489488806575537,30314.6796875,0.003192246425896883,22.92728042602539
0.003461573738604784,47333.55078125,0.002868798328563571,22.670631408691406
0.0028203062247484922,22394.01953125,0.0028883276972919703,20.48657989501953
0.0030179014429450035,24889.291015625,0.003272393951192498,18.456085205078125
0.0030964042525738478,34813.59375,0.003588857827708125,19.00531768798828
0.0032314364798367023,43039.98828125,0.0037351425271481276,26.38593101501465
0.0034761913120746613,47135.70703125,0.003567853942513466,18.224163055419922
0.0029925114940851927,18569.341796875,0.00321537209674716,18.464492797851562
0.002921005245298147,22549.060546875,0.004430469125509262,25.143449783325195
0.003134951926767826,21411.783203125,0.003263904945924878,22.71547508239746
0.0028341365978121758,20065.107421875,0.004100759048014879,21.50058937072754
0.0036114819813519716,45387.94140625,0.0034642356913536787,22.453046798706055
0.002991545246914029,19762.951171875,0.0032336730509996414,20.863510131835938
0.003083957592025399,22206.763671875,0.0035791839472949505,33.843841552734375
0.003698294283822179,23831.1640625,0.0042175971902906895,31.289072036743164
0.0032187700271606445,42084.7421875,0.003564584767445922,18.00463104248047
0.002834523329511285,17484.697265625,0.003623396623879671,25.118886947631836
0.0032357624731957912,21763.560546875,0.0033531745430082083,20.674625396728516
0.003087959485128522,17941.4453125,0.0034926601219922304,18.964204788208008
0.0031342320144176483,11550.0,0.0032442468218505383,19.11311912536621
0.0029270686209201813,19713.583984375,0.004416915122419596,21.97848129272461
0.003298681927844882,26543.826171875,0.003531242720782757,18.854957580566406
0.003056601621210575,33776.2109375,0.003474562196061015,17.519027709960938
0.0029644547030329704,25904.01953125,0.0031163212843239307,19.07871437072754
0.0034322612918913364,23193.248046875,0.003144876565784216,21.884553909301758
0.0029475244227796793,24635.4296875,0.0033235191367566586,23.88199234008789
0.002925686538219452,26976.087890625,0.002911483170464635,20.272790908813477
0.003131116973236203,26219.65625,0.004241745453327894,37.8005256652832
0.0032697885762900114,21462.103515625,0.0028382143937051296,20.79689598083496
0.0029101483523845673,19633.494140625,0.004535552114248276,27.777416229248047
0.003438785206526518,32129.39453125,0.0031866030767560005,31.9127140045166
0.0029120987746864557,36332.453125,0.0035014930181205273,20.912071228027344
0.0031206391286104918,21690.4296875,0.0028218943625688553,19.925533294677734
0.0029070100281387568,18046.068359375,0.002856695558875799,18.474178314208984
0.003121808636933565,38345.96484375,0.003126111114397645,18.086576461791992
0.0029910756275057793,31050.091796875,0.00320075242780149,19.93031883239746
0.00325915589928627,26916.33984375,0.003965732175856829,21.206661224365234
0.0030612139962613583,23643.98828125,0.0030640431214123964,17.832475662231445
0.002944562816992402,31692.69140625,0.0031140069477260113,19.799673080444336
0.0031898736488074064,21048.533203125,0.003354094922542572,20.12135887145996
0.002859713276848197,19758.255859375,0.0030589497182518244,20.2231388092041
0.0032113674096763134,18737.455078125,0.004193723667412996,24.129112243652344
0.002982810139656067,21906.662109375,0.0035837150644510984,26.4375
0.0033375397324562073,14471.283203125,0.0030828125309199095,21.020986557006836
0.002812693826854229,33444.37890625,0.0032884764950722456,17.834184646606445
0.002921034349128604,22799.552734375,0.003358477260917425,27.212051391601562
0.0034633029717952013,34248.55859375,0.0036509402561932802,20.448169708251953
0.0030112171079963446,20095.56640625,0.002900601364672184,24.615571975708008
0.0030740294605493546,25288.0625,0.0033572721295058727,22.490903854370117
0.002847807016223669,35435.23828125,0.0030047548934817314,19.48678207397461
0.00282887346111238,19550.18359375,0.005852557253092527,24.128711700439453
0.003491402370855212,16625.84375,0.0029800657648593187,24.06084442138672
0.0029973259661346674,24662.576171875,0.0029791707638651133,20.582595825195312
0.0032590969931334257,27408.904296875,0.0028419073205441236,17.908428192138672
0.002777844900265336,28853.86328125,0.00293755647726357,19.066539764404297
0.00320181786082685,46578.0390625,0.003937961999326944,43.03319549560547
0.0032429785933345556,30728.4296875,0.003578843781724572,21.020469665527344
0.003092823550105095,23343.505859375,0.0033881787676364183,21.998775482177734
0.002880009124055505,21495.470703125,0.002928654896095395,20.054611206054688
0.0031375018879771233,28601.751953125,0.002878595842048526,20.595596313476562
0.00286135938949883,20575.509765625,0.002865675836801529,20.972152709960938
0.0028207881841808558,28303.947265625,0.0030822455883026123,18.854394912719727
0.0028640292584896088,24614.859375,0.0035982083063572645,21.949460983276367
0.0035239565186202526,28080.173828125,0.0029418456833809614,20.849340438842773
0.0031428243964910507,27408.9140625,0.0030756224878132343,22.702260971069336
0.002807055367156863,32064.755859375,0.003346965881064534,21.118209838867188
0.0031695677898824215,29823.919921875,0.0030117786955088377,19.76384735107422
0.0031831462401896715,20528.4140625,0.00291833165101707,22.836864471435547
0.002903590677306056,21433.1015625,0.0030996655113995075,29.895708084106445
0.003288207110017538,29261.505859375,0.0029034127946943045,21.086488723754883
0.00294993887655437,26124.87109375,0.0030537801794707775,19.20874786376953
0.002823969814926386,16719.986328125,0.0033962319139391184,39.26877975463867
0.003050354542210698,53467.81640625,0.0038775571156293154,23.37600326538086
0.003087689634412527,14469.9287109375,0.002802812261506915,24.081661224365234
0.0027778625953942537,25235.068359375,0.0034743479918688536,17.028860092163086
0.0032380688935518265,16223.21875,0.0031634161714464426,23.61923599243164
0.0030113060493022203,29652.244140625,0.0041196602396667,19.841323852539062
0.0033438345417380333,34693.06640625,0.0027381875552237034,18.911746978759766
0.0027843003626912832,25257.408203125,0.0032869637943804264,22.382953643798828
0.002946900436654687,35975.15234375,0.002917317673563957,22.228452682495117
0.003034852910786867,27988.076171875,0.004807363264262676,18.566177368164062
0.0033098473213613033,38633.1328125,0.0035152335185557604,23.581125259399414
0.0029503414407372475,25196.615234375,0.0030480106361210346,18.31136131286621
0.0031520845368504524,34920.9296875,0.0032201611902564764,20.326305389404297
0.0029058034997433424,20297.083984375,0.0029724405612796545,18.2394962310791
0.003095129271969199,26283.078125,0.0031698853708803654,20.388935089111328
0.002894072560593486,28648.96875,0.002746982267126441,24.36092185974121
0.003047517966479063,26216.580078125,0.003704039379954338,19.226070404052734
0.0031378099229186773,24099.1796875,0.0029709439259022474,18.702957153320312
0.0029794019646942616,23426.2890625,0.0032692356035113335,20.52437973022461
0.0029877398628741503,22083.58984375,0.0030770674347877502,24.94708251953125
0.0030233890283852816,40019.4921875,0.00295493146404624,20.877084732055664
0.0033318500500172377,25541.197265625,0.003165487665683031,20.358339309692383
0.0030202928464859724,37672.26953125,0.0034746353048831224,19.74460792541504
0.0029389141127467155,29261.966796875,0.0032228324562311172,27.034921646118164
0.003145650727674365,27659.9140625,0.0030447461176663637,18.299421310424805
0.0028929647523909807,28471.03125,0.003604772500693798,23.736629486083984
0.0029092226177453995,19513.646484375,0.0036273908335715532,36.9788818359375
0.0032436265610158443,46978.703125,0.0030443097930401564,18.37491798400879
0.0028254131320863962,25330.900390625,0.002792513696476817,19.997665405273438
0.0030828379094600677,19222.740234375,0.0030800241511315107,26.30573081970215
0.002928348956629634,16086.74609375,0.003396730637177825,27.659069061279297
0.003182864747941494,19140.99609375,0.0031227264553308487,17.350055694580078
0.0028659608215093613,27985.001953125,0.003929840866476297,20.021251678466797
