loss,mape,val_loss,val_mape
0.00497125880792737,206924.875,0.004222239833325148,47.314170837402344
0.005274455528706312,208855.0,0.0058806356973946095,49.15019607543945
0.00542485760524869,228416.171875,0.004458084236830473,54.78538131713867
0.0048774974420666695,202310.703125,0.006162760313600302,54.53386688232422
0.005304133519530296,218325.484375,0.005259038880467415,44.936927795410156
0.00518776522949338,209886.6875,0.004290875047445297,48.056785583496094
0.0050969976000487804,238197.84375,0.005956436041742563,59.345420837402344
0.0049795908853411674,208413.265625,0.004311691503971815,45.306983947753906
0.005093226209282875,216093.9375,0.004302919842302799,55.63164138793945
0.005101049784570932,239312.984375,0.004213945008814335,46.659889221191406
0.005587371997535229,232499.640625,0.004901429638266563,49.47545623779297
0.005299171898514032,218576.171875,0.0043968879617750645,47.402042388916016
0.0048280986957252026,223224.921875,0.004109258763492107,47.009361267089844
0.004937982652336359,215340.015625,0.004705212078988552,54.706932067871094
0.0051860022358596325,221048.9375,0.004093655385077,51.291011810302734
0.004869250580668449,205450.03125,0.004427620209753513,45.19541549682617
0.005090311635285616,210621.75,0.005044867284595966,51.45423126220703
0.005021084565669298,238567.390625,0.0042604864574968815,50.04171371459961
0.004828593693673611,194210.421875,0.004911891650408506,64.67321014404297
0.005219319369643927,231565.421875,0.004053685814142227,48.786041259765625
0.0049124532379209995,218344.25,0.004369811154901981,47.03780746459961
0.0051833149045705795,226753.578125,0.004359875805675983,52.102806091308594
0.005168886389583349,211272.46875,0.004722377751022577,46.192874908447266
0.004966724663972855,214813.0,0.004492917098104954,46.40858840942383
0.005244134459644556,225227.296875,0.004885244648903608,50.591041564941406
0.004750897642225027,240996.171875,0.004111052490770817,48.03340148925781
0.005204697139561176,224984.171875,0.006433621980249882,56.61007308959961
0.005080627277493477,204563.296875,0.004191565793007612,49.39399337768555
0.00498657813295722,262615.9375,0.004680628888309002,54.97825622558594
0.005186676513403654,215486.3125,0.004455422516912222,44.838314056396484
0.0048676226288080215,220167.859375,0.004347388632595539,49.756507873535156
0.004991492722183466,230509.484375,0.004474704619497061,50.3383674621582
0.004928120877593756,205914.15625,0.004411500878632069,45.65550231933594
0.004790546838194132,213595.828125,0.00607366394251585,65.07778930664062
0.005314697977155447,237321.34375,0.00451375637203455,49.759765625
0.004770612344145775,188966.5,0.004453357309103012,43.252994537353516
0.004831297788769007,197697.734375,0.005438632797449827,48.92675018310547
0.005307175684720278,252082.828125,0.004751369822770357,47.039791107177734
0.0047423820942640305,203328.75,0.004077277611941099,48.72849655151367
0.0049993195571005344,197834.0625,0.004151365719735622,47.64202880859375
0.004821885377168655,204086.375,0.006560861598700285,55.66735076904297
0.004962831269949675,182974.0,0.004199929069727659,47.337852478027344
0.004740444011986256,228184.703125,0.0050047617405653,42.84233093261719
0.00516487006098032,212390.296875,0.004251451231539249,54.62034606933594
0.004788640420883894,183676.578125,0.004679452162235975,46.24013137817383
0.004854257684201002,240794.578125,0.004261137917637825,44.47085952758789
0.004828094970434904,221738.90625,0.004164335783571005,48.090816497802734
0.005318918731063604,223629.109375,0.004540218506008387,52.450531005859375
0.004809009842574596,198356.296875,0.004058051388710737,50.62492752075195
0.005272905807942152,228226.59375,0.0040219612419605255,46.91039276123047
0.004698889795690775,200303.90625,0.004065268207341433,45.573177337646484
0.004846271127462387,208656.203125,0.004888331517577171,57.143253326416016
0.005167293827980757,225602.5625,0.004008497577160597,45.517478942871094
0.0048767258413136005,217997.3125,0.004970191046595573,49.690914154052734
0.005194895435124636,214881.1875,0.004709349013864994,42.7257080078125
0.004861227702349424,233695.0,0.004012602381408215,46.172245025634766
0.004841492045670748,221604.71875,0.0043009202927351,52.31815719604492
0.004894261248409748,222616.921875,0.004447914194315672,46.19974136352539
0.00481073884293437,215367.03125,0.004096948076039553,45.52142333984375
0.0050144558772444725,212184.1875,0.004362257197499275,49.2747688293457
0.004796115215867758,245078.59375,0.004083279054611921,45.444862365722656
0.004985335282981396,228135.828125,0.003997634630650282,49.54471206665039
0.00482880650088191,209560.921875,0.00474395789206028,49.272491455078125
0.004776644986122847,200552.84375,0.004621084779500961,45.65019607543945
0.0049552167765796185,211503.671875,0.004253613296896219,46.415069580078125
0.004934554919600487,235617.1875,0.004623930435627699,47.9002799987793
0.005043114069849253,226066.328125,0.004083186853677034,44.381927490234375
0.004724420141428709,176920.296875,0.005107433069497347,48.07967758178711
0.005067566875368357,207421.75,0.004088836256414652,53.5429801940918
0.004797204863280058,256904.65625,0.004055333789438009,46.07068634033203
0.004990376066416502,205324.265625,0.004047911614179611,48.161739349365234
0.0049173953011631966,226685.3125,0.005236452911049128,49.50636291503906
0.004765074234455824,211074.0,0.004577490966767073,59.729000091552734
0.00491907075047493,210983.453125,0.003953490871936083,47.98032760620117
0.004677337594330311,201494.578125,0.004203019663691521,47.078086853027344
0.004670191556215286,203743.578125,0.004094376694411039,44.88246536254883
0.005082073155790567,187151.078125,0.004238984081894159,50.23420333862305
0.004842986352741718,206085.453125,0.004672781564295292,52.26300811767578
0.00474831135943532,228652.421875,0.0049200160428881645,49.1944465637207
0.004908598028123379,245467.9375,0.004056926816701889,44.48378372192383
0.004931660834699869,216327.71875,0.0053583006374537945,51.00636672973633
0.004660719074308872,224966.234375,0.004518089350312948,44.153846740722656
0.005028374493122101,181209.984375,0.00401020934805274,45.981788635253906
0.0045900726690888405,190107.703125,0.004305366892367601,46.09345626831055
0.00505657447502017,208705.796875,0.004203163553029299,43.78168869018555
0.004727029707282782,217243.578125,0.004021195229142904,46.771881103515625
0.004995323251932859,186333.71875,0.004046378657221794,49.6300163269043
0.004676418378949165,199372.03125,0.004255109466612339,46.762821197509766
0.004916195757687092,203623.6875,0.0039428845047950745,46.396114349365234
0.00470323208719492,195384.59375,0.004136878065764904,46.12971878051758
0.004495789762586355,208309.25,0.004104477819055319,44.43711853027344
0.004889330361038446,190618.71875,0.004323176108300686,45.126766204833984
0.004508511628955603,200108.046875,0.004026533104479313,46.188785552978516
0.004688279703259468,199176.359375,0.00402611680328846,44.44035339355469
0.004975898656994104,188793.890625,0.004873562604188919,51.46902084350586
0.004793541505932808,216724.921875,0.004343896172940731,46.60530471801758
0.004638442769646645,204471.390625,0.004304707981646061,48.344486236572266
0.0047906613908708096,216963.5,0.003917744383215904,46.65762710571289
0.004558390472084284,216636.328125,0.004422863479703665,43.314857482910156
0.004996865056455135,220308.453125,0.004494548309594393,47.232059478759766
0.004675401374697685,195118.921875,0.004029395058751106,43.43769836425781
0.004874593578279018,201505.53125,0.004174459259957075,44.009403228759766
0.004825628362596035,215275.015625,0.004110567271709442,53.27919006347656
0.004883331712335348,194770.546875,0.004131258465349674,47.39375686645508
0.004599915351718664,197292.96875,0.003868886735290289,44.86967086791992
0.004823906347155571,238451.90625,0.004180772230029106,42.15012741088867
0.004685656633228064,199435.53125,0.004353583790361881,47.46723937988281
0.004672837443649769,216439.171875,0.004406480584293604,48.07417678833008
0.004440047312527895,190802.4375,0.00433642091229558,43.643516540527344
0.004758228547871113,195852.34375,0.004196649417281151,48.60792541503906
0.00508917449042201,211116.203125,0.0043709054589271545,46.057674407958984
0.004455771297216415,218272.125,0.004320815671235323,43.55613708496094
0.004724444821476936,210208.15625,0.004098175093531609,44.84206008911133
0.004494398832321167,222083.625,0.004027862101793289,48.66874313354492
0.004709089640527964,195936.8125,0.004480164032429457,41.69968795776367
0.004911198280751705,197533.53125,0.004287353716790676,45.964324951171875
0.004515856504440308,207677.921875,0.0038790965918451548,46.27871322631836
0.004558016080409288,199255.375,0.00400374224409461,42.689205169677734
0.004809386562556028,218286.671875,0.003930072300136089,43.00285720825195
0.004677904304116964,191991.0,0.0041388096287846565,45.893978118896484
0.004770081490278244,224822.78125,0.00407047476619482,43.89510726928711
0.004571997094899416,187928.625,0.0038364133797585964,44.9461555480957
0.004549536854028702,197456.953125,0.003863363526761532,46.31966781616211
0.004726713988929987,216396.140625,0.004180229268968105,45.9456787109375
0.004619246814399958,191932.859375,0.0039324769750237465,43.55391311645508
0.004572025500237942,194641.109375,0.003975943196564913,42.35844802856445
0.004508189857006073,200244.328125,0.003933010622859001,48.13816452026367
0.004784891381859779,191590.609375,0.0041416361927986145,44.007110595703125
0.0044256821274757385,207453.28125,0.004786952398717403,50.37078094482422
0.004622091539204121,200600.6875,0.004320773761719465,55.496212005615234
0.004842929542064667,191403.59375,0.004882116802036762,51.62270736694336
0.004628540016710758,200116.578125,0.0044686077162623405,45.01720428466797
0.004805456846952438,218779.296875,0.003878080053254962,43.56793212890625
0.004696860909461975,194751.4375,0.00400114431977272,43.715614318847656
0.004588298499584198,196585.609375,0.004023087676614523,43.8902473449707
0.00473281554877758,221796.703125,0.004482148215174675,46.049678802490234
0.004534396808594465,181596.21875,0.004064255394041538,47.48393630981445
0.004499637056142092,210216.84375,0.003877151058986783,44.872596740722656
0.004415858071297407,173791.734375,0.004929316695779562,49.779232025146484
0.004732153378427029,248395.390625,0.003943937364965677,46.49307632446289
0.00459553487598896,227997.609375,0.004123224411159754,46.702701568603516
0.004536734893918037,201988.953125,0.004381556995213032,49.100765228271484
0.004613845609128475,203115.734375,0.0038737975992262363,43.05015182495117
0.004667831119149923,214093.890625,0.003883957164362073,45.2797966003418
0.004647304769605398,191839.9375,0.0047155581414699554,44.254798889160156
0.004666862078011036,179880.09375,0.0037935269065201283,45.33122253417969
0.004460325930267572,194891.859375,0.004159446805715561,42.18402862548828
0.004753587301820517,178094.0,0.003915753215551376,44.20516586303711
0.004578417167067528,192349.0,0.004367992747575045,44.86105728149414
0.004488173872232437,210983.828125,0.004302538465708494,40.474754333496094
0.00471783010289073,236932.6875,0.0046119485050439835,50.95758056640625
0.004596312530338764,182670.796875,0.003779878607019782,43.75285720825195
0.004598550498485565,194407.609375,0.004382727667689323,44.2052001953125
0.004647588822990656,216829.375,0.0038314335979521275,44.05695343017578
0.004642731975764036,219724.3125,0.004023697692900896,44.27925491333008
0.004630133975297213,212055.546875,0.004120923113077879,43.092647552490234
0.004387583117932081,183724.296875,0.004003401380032301,43.395870208740234
0.004565278068184853,207579.65625,0.0038713659159839153,44.95259475708008
0.004815986379981041,182212.890625,0.004124999977648258,41.4222526550293
0.0044996836222708225,221010.3125,0.003728708252310753,45.33442687988281
0.004598412662744522,199702.78125,0.004461078904569149,41.826698303222656
0.004602388944476843,211853.859375,0.003810256952419877,42.12950134277344
0.004465708043426275,229279.109375,0.004678632598370314,46.20337677001953
0.004707531537860632,194792.546875,0.004276169929653406,42.16926193237305
0.004708058200776577,218169.3125,0.004058176185935736,43.653377532958984
0.0044791861437261105,188915.71875,0.003838170086964965,42.813411712646484
0.004486077930778265,218281.625,0.004204301629215479,44.84186553955078
0.004487085156142712,225120.671875,0.004145963583141565,49.288352966308594
0.004431154578924179,196200.484375,0.003965402953326702,40.1706428527832
0.004499094095081091,196722.09375,0.004124036058783531,53.28617477416992
0.004526879172772169,206782.234375,0.003764185355976224,43.359642028808594
0.0047510359436273575,194284.953125,0.0044038970954716206,48.32068634033203
0.00455869734287262,229429.3125,0.004743452183902264,41.59554672241211
0.004606546368449926,190390.828125,0.00431164912879467,48.896854400634766
0.004439898766577244,219454.453125,0.003817985998466611,46.52944564819336
0.0046583437360823154,196732.671875,0.003931656014174223,49.872581481933594
0.004602127242833376,200306.75,0.003951502498239279,51.42941665649414
0.004688338376581669,218866.859375,0.004340078681707382,42.25901412963867
0.00432054465636611,196470.203125,0.004119534976780415,42.48252868652344
0.004633311647921801,215170.78125,0.0038546354044228792,42.88969421386719
0.004614412784576416,208011.234375,0.003988033160567284,47.07119369506836
0.004334751050919294,201024.171875,0.004016517661511898,42.643733978271484
0.004738827235996723,213054.28125,0.003967567812651396,45.73604965209961
0.004507193807512522,203709.84375,0.004697955679148436,49.809120178222656
0.004474480636417866,204161.125,0.003932884894311428,49.843990325927734
0.004565390758216381,215040.5625,0.0037317867390811443,44.427650451660156
0.004338306840509176,217720.34375,0.00373201840557158,43.04749298095703
0.004423348233103752,216949.328125,0.003790612332522869,44.67415237426758
0.004421890713274479,179446.140625,0.0039523388259112835,46.555301666259766
0.004569115582853556,191685.375,0.0038654576055705547,44.33464431762695
0.004681202583014965,193301.140625,0.004240896552801132,49.34819793701172
0.004309173207730055,206214.296875,0.004904070403426886,42.40694808959961
0.004582293331623077,207424.703125,0.004764934070408344,51.066070556640625
0.004488302394747734,229997.796875,0.003829705761745572,47.326568603515625
0.004851842299103737,180278.640625,0.003953670151531696,46.314456939697266
0.004574508871883154,186319.390625,0.004442292731255293,44.667205810546875
0.0043184710666537285,189261.765625,0.00475776894018054,51.39879608154297
0.004516407381743193,199979.953125,0.00434511061757803,41.323795318603516
0.004690567031502724,199143.59375,0.004228334408253431,50.53010940551758
0.00437592901289463,192148.140625,0.0038946131244301796,51.68894958496094
0.004533729515969753,193428.40625,0.004073515068739653,43.398067474365234
0.004403159953653812,208007.28125,0.004083175212144852,46.55862808227539
0.0046845609322190285,177261.109375,0.003787243738770485,44.77591323852539
0.0042606680653989315,189566.265625,0.004200051072984934,48.00273132324219
0.0044892653822898865,187604.40625,0.0036877368111163378,47.7989616394043
0.0045979511924088,196573.53125,0.0039014359936118126,46.332481384277344
0.004356302786618471,181300.828125,0.0038077302742749453,47.096675872802734
0.004487345926463604,193425.6875,0.004013530444353819,45.041908264160156
0.004493344575166702,191247.046875,0.004306398332118988,45.746612548828125
0.004418564960360527,192072.265625,0.0047411019913852215,42.69584274291992
0.004544788505882025,181236.109375,0.0038936075288802385,45.13664627075195
0.0045491368509829044,199752.125,0.00405977014452219,46.99864959716797
0.0044896649196743965,228120.546875,0.003933067433536053,47.28315734863281
0.004474553745239973,189241.421875,0.004370254464447498,47.7896728515625
0.004331059753894806,186199.5,0.00362470094114542,49.04135513305664
0.004572536796331406,200115.28125,0.0037284009158611298,43.75865936279297
0.004356313496828079,190469.125,0.003772782627493143,44.76108932495117
0.004416415933519602,193977.625,0.004483857657760382,45.974185943603516
0.0043018897995352745,194851.296875,0.0040221428498625755,45.82651138305664
0.004526814445853233,194930.109375,0.003928904887288809,47.50576400756836
0.004425105173140764,172782.796875,0.003761010244488716,46.67348861694336
0.004504064098000526,173217.234375,0.0035845728125423193,47.04792785644531
0.004416070878505707,204039.0,0.0037566465325653553,43.73991775512695
0.0042880079708993435,192853.6875,0.004487598780542612,55.4124870300293
0.004801095928996801,224551.609375,0.0037325783632695675,43.79769515991211
0.0042904941365122795,188717.3125,0.00431055249646306,47.60006332397461
0.004406355321407318,173399.015625,0.003813606919720769,44.49588394165039
0.0045863548293709755,230548.828125,0.003920767456293106,46.45450210571289
0.004240162204951048,195132.921875,0.0036977529525756836,43.95365905761719
0.004433182999491692,209511.265625,0.004692884627729654,50.11563491821289
0.00432031461969018,230709.046875,0.003797444747760892,44.30511474609375
0.004639224614948034,184292.78125,0.0038761713076382875,48.49024963378906
0.004380637779831886,191516.875,0.003937132190912962,42.6525764465332
0.0042878263629972935,178220.625,0.0036910944618284702,42.70900344848633
0.004348240792751312,176013.75,0.004626080859452486,51.81021499633789
0.004448896739631891,207021.984375,0.004166973289102316,44.37883377075195
0.004381147678941488,190224.75,0.005009862128645182,49.57545852661133
0.004521213471889496,171950.328125,0.00420379638671875,50.72547149658203
0.004492125008255243,203135.765625,0.0038337118458002806,44.46541976928711
0.004321082029491663,212899.03125,0.0038934729527682066,42.526187896728516
0.004385177977383137,167954.234375,0.003912057261914015,41.477874755859375
0.004453510511666536,226129.453125,0.0037430657539516687,41.6269645690918
0.004700466524809599,197677.390625,0.003897938411682844,47.184993743896484
0.0044268895871937275,193984.65625,0.0036954686511307955,45.67512130737305
0.004429566208273172,176252.9375,0.003964454401284456,40.750694274902344
0.0042959400452673435,198448.421875,0.004434819333255291,46.568912506103516
0.004498003516346216,193799.59375,0.0037475978024303913,41.54478073120117
0.004338100086897612,195519.15625,0.003971615340560675,42.70204544067383
0.004327091854065657,197077.65625,0.004140541888773441,46.83414077758789
0.004235020838677883,205034.015625,0.0038849248085170984,42.5395393371582
0.0046211304143071175,197460.3125,0.004112384282052517,43.62635803222656
0.0043024662882089615,197662.125,0.0037625597324222326,42.36963653564453
0.004704061895608902,233811.25,0.003619050607085228,42.558319091796875
0.004400119185447693,208557.59375,0.003944483585655689,44.014556884765625
0.004299227148294449,202235.6875,0.0036950092762708664,44.04494094848633
0.004235776606947184,188306.609375,0.0038270584773272276,47.13909912109375
0.004477465525269508,188235.90625,0.004055855795741081,46.263423919677734
0.004483493976294994,204729.0625,0.004626532085239887,47.314579010009766
0.0043831560760736465,177997.890625,0.0040710619650781155,43.4635009765625
0.004384008701890707,195023.1875,0.0037496841978281736,43.28190231323242
0.004289661999791861,182851.84375,0.0040041301399469376,43.13330841064453
0.004351399373263121,181198.140625,0.0038928219582885504,41.49494171142578
0.004316969309002161,168876.921875,0.0038601381238549948,45.021095275878906
0.004721307195723057,205685.03125,0.0038488912396132946,43.11445236206055
0.004182938951998949,168230.90625,0.004310388583689928,43.47369384765625
0.004331067204475403,199263.875,0.003915325738489628,42.24146270751953
0.004391863942146301,179694.015625,0.003931939601898193,50.70709991455078
0.0042924098670482635,207513.4375,0.0041021485812962055,43.33013153076172
0.004325299523770809,172949.15625,0.003648726735264063,41.418739318847656
0.00433944258838892,190652.0,0.004438238684087992,49.28784942626953
0.004329698160290718,163029.890625,0.00356716918759048,43.35535430908203
0.004349600989371538,196606.0625,0.00362691399641335,42.9029655456543
0.004466323647648096,188898.5625,0.0036013631615787745,45.54460525512695
0.004420859273523092,187277.59375,0.004107288084924221,48.13579177856445
0.004356779623776674,189060.71875,0.004062984138727188,43.92641830444336
0.004389510955661535,159098.203125,0.00404285779222846,45.02824783325195
0.004259980283677578,173912.5625,0.0037417032290250063,45.20317459106445
0.00427092332392931,185155.953125,0.0038000161293894053,42.69390869140625
0.004429244436323643,198293.09375,0.004020113032311201,52.68416976928711
0.004372746217995882,217091.328125,0.00388025538995862,45.396183013916016
0.004427574574947357,178818.171875,0.004523012321442366,49.68495559692383
0.004272578749805689,172887.203125,0.0038897497579455376,44.20914077758789
0.004303460009396076,166327.25,0.004477598238736391,42.671974182128906
0.0044562481343746185,171921.125,0.003693120554089546,41.61931228637695
0.00434685917571187,200948.765625,0.0038511455059051514,42.19967269897461
0.00421556644141674,188929.515625,0.003760960418730974,42.697139739990234
0.004318724852055311,181105.34375,0.0037647320423275232,43.41135025024414
0.004438373725861311,188337.46875,0.003600930795073509,42.25239181518555
0.004369729198515415,207464.140625,0.004739725962281227,46.2170295715332
0.004437013994902372,178406.609375,0.0037763819564133883,46.46556091308594
0.004340170416980982,181976.34375,0.004077082499861717,41.311649322509766
0.004381596110761166,179914.390625,0.0036949769128113985,44.23014831542969
0.0044228434562683105,172211.09375,0.004030928481370211,47.3675537109375
0.004220132250338793,155838.328125,0.0037828662898391485,44.58888244628906
0.004125450737774372,210499.265625,0.0036449215840548277,44.28356170654297
0.0043088532984256744,178268.203125,0.004999600816518068,49.66345977783203
0.004387330263853073,193720.640625,0.0035289402585476637,44.78749084472656
0.004243828356266022,176528.171875,0.003904251381754875,46.29107666015625
0.00440240977331996,197743.828125,0.004168912302702665,51.591854095458984
0.004248238634318113,182087.6875,0.0037808867637068033,50.17897415161133
0.004287803545594215,207256.671875,0.0037775258533656597,45.59385681152344
0.004441059194505215,162853.5,0.004342352505773306,48.83483123779297
0.004381096456199884,188205.15625,0.0036389981396496296,41.1776237487793
0.00424333568662405,188858.484375,0.0037837172858417034,44.74348068237305
0.004357715602964163,187268.578125,0.004248097538948059,44.852516174316406
0.004300310276448727,194259.03125,0.003734432626515627,41.241329193115234
0.004468914587050676,165936.859375,0.0037937425076961517,41.34841537475586
0.004289448726922274,204291.90625,0.0035584038123488426,45.044742584228516
0.0043084206990897655,193992.109375,0.0037279597017914057,47.91864013671875
