loss,mape,val_loss,val_mape
0.004167427774518728,122331.1015625,0.0028949137777090073,54.059288024902344
0.004443782847374678,130133.1171875,0.0039798240177333355,54.52911376953125
0.004719625227153301,138937.0625,0.003192795207723975,59.95035934448242
0.004711158107966185,133879.640625,0.0036065217573195696,49.67745590209961
0.0044365618377923965,103417.46875,0.0041275168769061565,58.29353332519531
0.00454267393797636,152160.609375,0.0035558631643652916,52.05008316040039
0.0045179021544754505,104845.5859375,0.0026309494860470295,64.489013671875
0.004215029533952475,103489.8671875,0.0030824937857687473,60.43934631347656
0.0043365987949073315,105759.828125,0.0050115338526666164,55.866661071777344
0.004505801014602184,115093.7578125,0.00310658966191113,51.11368179321289
0.004333364777266979,116398.4921875,0.0028393962420523167,65.15321350097656
0.00438158493489027,114300.9375,0.0027604696806520224,61.75669479370117
0.004741491284221411,124341.65625,0.003112340345978737,52.66865921020508
0.004527390468865633,132038.96875,0.0026326491497457027,63.855506896972656
0.004293143283575773,139451.9375,0.0028870943933725357,54.65169906616211
0.004655270837247372,98331.3359375,0.0027626478113234043,57.208229064941406
0.0042968690395355225,93445.328125,0.0027744874823838472,70.86308288574219
0.004459401126950979,126167.109375,0.00305354711599648,57.218833923339844
0.004480792675167322,121695.1171875,0.0033420368563383818,48.23120880126953
0.00462215393781662,114136.2109375,0.0030579273588955402,50.95581817626953
0.004149375017732382,95561.6484375,0.002898913575336337,56.23785400390625
0.004605782218277454,119306.2421875,0.003201171988621354,49.64193344116211
0.004150438122451305,120531.125,0.002832054626196623,58.28392791748047
0.004486742429435253,100528.8203125,0.002809797180816531,62.773624420166016
0.004244199488312006,92940.7265625,0.002622055821120739,59.13972091674805
0.004380374681204557,100008.1328125,0.002969232387840748,51.207366943359375
0.004332865122705698,112651.65625,0.003867797553539276,51.612205505371094
0.0045191440731287,125153.6640625,0.0026477763894945383,62.67774963378906
0.0042769950814545155,138282.90625,0.0030950249638408422,53.592803955078125
0.004265675321221352,107772.328125,0.003030478721484542,51.35281753540039
0.004117741249501705,113807.59375,0.0031366071198135614,48.143898010253906
0.004413474351167679,111153.6640625,0.0030307304114103317,51.78398513793945
0.00459039444103837,85528.875,0.0026730408426374197,55.94853210449219
0.0042526209726929665,115497.8359375,0.003324394579976797,54.07101058959961
0.004297835752367973,122192.515625,0.002498092595487833,60.47417449951172
0.004242591094225645,125086.53125,0.004112424794584513,50.558841705322266
0.004285784903913736,113807.40625,0.0029480159282684326,50.495357513427734
0.004199712071567774,101515.1875,0.0033001822885125875,48.8750114440918
0.004202576354146004,134285.53125,0.0038322038017213345,56.21240997314453
0.004346868954598904,104128.3125,0.0024995950516313314,61.80445861816406
0.004565154667943716,102269.078125,0.004176758229732513,47.60757064819336
0.004370405804365873,114285.734375,0.002637453842908144,62.26363754272461
0.004262289498001337,115674.390625,0.002535497769713402,59.67866134643555
0.004226641729474068,103781.8203125,0.004417445510625839,47.366676330566406
0.004334182012826204,120237.2734375,0.002848783042281866,56.494197845458984
0.004505306016653776,91209.265625,0.0037963001523166895,53.7205924987793
0.004155426751822233,135035.625,0.002800407586619258,49.64891815185547
0.004192086402326822,111034.328125,0.0032499211374670267,46.82237243652344
0.004668581765145063,115417.671875,0.00274577084928751,51.705081939697266
0.004286827985197306,113404.9609375,0.0026048605795949697,58.401832580566406
0.004052439238876104,140865.171875,0.002573013072833419,55.64606475830078
0.004368658643215895,100438.90625,0.004596305079758167,46.2138671875
0.0040847500786185265,110248.6796875,0.0030274996533989906,77.67528533935547
0.004399576224386692,90324.140625,0.0025024155620485544,65.06575012207031
0.004339238163083792,107261.125,0.0027910033240914345,50.83419418334961
0.004081100225448608,101457.171875,0.0024940348230302334,59.12751770019531
0.004283906891942024,115164.8984375,0.0025077301543205976,59.2285270690918
0.004045432433485985,97057.84375,0.0028274809010326862,52.578826904296875
0.004397600423544645,107762.640625,0.002653632778674364,63.560997009277344
0.00417677778750658,110323.890625,0.003952538128942251,57.41285705566406
0.004414560738950968,123253.5546875,0.0038508758880198,51.40077209472656
0.004390030633658171,107446.7890625,0.002664179541170597,55.3431396484375
0.0041643669828772545,103371.1171875,0.002888189163058996,54.704925537109375
0.004033999051898718,146568.296875,0.0031345647294074297,50.8199577331543
0.004225654993206263,97622.1015625,0.002434746827930212,56.435394287109375
0.004230210091918707,103547.6640625,0.0029115278739482164,53.713768005371094
0.0041431221179664135,119278.1640625,0.0026021688245236874,50.28470230102539
0.004343910608440638,103755.34375,0.003213367657735944,49.08695602416992
0.003984123934060335,122024.890625,0.003497592406347394,45.43358612060547
0.0042596361599862576,111626.8828125,0.0039597018621861935,49.4116096496582
0.004367226269096136,99868.203125,0.0028135606553405523,49.008575439453125
0.004162096884101629,115881.828125,0.002709195716306567,52.03630065917969
0.003993177320808172,104700.5546875,0.002781298477202654,55.45937728881836
0.004316673148423433,119967.8984375,0.002703069243580103,48.060890197753906
0.004074077121913433,107402.0078125,0.002531701698899269,65.3250732421875
0.004158121533691883,88551.5625,0.003522670827805996,47.40754318237305
0.00409172335639596,118309.6328125,0.0030139093287289143,46.0167236328125
0.0044830734841525555,98480.1953125,0.002608661074191332,67.9032974243164
0.004315158352255821,110970.5859375,0.002574350917711854,56.08143997192383
0.003953385632485151,97852.1015625,0.0029058107174932957,55.528343200683594
0.004279305227100849,99851.671875,0.0024094292894005775,55.2432861328125
0.00389144872315228,120608.0390625,0.0032559139654040337,43.525360107421875
0.00434363167732954,114595.7890625,0.0027049509808421135,70.52942657470703
0.004074469208717346,109567.7109375,0.0024916583206504583,49.55891799926758
0.00420484971255064,113590.8359375,0.0024963943287730217,61.25448989868164
0.004289709962904453,121203.578125,0.0031518684700131416,56.717506408691406
0.004106060601770878,93591.6796875,0.0025918481405824423,63.266475677490234
0.003968511242419481,107843.8046875,0.00322324363514781,58.98329544067383
0.00449072290211916,121157.078125,0.003404966089874506,49.067569732666016
0.00414113886654377,117807.265625,0.002870353637263179,56.037540435791016
0.004411198664456606,94941.2734375,0.0025114689487963915,50.010257720947266
0.003993113990873098,103346.609375,0.0025378328282386065,54.08545684814453
0.004120406694710255,114905.5078125,0.0028710917104035616,46.93914031982422
0.0042094215750694275,108446.9765625,0.002838477957993746,49.24909210205078
0.0041896989569067955,110315.34375,0.0030378871597349644,54.19944763183594
0.004152229055762291,109279.6640625,0.0027785918209701777,47.81829833984375
0.004006945062428713,103966.1171875,0.002948204055428505,57.105953216552734
0.004055199678987265,139917.09375,0.002535818610340357,49.18213653564453
0.004173311870545149,107260.859375,0.002573470352217555,48.8565673828125
0.004138108808547258,107607.9921875,0.003075792221352458,49.81855392456055
0.0040089902468025684,116804.2109375,0.0025236858054995537,50.113643646240234
0.004413958638906479,95918.1171875,0.004395640920847654,46.50812530517578
0.0041185710579156876,115757.3359375,0.0025634283665567636,50.18206024169922
0.004108724184334278,117855.0078125,0.0026591685600578785,47.454383850097656
0.00388447567820549,100474.1484375,0.002614496974274516,46.34604263305664
0.004052795469760895,119641.3125,0.0026136087253689766,49.452396392822266
0.004280769266188145,91712.453125,0.0025783858727663755,49.539268493652344
0.003918470814824104,111742.546875,0.002793361898511648,47.47970199584961
0.004153719637542963,118116.5078125,0.0023694850970059633,54.84980392456055
0.003917897120118141,100356.9296875,0.0030120506417006254,48.016170501708984
0.00407499959692359,110158.0859375,0.0024327640421688557,50.48792266845703
0.003951696678996086,92621.015625,0.0026007182896137238,50.91842269897461
0.003991027362644672,119809.78125,0.0031904978677630424,46.40098571777344
0.004173850640654564,107564.1484375,0.002637568861246109,45.87141036987305
0.004164344631135464,109832.0703125,0.0025617084465920925,48.149356842041016
0.003849942469969392,95370.046875,0.0031799720600247383,46.1005859375
0.003939925227314234,86754.2265625,0.0030787617433816195,83.66838836669922
0.004228430334478617,101590.3828125,0.0024750009179115295,57.766815185546875
0.004007247742265463,105278.7890625,0.003074484644457698,47.449066162109375
0.0042329286225140095,103275.7578125,0.0026715039275586605,54.474273681640625
0.003984211944043636,125846.625,0.0023713416885584593,54.17728805541992
0.0041038705967366695,108078.2890625,0.004071423783898354,43.0722541809082
0.004058520309627056,107126.2109375,0.004432902671396732,48.42311477661133
0.004156228620558977,95385.03125,0.0032901805825531483,43.52107238769531
0.0038310817908495665,111082.5234375,0.002710378263145685,45.0206298828125
0.004229492973536253,97280.9921875,0.002941783983260393,44.702056884765625
0.004084443673491478,125203.0390625,0.0024147306103259325,57.8570671081543
0.0037788834888488054,108904.15625,0.0027936450205743313,52.20161056518555
0.004339114297181368,94936.65625,0.0023882428649812937,48.734710693359375
0.004110113717615604,112445.3671875,0.003000632394105196,48.23154067993164
0.004041541367769241,97862.0859375,0.0032158305402845144,48.12568283081055
0.004053352400660515,106605.7421875,0.0027855117805302143,44.11612319946289
0.003946400247514248,102101.7734375,0.0025650705210864544,45.70418930053711
0.004075781907886267,95074.8671875,0.0024188226088881493,55.68903732299805
0.003921864088624716,102394.7890625,0.002878825180232525,47.44929504394531
0.00415577320381999,97565.296875,0.0027807436417788267,44.286468505859375
0.0040357974357903,126463.0078125,0.002668320434167981,44.692291259765625
0.003962707705795765,99599.0859375,0.0026106126606464386,53.98347473144531
0.004084430634975433,101410.1875,0.0024292198941111565,60.93279266357422
0.00393805094063282,102681.7578125,0.0024501613806933165,49.06493377685547
0.0041682301089167595,90361.03125,0.0029862727969884872,44.260101318359375
0.004145492799580097,95951.484375,0.0034452350810170174,43.49591827392578
0.003968044649809599,94214.5390625,0.002339046448469162,49.305198669433594
0.003978367894887924,108914.171875,0.0030852877534925938,41.50664138793945
0.003948503639549017,119698.453125,0.0030850213952362537,51.01602554321289
0.004128823522478342,99030.015625,0.002396894618868828,50.5147705078125
0.003886280581355095,101404.0234375,0.002508740173652768,51.39546203613281
0.00387610774487257,88866.4296875,0.0039682709611952305,48.84999465942383
0.004135491326451302,107357.3046875,0.0025087837129831314,46.61705780029297
0.004065168555825949,101161.1953125,0.0024602434132248163,50.031349182128906
0.004001183435320854,101406.2734375,0.0033907697070389986,47.458988189697266
0.004214566200971603,119265.8515625,0.002335500670596957,54.09819030761719
0.004024773836135864,76898.234375,0.0024083778262138367,52.47047424316406
0.00394179904833436,117451.515625,0.002654610201716423,45.426815032958984
0.003982438240200281,102003.0234375,0.0024398842360824347,51.477848052978516
0.003987511619925499,100540.84375,0.002937983488664031,43.013999938964844
0.004057177808135748,93017.640625,0.0036294744350016117,44.81455993652344
0.0041351839900016785,83203.8515625,0.002529966412112117,48.941795349121094
0.003926439676433802,99971.5390625,0.0031293074134737253,63.875274658203125
0.003940236289054155,115161.734375,0.00304872402921319,43.4732780456543
0.004086815286427736,99358.5625,0.002370536560192704,49.8491096496582
0.003771624993532896,95533.2265625,0.002371454844251275,55.772918701171875
0.004193573724478483,92027.078125,0.0024899065028876066,44.94277572631836
0.003955252934247255,81107.21875,0.002373713767156005,49.44863510131836
0.00412153173238039,93849.3984375,0.0027812684420496225,42.356117248535156
0.003925743512809277,103697.90625,0.002985158236697316,55.19091796875
0.004053737502545118,136847.546875,0.002904962981119752,52.032981872558594
0.0039603253826498985,105909.9609375,0.002581746783107519,45.779090881347656
0.003957590088248253,135974.75,0.0026883604004979134,45.400177001953125
0.00391658628359437,116929.3359375,0.0029479353688657284,46.8049201965332
0.004016107879579067,102792.7265625,0.00294936983846128,46.322994232177734
0.003925120458006859,109952.546875,0.002411206718534231,51.43986511230469
0.0039059650152921677,98263.125,0.0024214729201048613,57.423851013183594
0.003963269758969545,112742.0625,0.0023175098467618227,51.91813659667969
0.003953656647354364,83806.0859375,0.002631695941090584,49.477317810058594
0.00391736812889576,94834.109375,0.002330522518604994,46.72453308105469
0.004152439069002867,90713.4296875,0.0038404164370149374,40.66252517700195
0.0038197811227291822,118666.0078125,0.0024745510891079903,53.86922836303711
0.0038148672319948673,91314.5234375,0.002463188488036394,44.26485061645508
0.0039843181148171425,103700.0625,0.003440215950831771,42.587310791015625
0.003946809098124504,93208.2578125,0.0025587803684175014,44.292362213134766
0.0038722441531717777,102531.3828125,0.0023274938575923443,49.32257843017578
0.0038617949467152357,94206.7109375,0.0025618630461394787,59.73078155517578
0.0038448497653007507,93005.484375,0.0024165071081370115,50.39071273803711
0.004018055275082588,92262.0078125,0.002992152702063322,45.977291107177734
0.003991595935076475,101859.71875,0.002625098219141364,54.32682418823242
0.003860070835798979,102662.625,0.0032205048482865095,44.99527359008789
0.003947762306779623,96583.6328125,0.002371496055275202,50.36935806274414
0.0038957404904067516,97954.9765625,0.0024083652533590794,46.88340377807617
0.003855818882584572,83416.4765625,0.0034211832098662853,55.662357330322266
0.003905143355950713,87944.828125,0.0024677072651684284,45.40939712524414
0.004115409217774868,97702.6484375,0.002614530734717846,44.2533073425293
0.0038833143189549446,103809.578125,0.0033309217542409897,43.49868392944336
0.003961678594350815,93773.546875,0.0024455618113279343,44.51791000366211
0.003885502927005291,104890.9765625,0.002434945199638605,50.10314178466797
0.003843424841761589,84079.25,0.002832279773429036,42.36451721191406
0.003935656044632196,96436.125,0.002446053083986044,42.9460563659668
0.0038331609684973955,108250.734375,0.0025510345585644245,46.250274658203125
0.004007844720035791,83297.90625,0.0030003313440829515,49.61271667480469
0.0038672974333167076,94403.5625,0.003063811920583248,51.45964813232422
0.0038249490316957235,116767.2421875,0.0026648682542145252,43.256134033203125
0.003795503405854106,95781.734375,0.0026612936053425074,42.82371520996094
0.0038314585108309984,92745.4296875,0.004134120885282755,43.772647857666016
0.00400803005322814,92934.96875,0.0029078726656734943,59.85779571533203
0.00389533000998199,100511.4296875,0.0024442279245704412,62.58692169189453
0.003929823637008667,105435.234375,0.0026605864986777306,43.94838333129883
0.003891700180247426,92683.3515625,0.0033450720366090536,44.46589660644531
0.00382535089738667,106293.9609375,0.0026040629018098116,48.007293701171875
0.0038794614374637604,88813.9609375,0.002546909498050809,45.96696853637695
0.004188652150332928,96298.03125,0.002349989488720894,48.43646240234375
0.003751336596906185,89381.765625,0.002810139674693346,56.80266571044922
0.003972128964960575,76374.96875,0.002307454589754343,48.66752243041992
0.003772255964577198,98349.5390625,0.002538963221013546,47.42046356201172
0.0041439044289290905,100574.1171875,0.002782032825052738,68.33313751220703
0.004034773446619511,96264.90625,0.002465740777552128,52.77983856201172
0.003870001994073391,98622.9453125,0.002906374167650938,43.560203552246094
0.003951898775994778,93011.546875,0.0031306506134569645,42.56229782104492
0.0038594522047787905,103072.515625,0.002981688128784299,47.976558685302734
0.0038347828667610884,78631.296875,0.0023722255136817694,48.31233215332031
0.003885648213326931,112392.6796875,0.0028217274229973555,55.36027908325195
0.003978125285357237,88378.9453125,0.002736101159825921,45.1124382019043
0.0038883425295352936,100611.6171875,0.0025059811305254698,41.797950744628906
0.0037806949112564325,89762.8359375,0.0025743681471794844,65.71421813964844
0.004045130219310522,113163.6640625,0.0023594782687723637,46.04861831665039
0.003957637120038271,87030.6484375,0.0025662819389253855,47.27626419067383
0.003915231674909592,113791.0859375,0.002355528762564063,45.69282913208008
0.003910702187567949,114215.4453125,0.0030720371287316084,51.47775650024414
0.003672264749184251,95725.9609375,0.002754966961219907,48.80111312866211
0.003960642497986555,101953.9765625,0.0023902305401861668,50.523380279541016
0.0038279176224023104,105906.7890625,0.0024604485370218754,50.76231384277344
0.0038596284575760365,77878.6875,0.0023268810473382473,48.690704345703125
0.00396817596629262,82264.15625,0.002297037746757269,47.581111907958984
0.003688741009682417,99654.734375,0.002810765290632844,44.71246337890625
0.004147232975810766,85192.953125,0.0025117378681898117,45.99264144897461
0.00369326607324183,82369.3125,0.003070932114496827,48.29887771606445
0.003742727218195796,87343.328125,0.003483539680019021,51.461063385009766
0.004094335716217756,115027.9609375,0.0032170922495424747,40.232845306396484
0.0036656251177191734,91755.953125,0.0030486395116895437,49.12192916870117
0.004061963874846697,90155.828125,0.0027024801820516586,52.442317962646484
0.0037446015048772097,90356.9921875,0.0024345091078430414,58.43119812011719
0.0038582945708185434,90738.625,0.002567649120464921,43.423648834228516
0.003713584505021572,88650.578125,0.002639766549691558,44.666751861572266
0.0039767310954630375,92016.4375,0.002455155597999692,47.62085723876953
0.003618568181991577,85563.3515625,0.002652179216966033,43.53235626220703
0.003902903525158763,88593.921875,0.002438044873997569,49.284481048583984
0.003928130026906729,95271.5234375,0.0024072793312370777,44.703453063964844
0.0036597847938537598,108978.828125,0.002410084940493107,45.761634826660156
0.0038510593585669994,99499.6328125,0.0024308382999151945,42.545284271240234
0.003870657877996564,95446.125,0.003829683642834425,38.88745880126953
0.00374703761190176,94455.609375,0.0032645801547914743,42.56049728393555
0.004036311991512775,95658.671875,0.002424184698611498,46.06485366821289
0.0037443237379193306,86678.96875,0.0028330422937870026,42.666236877441406
0.0037998214829713106,101695.9140625,0.0023760159965604544,55.13179397583008
0.0039001924451440573,96566.6640625,0.002806589473038912,46.351951599121094
0.003841099562123418,113198.09375,0.0025635785423219204,53.99998092651367
0.0037641876842826605,75246.7734375,0.002380926162004471,42.11674880981445
0.0037948545068502426,93511.5859375,0.002428970532491803,41.77052307128906
0.003763513872399926,103541.6328125,0.0028686111327260733,69.3242416381836
0.003943159710615873,102340.15625,0.0024836291559040546,48.051239013671875
0.003948662430047989,89786.8359375,0.0025025682989507914,42.61653518676758
0.0037682284601032734,100634.578125,0.0028955352026969194,43.43572998046875
0.003955857362598181,105520.9765625,0.0024498216807842255,44.27305603027344
0.0036498981062322855,87078.203125,0.0031355242244899273,48.201698303222656
0.003763863816857338,90280.1953125,0.0025483372155576944,48.36966323852539
0.0039151981472969055,86420.203125,0.002392116002738476,44.1782341003418
0.003930962644517422,96864.3125,0.0029313168488442898,40.53253936767578
0.0036832105834037066,74317.7265625,0.0023127871099859476,47.000518798828125
0.003689109580591321,92416.890625,0.003723184810951352,44.79346466064453
0.0038185149896889925,79429.875,0.002445531776174903,47.52006912231445
0.0038136702496558428,86952.7890625,0.0022997395135462284,51.09733963012695
0.0037248609587550163,83658.6328125,0.0023299488238990307,43.804473876953125
0.0039686113595962524,105764.625,0.0038514856714755297,42.61146926879883
0.0037645737174898386,95701.0703125,0.0026025774423033,42.277435302734375
0.003861571429297328,98346.0,0.002452195156365633,45.35813522338867
0.003599089803174138,85400.7734375,0.002396170049905777,55.8371467590332
0.0039643836207687855,79177.09375,0.002891684416681528,43.611000061035156
