loss,mape,val_loss,val_mape
0.004050808027386665,29848.8046875,0.003377363318577409,419781.4375
0.004072492476552725,19674.8359375,0.003563461359590292,542258.375
0.004055896308273077,29350.30859375,0.003913773223757744,390825.40625
0.003886009333655238,21412.697265625,0.0034348582848906517,419176.09375
0.003816846990957856,46215.5546875,0.00403800792992115,468000.84375
0.0042525362223386765,22894.978515625,0.003393043763935566,543139.5
0.0037867308128625154,20411.0078125,0.004149776883423328,502916.84375
0.004053894430398941,34797.8125,0.004082133527845144,507836.4375
0.003993491642177105,23759.6875,0.0034856463316828012,443452.375
0.004150761291384697,17670.75390625,0.003305666847154498,506447.25
0.004042507614940405,18326.880859375,0.00356771401129663,462636.28125
0.004133663140237331,27318.017578125,0.003128439886495471,472694.5625
0.0038055095355957747,25060.822265625,0.0038294773548841476,477026.5625
0.004314783960580826,33719.00390625,0.0030519443098455667,476930.75
0.0038347188383340836,30566.92578125,0.0036021554842591286,466137.4375
0.003976847510784864,23929.64453125,0.003602657001465559,490254.125
0.004241779912263155,23153.96484375,0.003889830084517598,635706.4375
0.004058266524225473,17641.69921875,0.0033882204443216324,515477.75
0.004151653498411179,26474.74609375,0.003352968953549862,529162.375
0.003919658251106739,20225.716796875,0.00404637586325407,436504.15625
0.0039540003053843975,25850.4296875,0.004538774490356445,420650.125
0.0040967585518956184,17134.73046875,0.00334979803301394,513665.53125
0.004279694519937038,25505.318359375,0.0033842939883470535,559754.5625
0.003963777795433998,23615.90234375,0.0033232264686375856,475558.6875
0.003773378673940897,19797.92578125,0.0031065335497260094,471045.40625
0.003929209895431995,26684.3984375,0.0032082670368254185,537484.9375
0.003987506497651339,36061.12109375,0.003167143790051341,478109.6875
0.00390135170891881,29207.17578125,0.003357719862833619,454968.1875
0.003923213575035334,32513.875,0.004088279325515032,580069.8125
0.004111240152269602,32200.578125,0.0034238952212035656,456910.53125
0.003842094214633107,20240.900390625,0.003632840234786272,506679.09375
0.0039971922524273396,28612.966796875,0.003486109431833029,415488.875
0.003986893221735954,13627.6796875,0.003479996230453253,468254.5625
0.003925541415810585,20996.564453125,0.003351466031745076,469850.53125
0.00404725456610322,20124.927734375,0.0032132589258253574,482896.3125
0.0038029735442250967,21313.220703125,0.003737920895218849,408558.59375
0.004265916533768177,20950.52734375,0.0048492844216525555,445466.59375
0.004227952565997839,23565.697265625,0.003745035035535693,466616.15625
0.003907711245119572,36649.8359375,0.0031867066863924265,478499.71875
0.0038201650604605675,24184.75,0.0031789899803698063,518553.3125
0.00374303525313735,27834.0,0.003821905003860593,460131.125
0.0040623522363603115,26929.283203125,0.0033491787035018206,453995.84375
0.0038144204299896955,19574.318359375,0.003286587307229638,491225.84375
0.0041806367225945,22108.455078125,0.003253052243962884,465635.09375
0.00395447202026844,22087.802734375,0.003456124337390065,405457.90625
0.003909440245479345,22446.703125,0.003326677018776536,446871.3125
0.003961070906370878,14689.009765625,0.0034442415926605463,439210.75
0.0038691419176757336,26756.66796875,0.00336060649715364,440302.15625
0.0038762842305004597,35757.02734375,0.003150974866002798,421009.59375
0.003852585330605507,21882.123046875,0.003470409195870161,604865.5625
0.0039818175137043,17732.232421875,0.00318317674100399,480512.75
0.003955106250941753,21068.662109375,0.0031287141609936953,440389.8125
0.003944559022784233,14668.2236328125,0.0037264602724462748,522358.3125
0.003836698131635785,20960.474609375,0.003705505980178714,451641.8125
0.003849423723295331,23176.96875,0.003953215200453997,422450.53125
0.004052155651152134,32633.677734375,0.0036788033321499825,484519.90625
0.0039326585829257965,19915.87109375,0.0034997938200831413,508467.75
0.0039358073845505714,25916.42578125,0.004029562696814537,378207.40625
0.003969379235059023,23241.27734375,0.003748026443645358,460590.90625
0.004056921228766441,24688.095703125,0.004135884344577789,481011.96875
0.00411605229601264,20521.896484375,0.0032676742412149906,484140.96875
0.0037573915906250477,22544.318359375,0.0031058958265930414,479628.71875
0.0043383133597671986,29843.5625,0.003229098627343774,470556.5625
0.0038938994985073805,21890.234375,0.003458903171122074,544793.625
0.0038590014446526766,21832.685546875,0.0031756076496094465,441078.1875
0.0040153865702450275,18772.341796875,0.0034745768643915653,492698.90625
0.0038869697600603104,28092.673828125,0.003394684288650751,472169.75
0.0039056004025042057,21807.21484375,0.0033020884729921818,463566.625
0.003933518193662167,17316.9609375,0.004511348437517881,478006.4375
0.004223374649882317,22162.748046875,0.0032578036189079285,481076.53125
0.0038677193224430084,24439.8984375,0.003601611824706197,598115.25
0.003887379541993141,42339.6796875,0.004098046105355024,605235.5
0.0040838210843503475,23491.90234375,0.0032691704109311104,428397.46875
0.0038696695119142532,20916.009765625,0.003136763349175453,469885.375
0.00386992865242064,34448.69140625,0.0034957954194396734,549660.9375
0.003912932705134153,22037.564453125,0.00323674944229424,524919.6875
0.0040010614320635796,17537.6875,0.0038758092559874058,629917.8125
0.0038342417683452368,14506.109375,0.0037179377395659685,421170.15625
0.0037973991129547358,28599.15625,0.0032242215238511562,468418.03125
0.0037418492138385773,19721.875,0.0036095709074288607,429278.28125
0.0040297419764101505,24196.138671875,0.003099505789577961,461076.84375
0.004023714456707239,25924.091796875,0.0035154176875948906,443968.90625
0.0038572857156395912,19139.912109375,0.003983750939369202,389744.6875
0.0038280582521110773,19345.365234375,0.003434801707044244,499953.25
0.0037933443672955036,19265.529296875,0.0033064382150769234,421050.125
0.0038236144464462996,19308.658203125,0.003611163003370166,568622.125
0.0038276149425655603,28335.845703125,0.0034095514565706253,432274.53125
0.004276291001588106,17663.107421875,0.003289403859525919,526990.1875
0.003778602695092559,27666.591796875,0.0033487817272543907,513762.375
0.0038570743054151535,27844.759765625,0.0036360512021929026,390730.3125
0.0039482731372118,20294.916015625,0.003431333927437663,466249.625
0.004012209363281727,21095.40625,0.004066435620188713,446605.1875
0.003732566721737385,18629.91015625,0.003776957979425788,431895.71875
0.0039035400841385126,26656.587890625,0.003157597966492176,475139.59375
0.004000463522970676,28860.6015625,0.00312610506080091,461403.96875
0.0039114998653531075,18575.705078125,0.0032171979546546936,504761.6875
0.0038089018780738115,28618.537109375,0.0033539689611643553,411399.09375
0.00386222661472857,26455.00390625,0.003642174880951643,441683.15625
0.0037302961573004723,20558.541015625,0.0034998380579054356,432142.90625
0.0041929627768695354,28084.513671875,0.0034420767333358526,472219.8125
0.003931465558707714,18491.08984375,0.003309663152322173,428015.46875
0.003869831096380949,51670.18359375,0.0032591631170362234,524712.875
0.00384401879273355,14716.068359375,0.0035175704397261143,429906.4375
0.004044793546199799,35362.98828125,0.0032901621889322996,420855.15625
0.0038546142168343067,21311.513671875,0.0033368002623319626,471374.40625
0.0039084781892597675,15232.6025390625,0.003545379964634776,448908.875
0.003946605138480663,17170.615234375,0.0035105464048683643,447269.4375
0.0038274850230664015,24655.861328125,0.0036711276043206453,626334.4375
0.003972380422055721,25854.826171875,0.003245212137699127,471855.5625
0.0040988074615597725,19274.486328125,0.0034341567661613226,441333.1875
0.003887816797941923,21279.421875,0.0035150395706295967,505862.09375
0.0038324652705341578,28424.611328125,0.003395482897758484,545565.9375
0.003757585072889924,16022.935546875,0.003618381218984723,506581.5625
0.0038962734397500753,18783.859375,0.003507841844111681,495504.875
0.003904130309820175,25513.169921875,0.003286914434283972,403282.40625
0.0038124420680105686,31822.384765625,0.0038224966265261173,386831.84375
0.0038659567944705486,20057.80859375,0.0037162902299314737,615480.625
0.0037704298738390207,27015.900390625,0.0033221635967493057,476513.6875
0.004211836960166693,18847.24609375,0.0031732090283185244,481490.71875
0.0037021730095148087,17094.259765625,0.0037055453285574913,520221.875
0.004117769189178944,23297.044921875,0.003618528600782156,504300.25
0.003844300750643015,26502.595703125,0.0034158797934651375,391175.46875
0.004099017009139061,15897.7392578125,0.00467940978705883,742736.875
0.0039496347308158875,24745.779296875,0.0037756420206278563,471065.96875
0.003925155848264694,21315.60546875,0.0033914954401552677,510098.90625
0.003771881340071559,23590.46875,0.0035217476543039083,375982.46875
0.003928694408386946,27968.15625,0.003158561885356903,442809.5625
0.003821374848484993,27465.705078125,0.003597139148041606,569477.75
0.003925690893083811,22709.138671875,0.00355610903352499,556115.5625
0.003798512974753976,25078.55859375,0.0034353218507021666,498815.75
0.003832076210528612,18080.67578125,0.0031449482776224613,392456.15625
0.003970130812376738,23943.505859375,0.0031825602054595947,403970.09375
0.003959285095334053,28255.318359375,0.003673335537314415,382077.4375
0.003854776034131646,19054.0703125,0.0035932823084294796,440633.53125
0.003658850910142064,27029.8828125,0.003296574577689171,396005.3125
0.0037048798985779285,18749.74609375,0.0032142745330929756,400391.03125
0.0037797868717461824,30804.3125,0.0031818675342947245,432275.84375
0.004048412200063467,20914.083984375,0.0032625317107886076,484734.09375
0.0037033080589026213,27869.00390625,0.003559913719072938,559845.0625
0.003813365241512656,18080.03515625,0.0031581134535372257,443932.09375
0.0037941006012260914,17072.583984375,0.003342932788655162,397235.46875
0.003999980166554451,26666.58984375,0.003159931628033519,428238.1875
0.0037922782357782125,23888.484375,0.0035440472420305014,469122.3125
0.003806707914918661,25062.71484375,0.0031550582498311996,524292.9375
0.003834501374512911,18450.728515625,0.003693631384521723,396602.125
0.0038040769286453724,25536.564453125,0.0036010905168950558,424628.125
0.0037543110083788633,21589.16796875,0.003400095971301198,385618.1875
0.003777128178626299,26573.201171875,0.003548139240592718,395379.96875
0.003880178090184927,23458.8671875,0.0038555660285055637,491008.5625
