loss,mape,val_loss,val_mape
0.0024497152771800756,129311.859375,0.002085802610963583,314521.84375
0.0025528878904879093,109426.1640625,0.0023401924408972263,420168.90625
0.0024804449640214443,123976.875,0.0019839589949697256,357567.53125
0.002409751061350107,120658.8984375,0.002018109429627657,332030.5
0.0023930692113935947,113395.765625,0.0022150541190057993,294515.5
0.002479029120877385,128451.7265625,0.0021660886704921722,322185.59375
0.002515951870009303,111242.1953125,0.002429352141916752,328464.59375
0.002523153554648161,115782.859375,0.0022317927796393633,329437.625
0.002403410617262125,102163.453125,0.001986598363146186,325910.46875
0.0026125304866582155,107034.25,0.00196446618065238,330883.75
0.002360214479267597,123204.765625,0.002145233564078808,294599.21875
0.00262841721996665,114115.3828125,0.0020646043121814728,318650.34375
0.002392678754404187,113090.703125,0.0020438467618077993,350051.90625
0.0024389687459915876,136820.234375,0.0021137604489922523,319390.5
0.002645676489919424,125158.25,0.001971680670976639,351363.375
0.002453823573887348,123059.28125,0.002063796855509281,341806.71875
0.0024531688541173935,117100.609375,0.0022350505460053682,337365.65625
0.002539274748414755,138507.859375,0.0019882149063050747,324275.125
0.0023451209999620914,114681.8515625,0.0019788979552686214,340226.125
0.002695429837331176,119776.1015625,0.0020798048935830593,376905.96875
0.0023839790374040604,147902.953125,0.0019258928950875998,325696.9375
0.002397223375737667,115727.5625,0.0019809799268841743,329487.375
0.0025043522473424673,110955.3203125,0.0020746879745274782,342726.8125
0.0025022870395332575,104371.03125,0.0022557596676051617,339591.71875
0.0025185993872582912,120109.171875,0.0019745745230466127,344028.46875
0.0023835808970034122,117826.375,0.0020341130439192057,339158.3125
0.002446255646646023,99503.5625,0.0020342518109828234,337812.53125
0.0026164210867136717,121465.1953125,0.0019473473075777292,341975.875
0.002372399438172579,128795.1875,0.0020709638483822346,355264.6875
0.002458806149661541,127484.515625,0.0020207450725138187,326061.03125
0.002338559366762638,96601.2734375,0.0021612518467009068,295073.09375
0.0026527002919465303,115942.4140625,0.0019828116055577993,311805.09375
0.002362719504162669,105495.71875,0.002020086394622922,331835.0
0.0025228147860616446,111720.9140625,0.0019040548941120505,335412.1875
0.002322405343875289,122666.96875,0.001956820022314787,331127.8125
0.002567129908129573,114830.0078125,0.0019091679714620113,349774.21875
0.0023492022883147,128685.4453125,0.0022756392136216164,328295.125
0.0025386607740074396,131502.75,0.0022184490226209164,320062.59375
0.0024536913260817528,120620.2109375,0.0019792593084275723,319705.75
0.002529511693865061,112572.5546875,0.0020567055325955153,359455.96875
0.002407379914075136,111760.9921875,0.0019490598933771253,322573.71875
0.0024043337907642126,141342.671875,0.001968493452295661,345382.90625
0.0024347095750272274,148359.90625,0.002269573975354433,317935.15625
0.002490787301212549,130151.7578125,0.0019551031291484833,335165.375
0.0024275074247270823,114322.046875,0.0019633895717561245,326059.0
0.0023360454943031073,118956.5390625,0.002220573602244258,319593.0625
0.002619557548314333,139379.453125,0.0024272564332932234,293917.34375
0.0024791862815618515,97030.0078125,0.0019852411933243275,346886.25
0.002371374750509858,115753.7734375,0.0023011891171336174,323240.53125
0.0024371654726564884,118808.59375,0.001967971445992589,335957.9375
0.002398431533947587,109817.4453125,0.0019180611707270145,328490.40625
0.0024242543149739504,121286.1875,0.0019871580880135298,334981.84375
0.0024877144023776054,114494.9765625,0.0020204330794513226,306656.15625
0.002411521039903164,101449.1328125,0.0019400621531531215,345574.59375
0.002394651062786579,120172.59375,0.0019404010381549597,338952.375
0.002362570958212018,129030.9296875,0.0019452371634542942,327478.40625
0.002412994159385562,109742.2421875,0.002025024266913533,307831.0
0.0025448238011449575,128620.453125,0.0020696925930678844,357655.75
0.0023859799839556217,125126.0625,0.00207955832593143,355560.125
0.0024767087306827307,135689.3125,0.002387888729572296,330409.03125
0.0025307610630989075,118481.7890625,0.001923588220961392,326640.0
0.0023787321988493204,130692.4140625,0.001961353700608015,323306.96875
0.002336237346753478,113371.0859375,0.002000950276851654,333622.5625
0.002383669838309288,143756.453125,0.0019803133327513933,313919.03125
0.0025490315165370703,121495.9921875,0.002142879646271467,345101.75
0.00240422785282135,114179.609375,0.001905227778479457,327056.71875
0.0024544757325202227,110966.328125,0.001998122548684478,328099.25
0.0024315062910318375,127042.2890625,0.0024143930058926344,322436.15625
0.002429582877084613,115606.921875,0.0020629242062568665,331680.96875
0.0023973993957042694,105166.625,0.0019948850385844707,333611.53125
0.0025226594880223274,127084.3671875,0.0020563018042594194,330693.71875
0.002511916682124138,120967.2421875,0.0019574714824557304,341670.21875
0.0023135249502956867,113255.6953125,0.0019229898462072015,328348.40625
0.002339629689231515,101673.0390625,0.002115176524966955,314079.9375
0.0024296906776726246,125132.4609375,0.001995341619476676,321974.09375
0.002484372351318598,121349.609375,0.0019524303497746587,326993.375
0.0023679151199758053,129584.546875,0.0019625527784228325,316834.15625
0.0023054089397192,109654.5390625,0.0019461576594039798,339389.65625
0.0024199995677918196,129563.234375,0.0019736820831894875,302675.4375
0.0026102629490196705,112530.34375,0.0025153663009405136,346190.8125
0.0024992157705128193,110555.34375,0.0020319283939898014,314994.25
0.00233095558360219,114013.671875,0.002100932179018855,321586.9375
0.0025650891475379467,113431.046875,0.0020136835519224405,308678.34375
0.0023817671462893486,115276.0625,0.0019622002728283405,356236.5625
0.00236334465444088,119754.7421875,0.0019260654225945473,312521.65625
0.0024692697916179895,112350.265625,0.002100839978083968,322747.6875
0.0023796341847628355,96038.4765625,0.0024626897647976875,328189.0625
0.0024865244049578905,115640.796875,0.0019137433264404535,314796.5
0.0023137882817536592,120858.8515625,0.002037840196862817,325342.21875
0.0025837922003120184,122941.5703125,0.002020991872996092,312065.75
0.0023291909601539373,107962.3515625,0.0019039969192817807,327210.25
0.0024127759970724583,108632.875,0.00214294227771461,319617.75
0.0023432988673448563,119410.5859375,0.0019636976066976786,336503.25
0.002340074395760894,139948.046875,0.00202164426445961,319950.84375
0.002421644516289234,111329.4921875,0.002132564317435026,315519.40625
0.0024186186492443085,135114.09375,0.0019535317551344633,315424.5
0.0023817538749426603,97259.9765625,0.002073126146569848,327739.4375
0.002391343005001545,107635.25,0.0019521514186635613,325226.625
0.0025387429632246494,108143.6015625,0.0020617798436433077,314840.5625
0.002379118464887142,114359.953125,0.0019615960773080587,304827.375
0.0024194205179810524,126419.6328125,0.0018921410664916039,316223.40625
0.0023709945380687714,118043.453125,0.0020360718481242657,331001.625
0.002487252000719309,133590.515625,0.0020942764822393656,311415.625
0.0024208826944231987,125343.5,0.002065461128950119,299489.96875
0.0024643265642225742,118842.7265625,0.001971644349396229,314976.09375
0.0024155229330062866,115789.046875,0.002004240872338414,334885.4375
0.002366014290601015,108981.421875,0.0021530399098992348,299866.71875
0.0025135166943073273,126385.203125,0.002014812780544162,356806.625
0.002357382094487548,125497.1015625,0.0020277835428714752,307951.5
0.0024506181944161654,112539.421875,0.0019680734258145094,318140.1875
0.0024661938659846783,100800.46875,0.001970140030607581,318089.40625
0.0023411617148667574,117966.2578125,0.0020347849931567907,324742.125
0.0025451192632317543,101820.109375,0.0019748711492866278,332077.96875
0.00249814847484231,117827.40625,0.0020086700096726418,299711.6875
0.002317427657544613,129063.828125,0.002085986780002713,327710.21875
0.002444992307573557,101379.328125,0.002110949018970132,336197.46875
0.002499534748494625,120936.140625,0.0019411552930250764,320302.5
0.0024097447749227285,118443.6328125,0.001925380900502205,333823.6875
0.002383740385994315,110784.4375,0.0021600688342005014,337600.09375
0.002395697170868516,104503.8203125,0.0021457963157445192,331633.03125
0.0023551362100988626,126704.359375,0.0018944870680570602,315407.46875
0.0024485366884618998,119228.1171875,0.0019683961290866137,339803.125
0.002477827714756131,107554.0703125,0.0020727990195155144,307393.46875
0.0026067616418004036,127739.265625,0.0019325616303831339,337756.53125
0.0023009716533124447,115017.1875,0.002025134162977338,298849.71875
0.0023677318822592497,120109.6015625,0.002170959021896124,293898.90625
0.0024237202014774084,115961.5,0.0018673809245228767,324254.15625
0.002395365387201309,119373.984375,0.0020151620265096426,318088.90625
0.0023218051064759493,102701.6484375,0.0019481045892462134,319106.09375
0.0023691027890890837,117910.40625,0.0019334550015628338,325366.40625
0.00235428917221725,119910.5625,0.0020277625881135464,297441.9375
0.002366873901337385,105382.9296875,0.0021144289057701826,362203.125
0.0024571993853896856,119165.9921875,0.0020195948891341686,293077.03125
0.0024271816946566105,129523.265625,0.0018790793837979436,329908.03125
0.0023628859780728817,122375.3671875,0.0018968936055898666,333598.1875
0.0024690560530871153,125456.1953125,0.002032505813986063,307628.9375
0.0023301388137042522,105869.3359375,0.0019804330077022314,308300.875
0.0022863573394715786,104658.984375,0.001992295728996396,321774.03125
0.002356245880946517,126089.6328125,0.001973308390006423,328504.9375
0.0024266401305794716,111449.5,0.0020856985356658697,327776.5625
0.0023478171788156033,98340.9140625,0.0020111193880438805,330290.71875
0.0023856661282479763,110087.28125,0.0019947069231420755,314213.9375
0.0023790253326296806,111480.4453125,0.0019955153111368418,323556.03125
0.0024261113721877337,112438.03125,0.0019121431978419423,331252.15625
0.002412449335679412,135368.953125,0.0019878451712429523,311628.9375
0.0023906161077320576,110330.0,0.0020151776261627674,318299.3125
0.002449586521834135,109418.2890625,0.0020076935179531574,333304.9375
