loss,mape,val_loss,val_mape
0.005588158965110779,147877.96875,0.004361777566373348,22.232500076293945
0.004840056877583265,107469.6171875,0.00568334711715579,30.618688583374023
0.006173771806061268,111285.359375,0.0038876424077898264,22.47948455810547
0.00539190461859107,131473.984375,0.0039233374409377575,24.19270133972168
0.004964152351021767,134566.359375,0.00485267536714673,23.151830673217773
0.005200943443924189,109125.1328125,0.0033420922700315714,22.218732833862305
0.0055208876729011536,120242.5078125,0.0042046308517456055,22.443973541259766
0.004351047798991203,132488.3125,0.0035562310367822647,21.421241760253906
0.0057592447847127914,111663.0859375,0.004187482874840498,23.49577522277832
0.004526230040937662,108048.2421875,0.004090560134500265,21.587932586669922
0.005011210683733225,102262.421875,0.003471892327070236,22.28045082092285
0.005188023671507835,118468.578125,0.0047147381119430065,23.60675621032715
0.004695657640695572,127734.78125,0.00578851206228137,23.685686111450195
0.0051686810329556465,132551.21875,0.0037322058342397213,20.852182388305664
0.004639786668121815,89239.484375,0.004496357869356871,22.754270553588867
0.004855173174291849,107554.7734375,0.0036436477676033974,22.014358520507812
0.005305128172039986,126014.3515625,0.0038673256058245897,21.436262130737305
0.004369001369923353,112644.984375,0.003371512982994318,22.687543869018555
0.004274069797247648,116234.75,0.003941587638109922,22.953989028930664
0.004643995314836502,132131.09375,0.003702069167047739,23.530704498291016
0.004976664204150438,115326.2734375,0.004695013165473938,20.871963500976562
0.004666863940656185,98723.0625,0.003616766072809696,24.542922973632812
0.004950572736561298,137409.1875,0.0044072954915463924,21.752492904663086
0.00427875854074955,130005.5859375,0.003876559901982546,21.803335189819336
0.004301130771636963,126751.640625,0.004054022487252951,20.7806453704834
0.00496896356344223,111570.71875,0.003688519587740302,20.286155700683594
0.004967674612998962,133068.859375,0.0035524042323231697,22.88235092163086
0.0042126537300646305,129964.859375,0.0036244152579456568,22.881717681884766
0.004512754734605551,113809.8984375,0.004157471936196089,23.564905166625977
0.004273342899978161,122601.9140625,0.004150732886046171,21.16642951965332
0.004571017809212208,112036.390625,0.0033397036604583263,21.367185592651367
0.004675799049437046,134564.203125,0.0036096603143960238,20.683223724365234
0.003915123641490936,112816.1015625,0.0033709171693772078,20.160242080688477
0.004292154684662819,106225.7890625,0.00408573541790247,24.515560150146484
0.00466155493631959,110896.28125,0.0034582833759486675,20.280393600463867
0.004437634721398354,124024.0625,0.004194386303424835,24.126617431640625
0.004103713668882847,151294.0,0.0034092585556209087,20.73106575012207
0.00457349605858326,115822.3515625,0.0034547175746411085,20.445714950561523
0.0037615697365254164,113226.71875,0.003527730004861951,19.230022430419922
0.004794820211827755,137036.390625,0.003510638838633895,20.459354400634766
0.0038754427805542946,118237.8828125,0.003479614621028304,19.91552734375
0.004204877652227879,108740.0234375,0.00439021922647953,22.421123504638672
0.003954741638153791,131475.1875,0.004425792954862118,20.036577224731445
0.004604711197316647,102730.3984375,0.0033180410973727703,18.294694900512695
0.004037125967442989,109171.578125,0.004439830780029297,20.124069213867188
0.004411599598824978,130640.9765625,0.0031902187038213015,19.80828857421875
0.003873685607686639,106045.8359375,0.005544879473745823,20.218852996826172
0.004168991930782795,131200.375,0.004027168266475201,21.18779182434082
0.0041380082257092,136143.453125,0.00357814715243876,19.21932601928711
0.004141834564507008,133079.0625,0.003801188198849559,18.79774284362793
0.003970099613070488,112843.6015625,0.004415114875882864,19.046579360961914
0.004219612572342157,129369.3984375,0.0034497245214879513,19.25078773498535
0.004150458611547947,131172.9375,0.003424700815230608,18.397939682006836
0.004082872066646814,119000.6875,0.0035078704822808504,20.782712936401367
0.003702441928908229,109016.9140625,0.0034110539127141237,20.984298706054688
0.004164844285696745,106706.1171875,0.0044869245029985905,19.09891128540039
0.003852382767945528,159831.515625,0.0032398421317338943,18.719913482666016
0.004251996520906687,126224.203125,0.003598559880629182,18.385883331298828
0.004022332839667797,125480.78125,0.004140057601034641,20.47491455078125
0.0038709568325430155,110720.8359375,0.0034670124296098948,21.98236656188965
0.003967859782278538,111622.578125,0.003325252328068018,17.362342834472656
0.00434917351230979,160259.53125,0.0035797778982669115,18.58107566833496
0.0036719224881380796,128622.3671875,0.003259285120293498,18.337892532348633
0.003893490880727768,119262.09375,0.004381834529340267,19.09134292602539
0.004073448479175568,124106.7421875,0.003337071044370532,20.420560836791992
0.003834440838545561,134276.53125,0.004201605450361967,21.52092933654785
0.003677892731502652,124038.96875,0.0033819698728621006,20.283634185791016
0.004306667950004339,128886.4375,0.0037879275623708963,19.968711853027344
0.003523441730067134,124822.578125,0.004533399362117052,19.197534561157227
0.004214528016746044,109992.9765625,0.0032556774094700813,21.919967651367188
0.003788535948842764,120543.2421875,0.003276362782344222,19.35641860961914
0.0037806613836437464,126119.171875,0.005291396286338568,19.462966918945312
0.0037983485963195562,133833.6875,0.00326179014518857,19.529237747192383
0.0038495324552059174,122489.125,0.003983084112405777,17.92078971862793
0.0037105821538716555,114232.3515625,0.004695600364357233,19.293704986572266
0.003813388990238309,119606.8203125,0.003286027116701007,17.588045120239258
0.0034228775184601545,137283.046875,0.0047946288250386715,19.395658493041992
0.003856707364320755,139319.953125,0.003372421720996499,17.197832107543945
0.0037228374276310205,132414.40625,0.0048465426079928875,18.922117233276367
0.004089529160410166,114474.90625,0.003328647930175066,19.062498092651367
0.0033709986601024866,101823.7265625,0.0033273908775299788,17.626079559326172
0.003882257267832756,135045.21875,0.004618787672370672,20.223649978637695
0.003652780083939433,101519.28125,0.0035236713010817766,17.969552993774414
0.003439740976318717,138108.6875,0.00346561917103827,16.572885513305664
0.003821374149993062,108561.890625,0.003629117039963603,17.641910552978516
0.003612214233726263,109954.25,0.0037488359957933426,17.8629207611084
0.003729043295606971,134295.359375,0.003982671070843935,19.9647274017334
0.0036568555515259504,150899.6875,0.0032540680840611458,18.31585693359375
0.0035173625219613314,118661.671875,0.0038791601546108723,18.079187393188477
0.003918659873306751,116190.5625,0.0034311835188418627,18.326629638671875
0.003454551100730896,126347.0234375,0.005228500813245773,20.425405502319336
0.003620763774961233,141448.734375,0.0034007804933935404,16.657817840576172
0.0038186931051313877,172896.71875,0.003669286612421274,18.14515495300293
0.003419395536184311,110230.8359375,0.0032845111563801765,18.488433837890625
0.003892170963808894,122864.6015625,0.0037766729947179556,17.953020095825195
0.003454569960013032,140266.125,0.004147972445935011,19.517641067504883
0.0037243636325001717,117048.3984375,0.00371170393191278,17.809900283813477
0.003621867625042796,127736.3203125,0.003835038747638464,19.991872787475586
0.0036454235669225454,138223.609375,0.0033317948691546917,16.40319061279297
0.0035848859697580338,107530.765625,0.0033913825172930956,18.952951431274414
0.0036235530860722065,124193.0703125,0.004294285085052252,17.921863555908203
0.003483730833977461,119626.328125,0.0038201590068638325,18.757720947265625
0.0033161090686917305,121629.6796875,0.003783903317525983,17.088294982910156
0.0036552431993186474,120946.0390625,0.003559119300916791,17.18870735168457
0.0036021785344928503,121522.125,0.0035559062380343676,20.12290382385254
0.0034051002003252506,130772.1015625,0.0033128566574305296,20.637758255004883
0.00344452285207808,140177.75,0.004564150236546993,19.714927673339844
0.0035115487407892942,107594.34375,0.003365321084856987,17.545442581176758
0.0033153060358017683,137087.109375,0.0033334698528051376,18.179203033447266
0.003790202783420682,108087.359375,0.0032441718503832817,16.977773666381836
0.0033496206160634756,132936.640625,0.0038032331503927708,18.989839553833008
0.0034797724802047014,122141.296875,0.0044050575233995914,18.002317428588867
0.0034618789795786142,134004.3125,0.0035900829825550318,18.73006248474121
0.003465584944933653,132811.21875,0.0039305477403104305,17.47629737854004
0.0034400750882923603,123664.109375,0.003762459848076105,16.410709381103516
0.003461556974798441,147132.890625,0.003677838481962681,18.05216407775879
0.003491723444312811,128540.96875,0.003452219534665346,17.795974731445312
0.0033782629761844873,130032.421875,0.003288527950644493,18.411848068237305
0.003849997650831938,142273.640625,0.0032674630638211966,16.89815902709961
0.0030506609473377466,145082.5,0.0034392671659588814,17.580799102783203
0.0032216361723840237,136881.546875,0.003541524987667799,18.00304412841797
0.0036548119969666004,143198.0,0.0038929420989006758,17.851638793945312
0.0034529115073382854,129574.703125,0.0036813602782785892,18.324447631835938
0.0035238300915807486,138152.171875,0.003254522569477558,16.366727828979492
0.0034055053256452084,131745.09375,0.0031806358601897955,17.430988311767578
0.003463505767285824,140581.859375,0.003965743351727724,18.042585372924805
0.003182180691510439,151262.25,0.003960241097956896,17.085195541381836
0.003658207366243005,154143.546875,0.003312065964564681,17.257247924804688
0.0031136085744947195,128667.203125,0.0032645934261381626,17.603336334228516
0.003569361288100481,132058.375,0.0033857247326523066,16.245054244995117
0.0031102774664759636,127356.53125,0.00374781945720315,17.184181213378906
0.003493137890473008,127604.9296875,0.003468832466751337,15.527995109558105
0.003239804646000266,129607.515625,0.0036451471969485283,20.132976531982422
0.00339210475794971,137217.109375,0.0035125024151057005,15.8115873336792
0.003328115213662386,144649.03125,0.003392784623429179,17.764272689819336
0.0033623725175857544,146354.125,0.004401049576699734,16.753387451171875
0.003438937943428755,136875.859375,0.0035697207786142826,21.96755599975586
0.0033965802285820246,117727.2734375,0.004178522154688835,18.446325302124023
0.00340109970420599,150503.296875,0.0034407470375299454,18.247692108154297
0.003496545134112239,126182.6484375,0.003446131246164441,16.562353134155273
0.003142802743241191,114901.109375,0.0034382729791104794,15.376429557800293
0.0034215422347187996,121462.2421875,0.0036739204078912735,16.544830322265625
0.0035006178077310324,148524.28125,0.00334620987996459,16.432790756225586
0.003144159447401762,131194.25,0.003560461802408099,16.526885986328125
0.00327931041829288,121747.765625,0.003464100416749716,19.981033325195312
0.0035792600829154253,146588.171875,0.003447436261922121,17.197795867919922
0.003141268389299512,139727.203125,0.0034599455539137125,15.552138328552246
0.003435423132032156,139035.75,0.004279018379747868,18.636032104492188
0.0032206655014306307,128327.5234375,0.0033433057833462954,16.62782859802246
0.0033981367014348507,138505.65625,0.00355512835085392,21.215654373168945
0.0034848987124860287,153965.71875,0.003538035787642002,16.288619995117188
0.0032207330223172903,147991.828125,0.0033436885569244623,16.969860076904297
0.0032796706072986126,155119.46875,0.0034170032013207674,17.09699821472168
0.003080586437135935,129095.3984375,0.0036518152337521315,15.650837898254395
0.003441502805799246,157653.328125,0.0033020074479281902,17.23897933959961
0.00329285254701972,151017.734375,0.00352091365493834,17.1417236328125
0.0031726094894111156,152333.703125,0.0034664608538150787,16.5794620513916
0.003414007369428873,164484.171875,0.0035292974207550287,17.574037551879883
0.003398326924070716,134955.34375,0.0034639218356460333,17.8173885345459
0.0032468768768012524,142100.140625,0.004024988505989313,16.841705322265625
0.0034486500080674887,135542.1875,0.0034238460939377546,15.852373123168945
0.003189122537150979,122647.6328125,0.0038002077490091324,16.324535369873047
0.0031199834775179625,144376.109375,0.003439896274358034,17.999767303466797
0.0034935371950268745,146088.96875,0.0033945783507078886,16.568777084350586
0.0031045065261423588,143219.59375,0.0036706228274852037,17.10240936279297
0.0032774475403130054,123143.3828125,0.003646426135674119,15.980569839477539
0.0030704326927661896,158845.5625,0.0036641887854784727,16.706581115722656
0.003482560394331813,140678.765625,0.0031957942992448807,17.92776870727539
0.003356611356139183,148220.65625,0.0032642362639307976,18.383480072021484
0.0031906343065202236,147900.5,0.0032825886737555265,16.595550537109375
0.003134627128019929,141624.5625,0.003502977080643177,21.11528778076172
0.0033271440770477057,145247.609375,0.0033545722253620625,18.06781768798828
0.003495382145047188,126559.9453125,0.003772615222260356,16.18386459350586
0.003264413680881262,155716.5,0.0032594657968729734,16.52304458618164
0.003018021583557129,130745.140625,0.003393152030184865,15.361669540405273
0.003144885879009962,151376.40625,0.003317765425890684,16.51483726501465
0.003321075113490224,134816.234375,0.003634786233305931,18.938566207885742
0.003049149876460433,147560.140625,0.0035536959767341614,15.912817001342773
0.003114538500085473,135691.171875,0.0035960364621132612,17.741153717041016
0.003571489593014121,163750.375,0.0033854625653475523,15.464841842651367
0.0030683937948197126,118009.859375,0.0037333890795707703,17.227767944335938
0.0030188921373337507,156280.953125,0.004172139335423708,17.374317169189453
0.0033686114475131035,129864.9609375,0.0033674477599561214,15.401267051696777
0.0030767752323299646,145223.421875,0.0037337469402700663,16.09052085876465
0.0030232039280235767,135677.125,0.003381529124453664,18.102888107299805
0.00327599560841918,153224.40625,0.004195787012577057,22.99677085876465
0.0032846967224031687,127933.09375,0.003577123861759901,15.697288513183594
0.0031844580080360174,150402.5625,0.0035327780060470104,15.24280834197998
0.003372062463313341,190446.75,0.0034615108743309975,14.841570854187012
0.0030762613750994205,162997.15625,0.0035883490927517414,16.406391143798828
0.003200806910172105,156787.234375,0.0032202359288930893,17.146209716796875
0.0030867636669427156,150241.609375,0.003261509584262967,16.287599563598633
0.0030762460082769394,158301.21875,0.00416580680757761,16.025463104248047
0.00328288646414876,143040.078125,0.0034319867845624685,19.310791015625
0.003157188417389989,154349.84375,0.0034488553646951914,17.608110427856445
0.00322904740460217,146315.3125,0.003239065408706665,17.502485275268555
0.0030178860761225224,153637.96875,0.0038125317078083754,17.073593139648438
0.003578365780413151,159760.734375,0.003444162430241704,15.826873779296875
0.003043471137061715,169453.59375,0.0032537716906517744,16.914539337158203
0.002892541466280818,154403.375,0.004300603177398443,17.477224349975586
0.003369176061823964,141676.0,0.003953853156417608,15.833056449890137
0.0033062684815376997,144404.015625,0.003399886656552553,15.999781608581543
0.0029746226500719786,160364.015625,0.0033171072136610746,18.526382446289062
0.0033507489133626223,150041.46875,0.003681914182379842,15.698834419250488
0.00303679914213717,150214.171875,0.0033435707446187735,15.029208183288574
0.003280018921941519,145846.796875,0.003751869546249509,16.593894958496094
0.003127808915451169,150525.734375,0.0037004873156547546,15.967292785644531
0.0031622550450265408,144660.109375,0.003292214823886752,16.973983764648438
0.0030062650330364704,155827.3125,0.003985222429037094,18.231801986694336
0.0033492359798401594,142207.78125,0.0032093736808747053,17.603137969970703
0.0029190117493271828,143620.421875,0.0033067853655666113,16.9815616607666
0.0031937609892338514,159013.1875,0.003841092111542821,15.434917449951172
0.0030041963327676058,142731.59375,0.0032522655092179775,17.881574630737305
0.0031311693601310253,175584.078125,0.003904455341398716,18.434906005859375
0.0031723426654934883,161087.890625,0.0035365454386919737,17.483110427856445
0.0029979587998241186,170322.796875,0.0032997841481119394,15.293550491333008
0.0031352282967418432,135566.46875,0.003554762341082096,17.851192474365234
0.0031031197868287563,175565.890625,0.0032434542663395405,15.343500137329102
0.003024414647370577,165866.78125,0.003724138718098402,14.751983642578125
0.003195208730176091,144242.421875,0.003574487054720521,15.59093952178955
0.0030903182923793793,137416.59375,0.0033666808158159256,15.96213150024414
0.0033132608514279127,140186.03125,0.0033128992654383183,19.04570770263672
0.0029555303044617176,162156.640625,0.0034012198448181152,15.312212944030762
0.003298883093520999,154491.78125,0.0038726008497178555,16.700759887695312
0.0029731690883636475,152753.40625,0.0037769582122564316,15.958930015563965
0.0029569282196462154,159605.609375,0.0034490516409277916,15.553899765014648
0.003024175064638257,127677.953125,0.003672798629850149,17.222244262695312
0.0031792563386261463,163405.296875,0.00333082745783031,15.419286727905273
0.0029884534887969494,144619.890625,0.003503568936139345,15.941585540771484
0.002953637856990099,161221.40625,0.0039446232840418816,16.23550796508789
0.0033619385212659836,154924.703125,0.0033692659344524145,16.896224975585938
0.003081684932112694,167841.71875,0.0034836232662200928,17.503103256225586
0.003115264233201742,137523.015625,0.0033039047848433256,18.519363403320312
0.00297669623978436,168709.40625,0.0035637295804917812,18.223033905029297
0.003175596473738551,143034.015625,0.0036716614849865437,16.856538772583008
0.003041571471840143,158825.953125,0.003334629349410534,15.583230972290039
0.0030965274199843407,153646.015625,0.0037788818590343,15.509897232055664
0.0030293059535324574,136691.875,0.0038000454660505056,15.006220817565918
0.0031418486032634974,150340.921875,0.003380717011168599,15.22122859954834
0.002926447195932269,148455.984375,0.0032488780561834574,16.739669799804688
0.0030869690235704184,150977.984375,0.0034190136939287186,15.593265533447266
0.0031467964872717857,120946.484375,0.0045533571392297745,16.265226364135742
0.0032038954086601734,154202.90625,0.0033536350820213556,15.588491439819336
0.0029611587524414062,138936.375,0.0037966251838952303,16.893592834472656
0.0029209305066615343,125129.84375,0.003607796737924218,16.660917282104492
0.0032508850563317537,151886.328125,0.003259680001065135,17.233592987060547
0.002860890468582511,140575.0625,0.003947488963603973,17.68785858154297
0.0031315318774431944,138791.671875,0.0033028111793100834,18.401145935058594
0.0031636024359613657,149148.21875,0.003559112548828125,16.72587776184082
0.003012025961652398,158965.546875,0.0032747588120400906,17.371326446533203
0.0031251932960003614,154547.734375,0.0033836988732218742,17.654735565185547
0.002896091900765896,158617.828125,0.0033990051597356796,14.646657943725586
0.0032921277452260256,141339.6875,0.003462177002802491,17.441442489624023
0.002889106050133705,157494.8125,0.0037002835888415575,19.402780532836914
0.0032355061266571283,139741.078125,0.0033969860523939133,15.959440231323242
0.0030728888232260942,160229.1875,0.003439816879108548,15.192352294921875
0.0030326605774462223,131436.390625,0.00345230964012444,15.82064151763916
0.0030683467630296946,158868.546875,0.003364726435393095,18.212806701660156
0.0031010648235678673,169677.015625,0.003861350240185857,17.459962844848633
0.0030512274242937565,144991.140625,0.003712975885719061,17.609413146972656
0.0029647555202245712,143179.53125,0.003510882146656513,14.976552963256836
0.0032324260100722313,156864.390625,0.0032314902637153864,16.4821834564209
0.0031057768501341343,163851.984375,0.003694918705150485,15.247572898864746
0.0030502071604132652,117150.5703125,0.0040963031351566315,16.3753719329834
0.002945828717201948,122715.25,0.003863078774884343,15.917048454284668
0.003116513602435589,162297.921875,0.0032943154219537973,15.779720306396484
0.0028737541288137436,130197.8984375,0.0035054024774581194,17.008811950683594
0.0032076891511678696,152938.59375,0.0034215757623314857,15.619343757629395
0.0029331997502595186,126868.6171875,0.003816276090219617,15.041359901428223
0.002848055912181735,156180.421875,0.003552595619112253,14.288108825683594
0.0032195430248975754,147076.796875,0.003341520670801401,15.4204683303833
0.002924521453678608,142950.78125,0.003419938962906599,21.3394832611084
0.0031747762113809586,139403.15625,0.0035151310730725527,16.62279510498047
0.002859707921743393,140289.65625,0.003446828341111541,15.133186340332031
0.0030733835883438587,155422.765625,0.0034902968909591436,15.893956184387207
0.002970796776935458,139509.53125,0.0037098138127475977,17.56791877746582
0.0030177850276231766,146405.171875,0.003437747247517109,18.565908432006836
0.0031038178130984306,150058.015625,0.0033093763049691916,15.7203369140625
0.003025205573067069,122190.46875,0.0035069806035608053,16.091861724853516
0.0030303816311061382,150435.421875,0.0035290748346596956,15.51683235168457
0.003028648905456066,160242.0625,0.003665193682536483,15.168243408203125
0.0029044635593891144,152652.0625,0.0035745941568166018,15.088690757751465
0.0028655424248427153,166000.96875,0.0034813564270734787,15.640630722045898
0.0032305626664310694,141384.0625,0.003470212686806917,15.773548126220703
0.002862165216356516,119161.2734375,0.0038487636484205723,15.255840301513672
0.002972057554870844,143447.328125,0.003303722245618701,18.067520141601562
0.0029879857320338488,165704.5,0.0038622887805104256,17.635896682739258
0.002922780578956008,157378.84375,0.003557181218639016,18.150484085083008
0.0031062886118888855,138402.296875,0.003624517936259508,14.311656951904297
0.003019553842023015,157224.953125,0.003263684920966625,16.45485496520996
0.0029436545446515083,149884.875,0.0035345202777534723,16.202089309692383
0.0029475712217390537,158185.28125,0.0038716376293450594,16.29689598083496
0.0031364725437015295,164641.859375,0.0033335345797240734,17.430444717407227
0.002849668962880969,136704.265625,0.003556853858754039,14.825312614440918
0.003200430190190673,148343.828125,0.0032797176390886307,16.316425323486328
0.002911229617893696,156068.4375,0.00356860994361341,15.877067565917969
0.002996761118993163,126002.8515625,0.003270702436566353,15.635941505432129
0.003033071756362915,124041.671875,0.003827847773209214,17.005207061767578
0.002975677838549018,172363.53125,0.0032560843974351883,16.302974700927734
0.0030360473319888115,165080.59375,0.003609095234423876,17.493999481201172
0.0029403027147054672,167460.609375,0.003415321698412299,16.25288200378418
0.002825420815497637,143500.625,0.0033624046482145786,15.504417419433594
0.0032947256695479155,152729.1875,0.0032196110114455223,16.24349594116211
0.0028657049406319857,138913.703125,0.00326079991646111,15.619795799255371
0.0029555661603808403,153994.859375,0.003601907752454281,15.805520057678223
0.0029982244595885277,132194.8125,0.003541977610439062,15.399227142333984
0.002938216784968972,154714.28125,0.003342112759128213,15.170628547668457
0.0029713416006416082,131992.640625,0.0032017813064157963,16.61575698852539
0.002932097529992461,148085.984375,0.0038806304801255465,15.101737976074219
0.0028714125510305166,129821.2265625,0.0038321418687701225,16.519672393798828
0.0030979432631284,134352.8125,0.003258038079366088,17.776630401611328
0.0031060990877449512,119606.0546875,0.0036847307346761227,17.47080421447754
0.0027969656512141228,157765.015625,0.003463554894551635,16.75274085998535
0.0029525673016905785,145049.9375,0.0034302205312997103,15.91237735748291
0.002912679221481085,132948.015625,0.003349517472088337,14.631975173950195
0.002976353047415614,151648.28125,0.0037682726979255676,18.927167892456055
0.0030678706243634224,166880.8125,0.0033982351887971163,16.068166732788086
0.0028794691897928715,152086.3125,0.003384724725037813,14.2658109664917
0.002960607875138521,142714.546875,0.0033372370526194572,17.38518714904785
0.0028774936217814684,144928.3125,0.0032989014871418476,15.874502182006836
0.002976402174681425,130699.6796875,0.004248369950801134,16.989673614501953
0.0028915489092469215,138869.796875,0.00340249459259212,14.104867935180664
0.002909421920776367,142465.203125,0.0033459803089499474,14.63381576538086
0.003169850679114461,134819.90625,0.0033655783627182245,16.534555435180664
0.0029180238489061594,144440.9375,0.003329672385007143,16.159639358520508
0.0029141195118427277,154204.421875,0.0034450648818165064,16.973134994506836
0.0029081215616315603,157347.671875,0.003339573508128524,16.57861328125
0.00313771516084671,147391.65625,0.0034897092264145613,15.315933227539062
0.002933276118710637,146549.828125,0.003459734143689275,14.540861129760742
0.0029821523930877447,114206.6015625,0.003324401332065463,17.828149795532227
0.0029101178515702486,132351.390625,0.0034621735103428364,15.035447120666504
0.002961949212476611,143014.265625,0.0034065472427755594,16.9454288482666
0.0027549793012440205,126737.46875,0.0038529636804014444,16.425573348999023
0.0027869248297065496,132857.21875,0.00384536269120872,15.063368797302246
0.003005325561389327,132849.203125,0.0033112254459410906,15.594443321228027
0.0027959495782852173,143084.3125,0.0035321249160915613,15.834962844848633
0.002988281659781933,151434.140625,0.0035122884437441826,14.892695426940918
0.0029134724754840136,144712.171875,0.0034717333037406206,15.882074356079102
0.002973204478621483,128812.0078125,0.003327141050249338,14.760276794433594
0.0028413173276931047,176741.015625,0.0035510454326868057,14.427251815795898
0.0030918086413294077,153247.203125,0.003301351796835661,18.6407413482666
0.002963345032185316,118266.09375,0.0041902391240000725,16.210468292236328
0.0030749512370675802,131040.5703125,0.003420268651098013,16.353845596313477
0.0026989420875906944,151430.0625,0.0035577735397964716,14.18774127960205
0.0029219677671790123,121721.5390625,0.0033971378579735756,16.741111755371094
0.0028468675445765257,148401.546875,0.003444874193519354,16.60770034790039
0.0028789143543690443,145922.046875,0.0034978026524186134,16.183856964111328
0.0030857627280056477,142931.546875,0.0032161525450646877,14.735027313232422
0.0029339734464883804,152438.21875,0.0036981068551540375,14.912126541137695
0.0028805697802454233,138330.984375,0.003442989429458976,16.418399810791016
0.0029161330312490463,161069.078125,0.003327620215713978,15.602791786193848
0.002760496689006686,138888.9375,0.003285689279437065,15.207714080810547
0.003140941960737109,145290.109375,0.003922364208847284,17.789688110351562
0.002819305518642068,137497.171875,0.004167312756180763,16.634138107299805
0.0029915370978415012,183741.53125,0.003737022401764989,14.631303787231445
0.002871213247999549,122849.0078125,0.0032321088947355747,17.310012817382812
0.002912340685725212,136328.875,0.0035098823718726635,14.626399040222168
0.002920591738075018,140792.03125,0.00331675261259079,14.063100814819336
0.0029043504036962986,153022.09375,0.0032634716480970383,16.67193603515625
0.0029133553616702557,170825.078125,0.003271344816312194,15.471991539001465
0.002925192704424262,157231.53125,0.0032592779025435448,14.811476707458496
0.002760387724265456,132532.765625,0.003398882457986474,14.79763126373291
0.002911501796916127,156856.078125,0.003935270011425018,18.993242263793945
0.0028771397192031145,143385.671875,0.0035675871185958385,16.210914611816406
0.003031376050785184,153651.734375,0.0033022735733538866,16.526697158813477
0.002833087695762515,148671.6875,0.003873811336234212,14.714516639709473
0.0029351080302149057,161042.125,0.003275736467912793,14.956026077270508
0.0030461244750767946,134346.171875,0.003524737199768424,15.433205604553223
0.0027923278976231813,129792.1875,0.003818369936197996,16.251445770263672
0.0027637872844934464,130864.25,0.0035973284393548965,16.207143783569336
0.0029919203370809555,151991.25,0.0035878638736903667,20.034765243530273
0.0028261966072022915,143642.53125,0.003524788422510028,14.836023330688477
0.002888339338824153,153765.171875,0.003512553870677948,14.718926429748535
0.002890520729124546,148768.328125,0.0033163807820528746,15.886034965515137
0.0028934406582266092,141720.921875,0.0034663814585655928,15.276625633239746
0.0027189620304852724,146590.484375,0.00372331403195858,17.392797470092773
0.002860975917428732,125837.4921875,0.0033353203907608986,14.35415267944336
0.002975289709866047,147152.890625,0.004243095405399799,15.004530906677246
0.00296747381798923,118692.40625,0.0033165477216243744,15.923394203186035
0.0027986604254692793,143948.234375,0.00332900183275342,17.993717193603516
0.0029493002220988274,143300.640625,0.0037536201998591423,14.552192687988281
0.002793680178001523,142729.484375,0.0032113054767251015,14.906000137329102
0.0029269650112837553,172389.515625,0.0032655452378094196,15.970860481262207
0.002770673716440797,139005.984375,0.0032860732171684504,18.030452728271484
0.0028333901427686214,148827.421875,0.004012213088572025,15.7775297164917
0.002932513365522027,146840.5625,0.003225132590159774,15.623225212097168
