loss,mape,val_loss,val_mape
0.008509654551744461,8645273.0,0.008763371966779232,4099698.0
0.009012684226036072,8665960.0,0.008959147147834301,8230940.5
0.008615897037088871,9141095.0,0.008520420640707016,4307001.5
0.00870367232710123,8512991.0,0.008571543730795383,4313899.0
0.009193831123411655,8427362.0,0.009011058136820793,4358147.0
0.008385020308196545,8483195.0,0.008078163489699364,5857709.0
0.00886187981814146,8975375.0,0.008679965510964394,3971846.5
0.00870309118181467,8251131.5,0.008173172362148762,4786073.5
0.008505851961672306,8339762.0,0.008101096376776695,5215767.0
0.008682495914399624,8222396.0,0.008701483719050884,4274001.0
0.00865113828331232,8549842.0,0.008638119325041771,4397514.0
0.009258781559765339,8339645.5,0.008442229591310024,5288799.0
0.008754420094192028,8508954.0,0.007895913906395435,5690313.5
0.008648289367556572,8497714.0,0.008110638707876205,4772404.0
0.008738202974200249,8286516.5,0.010222140699625015,3773206.0
0.008548864163458347,8136878.0,0.00816835556179285,5508030.0
0.008956990204751492,8324008.0,0.008783060126006603,5184799.5
0.008738336153328419,8357865.0,0.007993606850504875,5810734.5
0.008716268464922905,8326957.5,0.008146170526742935,4867525.0
0.008488484658300877,8341409.5,0.007943179458379745,5628358.5
0.008812200278043747,8589474.0,0.008432802744209766,7102435.5
0.008468568325042725,8509998.0,0.008983460254967213,4767099.0
0.008894749917089939,8256405.0,0.009216144680976868,4484929.5
0.008586538024246693,8199995.5,0.008117025718092918,5524609.5
0.008984713815152645,8266115.0,0.008659775368869305,5548461.5
0.008579494431614876,8434994.0,0.008177918381989002,4873473.5
0.008493950590491295,8279993.0,0.008192311972379684,4572520.0
0.008310290984809399,8215630.0,0.010361134074628353,5816832.5
0.00876029022037983,8837725.0,0.009028318338096142,3590987.75
0.008577283471822739,7942258.5,0.00840569008141756,4906358.5
0.00845502782613039,8331721.0,0.008513279259204865,4405106.5
0.008383234031498432,7873470.0,0.008214572444558144,4293767.5
0.00846766121685505,8149454.5,0.00867077149450779,5109421.0
0.008807111531496048,8228572.5,0.007917312905192375,4929311.5
0.009058375842869282,8102647.5,0.007965680211782455,5728964.5
0.008393465541303158,8262301.5,0.00892358273267746,4787962.0
0.008585159666836262,8344964.5,0.008827351033687592,3835403.0
0.00854634027928114,8080704.0,0.008668146096169949,4001369.75
0.008413908071815968,8096297.5,0.008364906534552574,4375651.0
0.008812198415398598,8237935.5,0.007938053458929062,5987569.5
0.00860661268234253,8612478.0,0.008556760847568512,4814451.0
0.008311307989060879,8263528.0,0.008954533375799656,3842075.25
0.008543413132429123,8061214.0,0.008075345307588577,4865329.0
0.008533849380910397,8117612.5,0.008481226861476898,4355381.5
0.008638329803943634,8290989.5,0.007716368418186903,5914204.0
0.008199099451303482,8053507.5,0.007863827049732208,4965765.0
0.00852220319211483,7968282.5,0.009755483828485012,5316281.5
0.008506298996508121,8529637.0,0.008276320062577724,4976114.5
0.008866255171597004,8256713.0,0.008722199127078056,3498890.25
0.008489697240293026,7786473.0,0.008310016244649887,4068924.5
0.008252421393990517,7674480.5,0.007840482518076897,6029290.0
0.008510067127645016,8109375.0,0.008278027176856995,4207631.5
0.008329343050718307,7800090.5,0.008046952076256275,4705557.0
0.00854955893009901,8180980.5,0.009307626634836197,5503239.5
0.008523098193109035,8047185.0,0.008580020628869534,4227008.0
0.008349381387233734,7972913.0,0.008200057782232761,4101944.5
0.008331662975251675,7756026.5,0.008520719595253468,3633916.75
0.0083544310182333,7943338.5,0.008125010877847672,5090376.0
0.008270809426903725,8179011.5,0.01063859835267067,4151576.75
0.008539166301488876,7792928.0,0.007770522031933069,6950049.5
0.008452819660305977,8211130.5,0.008246217854321003,3992872.0
0.008236676454544067,7999234.0,0.00784636102616787,6079826.5
0.00856695044785738,8292758.0,0.008392048068344593,4099141.5
0.00827428512275219,7925208.0,0.007888278923928738,4783070.0
0.00840925145894289,8026423.5,0.008281244896352291,4188491.0
0.008560014888644218,8162774.5,0.00868523120880127,4037675.25
0.008637296967208385,7697649.0,0.008584149181842804,4906124.5
0.008140325546264648,7731842.0,0.007987202145159245,5926416.5
0.008316699415445328,7964165.5,0.007962914183735847,4766910.5
0.0081787733361125,8054690.0,0.008142735809087753,4079236.75
0.008117863908410072,7867236.5,0.007941985502839088,4007123.25
0.008246242068707943,7840311.5,0.008996615186333656,4207420.0
0.008257671259343624,7906293.5,0.009073604829609394,5366871.0
0.008229855448007584,8169904.5,0.008569381199777126,3889958.75
0.008618869818747044,7739608.5,0.008297700434923172,4152740.75
0.00817545410245657,8155453.0,0.008433355949819088,4072026.5
0.008117727935314178,7944020.0,0.008730215951800346,3454418.75
0.008117702789604664,7747526.5,0.008083402179181576,4038028.25
0.00806906446814537,7429909.5,0.009470352903008461,4385466.5
0.007856295444071293,7749452.5,0.008761163800954819,8199572.5
0.008194474503397942,7991028.5,0.00822104699909687,4349171.0
0.008032210171222687,7601536.5,0.010137626901268959,4637537.0
0.008217867463827133,8067175.0,0.00800484698265791,4223717.5
0.007995164021849632,7707411.5,0.008255819790065289,3716238.0
0.00825913343578577,7787728.0,0.008419962599873543,4059200.25
0.008087711408734322,7754730.5,0.01048582885414362,3510538.0
0.008089614100754261,7623284.5,0.007949850521981716,6166661.0
0.008060374297201633,7687089.0,0.008215456269681454,3791666.25
0.008083580993115902,7633858.5,0.00748274102807045,5465243.5
0.007891741581261158,7660748.5,0.007965887896716595,5460793.5
0.008233407512307167,7859454.5,0.008133779279887676,3877888.25
0.008054179139435291,7755134.0,0.008037094958126545,4142363.75
0.0081308139488101,7669550.5,0.008549542166292667,3912687.0
0.008171571418642998,7674241.0,0.00846849288791418,3486624.25
0.007696456275880337,7387428.0,0.009038533084094524,3183764.75
0.008173098787665367,7478592.0,0.008190501481294632,6862123.5
0.007937302812933922,7796239.0,0.00860317051410675,3521070.75
0.007877882570028305,7390828.0,0.008262193761765957,3949696.75
0.008040756918489933,7681599.0,0.008081435225903988,4285549.5
0.007896737195551395,7368665.5,0.008291306905448437,4526906.5
0.008017456158995628,7595125.0,0.008093503303825855,4604080.0
0.00809925701469183,7609153.0,0.008250812999904156,3655537.0
0.0077592553570866585,7297570.5,0.00794943980872631,4599983.0
0.00809728354215622,7693910.5,0.0077247824519872665,6128600.5
0.00789359025657177,7947411.0,0.008272080682218075,4437883.5
0.007879764772951603,7770396.0,0.008739364333450794,3295246.0
0.007997951470315456,7508184.5,0.008606231771409512,4280453.5
0.00827675499022007,7661756.5,0.008370524272322655,3703380.25
0.007926768623292446,7461374.0,0.007902903482317924,4053390.5
0.007850115187466145,7320130.5,0.008149460889399052,4907176.0
0.008056201972067356,7301272.5,0.008180123753845692,4891487.0
0.007656941190361977,7397779.5,0.008580976165831089,4030349.25
0.008080288767814636,7780846.5,0.008540251292288303,3984111.5
0.007710591424256563,7445929.0,0.008928622119128704,4217071.0
0.007933433167636395,7700024.5,0.008696863427758217,4706482.0
0.007809545379132032,7382557.5,0.00820091925561428,4680420.0
0.007742027286440134,7345761.5,0.009027904830873013,3501561.0
0.007914616726338863,7360703.0,0.008955360390245914,4098875.25
0.008015862666070461,7513493.0,0.008784906938672066,3601176.5
0.0078025097027421,7187776.5,0.008749646134674549,3354000.5
0.007692816201597452,7069734.0,0.008560752496123314,3442083.75
0.007826007902622223,7222666.0,0.008504882454872131,3688578.5
0.00791068933904171,7328802.0,0.00833350233733654,4076217.75
0.007639285642653704,7161081.5,0.008517950773239136,3835493.5
0.0077736591920256615,7298798.0,0.008618593215942383,6034773.5
0.007706105709075928,7422965.5,0.00810638815164566,5620391.5
0.007786302361637354,7670596.0,0.008891791105270386,3074337.5
0.007559384685009718,6765360.5,0.007910388521850109,5749652.0
0.007768875919282436,7741406.5,0.007989763282239437,3594392.75
0.007828442379832268,7296593.5,0.008116673678159714,5198731.0
0.007971042767167091,7679316.0,0.008995943702757359,3161653.5
0.0076919919811189175,7286838.5,0.008856482803821564,3278765.5
0.007687207777053118,7323913.5,0.00836548674851656,3946224.25
0.007555795833468437,7401455.5,0.008140824735164642,4139983.5
0.007934421300888062,7312880.5,0.008309189230203629,3803730.5
0.007669222541153431,7363360.5,0.007730070501565933,4387824.0
0.007726116571575403,7225274.5,0.009112539701163769,3438137.75
0.007418986409902573,7213604.0,0.007648218423128128,5557086.0
0.008071841672062874,7790789.5,0.00839573610574007,4189839.5
0.007479796186089516,7242954.5,0.007771330885589123,4698255.0
0.0076889414340257645,7460390.5,0.008539511822164059,3436534.25
0.007541197817772627,7211445.5,0.008079162798821926,4033447.0
0.007767703849822283,7733462.0,0.009494319558143616,2988249.5
0.007790032308548689,7053340.0,0.008426920510828495,3725365.75
0.007388985715806484,7098317.0,0.00870093610137701,3432888.0
0.007589796558022499,7112389.5,0.008813462220132351,3613119.25
0.007673476357012987,7083219.5,0.008436647243797779,4440633.5
0.0075496286153793335,7553526.0,0.0080769257619977,4066637.5
0.007765994407236576,7236123.5,0.008394892327487469,5484291.0
0.007749056909233332,7634336.0,0.008025280199944973,3947857.75
0.007892957888543606,7376939.5,0.008309305645525455,4154214.5
0.00751764141023159,7481482.0,0.008287971839308739,4139355.5
0.007521364372223616,7200571.5,0.008307795971632004,3810046.75
0.007631081156432629,7301131.0,0.009200364351272583,4152303.0
0.00797375850379467,7664190.5,0.00854518637061119,3654573.5
0.007570483721792698,7306255.5,0.008333372883498669,4735572.0
0.007436889689415693,7541006.5,0.008482745848596096,3445214.0
0.007412861566990614,7157768.5,0.008135966025292873,4424804.0
0.00743120675906539,7415209.5,0.008141545578837395,4194727.5
0.008009221404790878,7440233.5,0.00820249691605568,3512499.75
0.007440638262778521,7527289.0,0.008525635115802288,3762324.25
0.007473887410014868,7128295.0,0.008496996946632862,3663924.75
0.007763728033751249,7598616.5,0.008645148016512394,3645524.0
0.007498925551772118,7262548.0,0.008420293219387531,3470450.25
0.0077466340735554695,7401739.5,0.008430234156548977,4234938.5
0.007397398352622986,7301950.5,0.008080922067165375,3969173.0
0.007562203798443079,7395441.0,0.008178646676242352,5373823.5
0.007602209225296974,7225213.5,0.008707404136657715,3718421.5
0.007466891780495644,7146249.5,0.008639233186841011,4352393.5
0.007615079637616873,7443955.5,0.007943743839859962,4368273.0
0.007434425875544548,7311794.0,0.008034068159759045,4415299.5
0.007555134128779173,7301038.5,0.00907706655561924,3322095.0
0.007375189568847418,7063081.0,0.008405517786741257,8274446.5
0.007681246381253004,7979000.5,0.008305664174258709,3457009.5
0.007314666640013456,7097263.5,0.008026434108614922,3792296.75
0.007340602111071348,7299716.0,0.008248111233115196,4790448.0
0.0074643236584961414,7479677.0,0.008307614363729954,4159534.5
0.007618132047355175,7126665.5,0.008826966397464275,3882755.0
0.007314383517950773,7231412.5,0.008127406239509583,3800280.25
0.007292663212865591,7086676.5,0.008379405364394188,4375674.0
0.007214325480163097,7236725.0,0.008872345089912415,3360349.5
0.007426650729030371,7136794.0,0.008578071370720863,4434561.0
0.007264875341206789,7199192.5,0.00819054152816534,3852408.5
0.00730903958901763,7085512.5,0.008215284906327724,4749389.0
0.007337067276239395,7369251.5,0.00810269359499216,4627290.0
0.007360097020864487,7106036.5,0.009084423072636127,4288607.0
0.007340055890381336,7057293.5,0.008486822247505188,3697008.75
0.007219280581921339,7124913.0,0.00850567314773798,3896030.0
0.007448205724358559,7226144.0,0.008571027778089046,3403799.75
0.007326061837375164,7120173.0,0.00848360825330019,3924055.25
0.007564407307654619,7122038.5,0.00852322019636631,4234837.0
0.0072869062423706055,7246146.5,0.00883663259446621,3530570.25
0.007037319242954254,7163934.0,0.00827717874199152,3682162.5
0.007264003623276949,7118272.0,0.008818522095680237,3553091.25
0.007077282294631004,7075203.5,0.008379458449780941,3623632.25
0.007233817595988512,7193554.0,0.008637314662337303,4091229.0
0.007083936128765345,7133387.5,0.008341583423316479,3570404.5
0.00727628730237484,7077726.5,0.008268061093986034,4273705.0
0.007195021957159042,7157841.0,0.008876056410372257,3882955.25
0.007572934962809086,7053350.0,0.008377680554986,4854590.0
0.007001925725489855,7230351.5,0.009124023839831352,3369623.25
0.0073486571200191975,6938272.5,0.008908668532967567,3731580.75
0.007226116023957729,7201565.5,0.00801238976418972,4397342.0
0.007011335343122482,7180351.5,0.009151783771812916,3772612.25
0.007357222959399223,7199464.5,0.008015737868845463,4852108.5
0.007149192970246077,7312231.0,0.009369566105306149,3254755.0
0.007286852691322565,6961750.5,0.008497841656208038,4204927.5
0.00715764332562685,7286103.0,0.007857473567128181,4101696.75
0.007013363763689995,7323623.0,0.008921787142753601,3604907.25
0.007176655810326338,6962178.5,0.008914202451705933,3572111.5
0.007084976881742477,7187778.0,0.008800501003861427,3809008.25
0.007049571722745895,6989563.5,0.008217286318540573,4377890.0
0.0071894321590662,7016162.0,0.008074981160461903,4012192.5
0.007220494095236063,7211356.0,0.00833098590373993,3864981.0
0.007016617339104414,7198293.5,0.008986719883978367,3883764.0
0.007060437463223934,7169065.5,0.008328667841851711,3384320.25
0.00684633431956172,6852087.5,0.008362267166376114,4828696.5
0.00688898516818881,7179226.5,0.008375470526516438,3669713.5
0.00703079579398036,7085332.5,0.008501892909407616,4121025.5
0.007127378601580858,6913737.5,0.009043552912771702,3130021.75
0.00682348245754838,6650820.0,0.00807049311697483,4493615.0
0.0072623006999492645,7457410.0,0.00823284313082695,3708647.75
0.007022177334874868,7175083.5,0.008330374024808407,3659224.75
0.0072141182608902454,6734619.0,0.008681358769536018,4908368.0
0.007123102433979511,7116609.0,0.008576429449021816,4094157.75
0.006984581705182791,7083199.5,0.009102694690227509,3749665.25
0.006826814729720354,7220937.5,0.009606827981770039,3785388.75
0.006949075032025576,6980943.0,0.008627370931208134,3564426.25
0.006825195625424385,6894955.5,0.008841283619403839,3764784.5
0.006955205462872982,6798646.5,0.008057794533669949,4654637.5
0.006842112634330988,6961646.0,0.008943388238549232,4095605.25
0.0070525784976780415,7349727.5,0.008581042289733887,3521515.0
0.006773898843675852,6846896.0,0.008971921168267727,3410373.0
0.006774776615202427,7131073.5,0.008866668678820133,3209850.25
0.006722483318299055,6748685.5,0.00843777321279049,3498864.5
0.006949644535779953,7126761.5,0.008538246154785156,3449408.75
0.007145542185753584,6741862.5,0.008590961806476116,3811115.75
0.006827495526522398,6977932.5,0.008530406281352043,3953652.5
0.006582682486623526,6879168.5,0.009481496177613735,3280241.25
0.006970967631787062,6708701.0,0.008356316015124321,3592476.25
0.007153237704187632,6946659.5,0.008392944000661373,4230495.5
0.006726615596562624,7000889.0,0.00846533477306366,4033640.0
0.006703538354486227,6932629.5,0.0085724713280797,3715469.0
0.0070771342143416405,6955079.5,0.009744162671267986,3324399.5
0.006869124714285135,6900886.5,0.008742522448301315,4348532.5
0.006623564753681421,6883589.5,0.008165419101715088,3989805.0
0.007112105842679739,6970648.0,0.007513171993196011,4580019.0
0.006707902066409588,6812134.0,0.008203569799661636,4664426.0
0.006663380656391382,7215537.0,0.008537850342690945,3700621.75
0.006789233535528183,6870528.5,0.008175110444426537,5038706.0
0.006820357870310545,7171512.0,0.00920039787888527,3160549.75
0.006883533671498299,6629592.5,0.008632663637399673,4160146.75
0.006683203391730785,6940376.0,0.009835830889642239,3669777.75
0.006621031556278467,7258344.0,0.009519471786916256,3179650.75
0.007098217029124498,7094997.5,0.009025809355080128,3505252.75
0.00659857876598835,6777284.5,0.009449807927012444,3909518.0
0.00675294641405344,6810738.5,0.00991013739258051,3310196.0
0.00693958206102252,7014859.0,0.009678932838141918,3076155.75
0.006772846449166536,6854141.5,0.008297214284539223,4009346.5
0.006752514746040106,6980316.0,0.008581598289310932,3587692.0
0.00658489391207695,6756391.0,0.00946742668747902,3318188.75
0.006452309899032116,6717975.5,0.008660191670060158,4933475.5
0.006452962756156921,6948278.5,0.009932885877788067,3305313.25
0.006555092986673117,6739483.5,0.008205889724195004,3769228.0
0.006614802870899439,6744069.5,0.008449857123196125,3881496.75
0.006558077409863472,6871231.0,0.00878940150141716,3577263.25
0.006556123960763216,6951273.5,0.008488242514431477,4583845.0
0.006648065987974405,6820529.5,0.008874987252056599,3682336.0
0.006502974778413773,6824462.5,0.008484921418130398,4272546.0
0.00647889357060194,7054430.5,0.00964844785630703,3560750.5
0.006620882544666529,6786945.0,0.008453303016722202,3175306.5
0.006670263595879078,6847578.0,0.008298751898109913,4291021.5
0.006506751757115126,6902974.0,0.0085610281676054,3855093.25
0.006403847131878138,6821267.0,0.009362002834677696,3574943.25
0.006649173330515623,6743004.5,0.008765842765569687,3884290.0
0.006336347199976444,6665923.5,0.008800608105957508,4128785.75
0.006577790714800358,6738044.5,0.009006153792142868,3248360.25
0.006456718780100346,6705642.0,0.00864753033965826,5434362.0
0.006361391395330429,6970965.0,0.010131491348147392,3276331.5
0.006509966216981411,6619194.0,0.008488472551107407,4075427.25
0.006460046395659447,6715561.5,0.008231671527028084,3825976.5
0.006574266590178013,6916451.0,0.009436050429940224,3276275.75
0.006543476600199938,6726350.0,0.007924756035208702,3555960.0
0.006109994370490313,6732363.0,0.00947552639991045,3314548.75
0.006454078946262598,6774885.0,0.009290861897170544,3974058.5
0.006436321884393692,6784450.5,0.008036736398935318,3628851.75
0.006648496259003878,6874589.0,0.009035341441631317,3472436.5
0.006214334163814783,6867998.5,0.00937284342944622,4722038.5
0.00634765625,6828836.0,0.00854137260466814,5324750.5
0.006318449042737484,6894198.0,0.009047573432326317,3642745.5
0.006599289830774069,6549047.0,0.00888466089963913,4154192.25
0.0062866429798305035,7000036.0,0.008729051798582077,3594644.75
0.006034124176949263,6611863.0,0.009058864787220955,3576485.0
0.0063968985341489315,6627742.0,0.009418528527021408,3454333.5
0.0061870357021689415,6679706.5,0.009669655933976173,3586067.75
0.006296871695667505,6671030.0,0.008215944282710552,3395275.25
0.00637670885771513,6713453.5,0.008708270266652107,4176018.0
0.006567410193383694,6697917.5,0.007962440140545368,3768185.5
0.00612724618986249,6660813.0,0.008943951688706875,3313629.5
0.006001751869916916,6374920.0,0.00990125723183155,3517734.25
0.00625539431348443,6672243.0,0.008759657852351665,4665957.0
0.006275307387113571,6609254.0,0.008408662863075733,4223083.0
0.006062265485525131,6693363.0,0.007894749753177166,3985089.25
0.0063392044976353645,6636103.5,0.00800643116235733,4495284.5
0.00586513290181756,6627154.5,0.00867890752851963,4493271.5
0.006245276425033808,6877833.0,0.009324731305241585,4037222.25
0.006341197993606329,6718381.0,0.01055418886244297,3618272.75
0.006566227413713932,6608949.0,0.009087461978197098,4144181.0
0.006004203110933304,6552118.0,0.007975504733622074,5598407.0
0.006378726102411747,7003004.5,0.009219983592629433,3604068.0
0.0059250397607684135,6573196.0,0.008671694435179234,3292496.75
0.006245468743145466,6748666.5,0.010108320973813534,2790172.25
0.0063215596601367,6343844.5,0.008588609285652637,4085290.25
0.006004418712109327,6637396.0,0.008794886991381645,3796846.0
0.006017891690135002,6605670.5,0.009355477057397366,4285788.0
0.006450249347835779,6781424.5,0.009459787048399448,3514456.75
0.006133481860160828,6598737.0,0.00959037709981203,3509166.25
0.006074107252061367,6792432.0,0.009286447428166866,2994506.75
0.005839937832206488,6523897.0,0.008043813519179821,4233829.0
0.005914813373237848,6489600.5,0.009314486756920815,3150684.5
0.005954510997980833,6542128.5,0.010210608132183552,3360215.25
0.005873935762792826,6684973.5,0.00958026573061943,3319706.0
0.006067347712814808,6768321.0,0.009047898463904858,3293537.25
0.006227391306310892,6482049.5,0.009138716384768486,3955451.25
0.005943041294813156,6702551.0,0.008285505697131157,3303139.5
0.0056929029524326324,6490481.5,0.008931975811719894,3129544.0
0.006028012838214636,6676793.5,0.00959522370249033,3222835.25
0.005756509955972433,6485890.5,0.00883177388459444,3510996.75
0.006188389379531145,6695880.0,0.010420350357890129,2899114.75
0.0059370133094489574,6406018.5,0.009241076186299324,3475720.25
0.005948535166680813,6451808.5,0.009298295713961124,3673871.5
0.005995382089167833,6521870.5,0.00911669060587883,3272508.25
0.005727917887270451,6434418.0,0.009115592576563358,5304038.5
0.005796054378151894,6558001.5,0.008802159689366817,3245739.25
0.005819651298224926,6284484.0,0.00920556578785181,3915557.0
0.006089488044381142,6671230.0,0.009933849796652794,3772673.5
0.0059156473726034164,6512515.0,0.009042053483426571,3513458.0
0.005955883767455816,6381343.0,0.00810319185256958,3247116.75
0.005497799254953861,6346639.0,0.008147387765347958,3389836.0
0.005712438374757767,6382627.0,0.009515447542071342,3931779.5
0.005943539086729288,6357013.0,0.00979126337915659,3254900.0
0.005682375747710466,6170063.0,0.008564000017940998,3981714.25
0.005952691193670034,6328052.0,0.009087798185646534,2835314.25
0.005773383658379316,6470014.5,0.010897191241383553,3715627.5
0.006040322128683329,6415139.5,0.008150377310812473,3754439.5
0.005822691135108471,6538430.5,0.009328090585768223,3144102.25
0.005805172957479954,6513088.0,0.008894067257642746,3396148.75
0.006044532638043165,6463929.0,0.00834339577704668,3391092.5
0.005969020538032055,6493896.5,0.010178377851843834,3119942.0
0.006000700872391462,6433063.5,0.009116830304265022,3592378.25
0.0055847992189228535,6592566.0,0.008680286817252636,3785714.75
0.00568341976031661,6467820.5,0.008487202227115631,3751542.75
0.005645479541271925,6513471.5,0.009601814672350883,3062805.5
0.005850579123944044,6598439.5,0.009518207982182503,3372412.75
