loss,mape,val_loss,val_mape
0.0025273358915001154,68707.4453125,0.002837057923898101,38.049171447753906
0.0028235611971467733,77373.140625,0.0023037856444716454,42.537445068359375
0.0026512346230447292,67409.34375,0.00272763310931623,37.65696716308594
0.0027954778634011745,78538.34375,0.002989633474498987,37.45294952392578
0.0027092916425317526,75459.859375,0.002920157043263316,47.29169845581055
0.002736414782702923,71330.6171875,0.002833345904946327,34.538063049316406
0.002545433584600687,74824.875,0.00300993793644011,36.994606018066406
0.002620427869260311,55208.0625,0.0039030546322464943,36.841285705566406
0.0027471629437059164,93404.7734375,0.0027163911145180464,38.71296691894531
0.0023994073271751404,56863.24609375,0.0025722526479512453,34.66854476928711
0.002868182025849819,75111.7578125,0.0024411692284047604,38.04233169555664
0.002581350738182664,65084.7421875,0.002775584813207388,35.397796630859375
0.0028030285611748695,61051.91015625,0.002714745933189988,35.436859130859375
0.0024835478980094194,55401.8125,0.0024045277386903763,45.48870849609375
0.0027169715613126755,77071.65625,0.003110486315563321,34.708702087402344
0.0024261055514216423,51476.69140625,0.0024776251520961523,35.09545135498047
0.002691678935661912,51010.26953125,0.002719612093642354,33.47339630126953
0.0025540650822222233,54713.27734375,0.0022845969069749117,37.35759353637695
0.002911360003054142,91390.84375,0.002440111245959997,41.486446380615234
0.0023537520319223404,71542.21875,0.0022226746659725904,35.906436920166016
0.002578185638412833,67535.0078125,0.0025172322057187557,33.19475555419922
0.002466297708451748,57650.30078125,0.003264347556978464,36.77995300292969
0.0024660525377839804,62192.40625,0.002745926147326827,38.01524353027344
0.002427654108032584,61369.57421875,0.00284801353700459,38.65792465209961
0.002387543674558401,57939.4296875,0.0023498754017055035,34.5178108215332
0.00290907034650445,60740.73828125,0.0025422759354114532,35.28083419799805
0.002621143124997616,73071.1875,0.0030080564320087433,31.417150497436523
0.0023468153085559607,73953.5625,0.002387833781540394,33.38417434692383
0.0023280708119273186,65653.5234375,0.0029253598768264055,36.819114685058594
0.002535451203584671,66312.640625,0.0021584031637758017,35.39268493652344
0.0024094656109809875,58116.01171875,0.0033599804155528545,31.732666015625
0.00252784276381135,85658.3515625,0.0023359376937150955,33.11883544921875
0.002270900644361973,65089.6640625,0.0024707394186407328,34.932151794433594
0.002516951644793153,69051.703125,0.002897676546126604,33.93461227416992
0.002370719099417329,61553.03125,0.0031945528462529182,39.54341125488281
0.0024911488872021437,63608.01171875,0.0024244789965450764,35.1619873046875
0.0023968166206032038,51751.6015625,0.0025804643519222736,34.162940979003906
0.002577711595222354,61750.2265625,0.002298633335158229,32.794029235839844
0.002349809044972062,46842.50390625,0.002286824630573392,31.48994255065918
0.0025185595732182264,55466.2109375,0.0030930102802813053,33.61860656738281
0.0022262672428041697,59887.26171875,0.0024253050796687603,31.19858741760254
0.0026490590535104275,66522.5859375,0.0027169084642082453,36.24930953979492
0.002321917563676834,60783.47265625,0.0024449562188237906,30.457292556762695
0.002202941570430994,58579.76171875,0.0022642503026872873,32.450706481933594
0.002683136845007539,73272.1640625,0.0024358569644391537,33.26924514770508
0.0024342446122318506,56583.25390625,0.002746921731159091,30.049535751342773
0.0022409174125641584,59620.50390625,0.002408614382147789,30.607837677001953
0.0023862295784056187,80577.1328125,0.002268159296363592,40.11213302612305
0.002168376697227359,77389.6484375,0.0028872741386294365,34.7325553894043
0.0024503010790795088,59699.328125,0.002815002342686057,29.806074142456055
0.0021539328154176474,57266.1328125,0.0023404606617987156,31.35544776916504
0.002296177437528968,54022.17578125,0.002491096965968609,29.691743850708008
0.002327551832422614,56037.91015625,0.0026544323191046715,35.94526290893555
0.0022657255176454782,64520.59375,0.0028493746649473906,29.46131706237793
0.002464727032929659,53326.1875,0.0026552423369139433,32.7756462097168
0.002266646595671773,54367.34765625,0.0021365273278206587,31.892444610595703
0.00207077176310122,56212.953125,0.0030965465120971203,33.06114196777344
0.002506260760128498,60781.73046875,0.0025036928709596395,29.999008178710938
0.0022678356617689133,62005.0859375,0.0029297007713466883,28.869403839111328
0.0022027858067303896,63668.125,0.002132897963747382,32.438438415527344
0.002157504204660654,48054.21484375,0.0026534937787801027,28.838457107543945
0.0023389337584376335,51574.74609375,0.0028671291656792164,31.232418060302734
0.002303472487255931,56350.78515625,0.0023442069068551064,34.87824630737305
0.0024122281465679407,74468.328125,0.0025795975234359503,30.038644790649414
0.0022344766184687614,60049.96484375,0.002620875835418701,31.313997268676758
0.002184051088988781,64229.0234375,0.0027299171779304743,28.764324188232422
0.002203300828114152,55012.3515625,0.0022082533687353134,32.547019958496094
0.0024495706893503666,49439.984375,0.0024503283202648163,29.307588577270508
0.002170987194404006,57590.7578125,0.002801493275910616,28.301969528198242
0.002205999568104744,49074.11328125,0.0024768931325525045,28.680383682250977
0.0023195992689579725,53428.796875,0.0027873425278812647,28.608884811401367
0.0021314076147973537,67998.1328125,0.002395127434283495,30.777267456054688
0.0021440223790705204,51292.17578125,0.0021799374371767044,33.688785552978516
0.002263000002130866,64062.38671875,0.0020690755918622017,31.465713500976562
0.0022368018981069326,49455.84375,0.002501364564523101,28.58734703063965
0.002173052867874503,43658.23828125,0.0024106402415782213,29.146936416625977
0.00231475499458611,39056.05859375,0.002273059217259288,33.45774841308594
0.002179966773837805,58303.9921875,0.0023212451487779617,28.571739196777344
0.0022562916856259108,68134.6796875,0.002213349100202322,29.926530838012695
0.0023375595919787884,74485.4140625,0.0024052781518548727,30.285112380981445
0.0020548005122691393,68832.2265625,0.0025286974851042032,27.944515228271484
0.002309088595211506,51301.1015625,0.0028380861040204763,31.624271392822266
0.002123683923855424,68560.265625,0.0020779380574822426,30.210601806640625
0.0022312102373689413,55158.43359375,0.002778586931526661,28.048023223876953
0.0021648011170327663,53318.08984375,0.0024278482887893915,29.822370529174805
0.0021458801347762346,59162.6484375,0.0029340193141251802,28.165830612182617
0.0021102388855069876,56047.17578125,0.002501734998077154,27.506595611572266
0.002330225659534335,77191.359375,0.002537413267418742,29.52001953125
0.0022473304998129606,63721.59765625,0.0027214977890253067,27.504764556884766
0.002245586132630706,52837.36328125,0.0023878503125160933,28.054521560668945
0.0020663554314523935,53327.22265625,0.002089640125632286,30.505615234375
0.0021660400088876486,60455.12890625,0.0024221097119152546,27.81214714050293
0.0022306595928967,60718.96875,0.002169524086639285,33.317161560058594
0.002098535653203726,64752.3828125,0.002357673132792115,28.104000091552734
0.002100335666909814,69634.5,0.002830446232110262,34.08975601196289
0.0023110494948923588,47995.23828125,0.0021681904327124357,28.831832885742188
0.002152328845113516,73681.4296875,0.0021932562813162804,31.191343307495117
0.002363970037549734,62219.5390625,0.002894635545089841,29.474103927612305
0.0022185661364346743,63486.5859375,0.002222021808847785,35.1396484375
0.0020932971965521574,66638.3046875,0.002194363856688142,28.069786071777344
0.002200462156906724,71357.4921875,0.0023950727190822363,27.48090934753418
0.0020220791921019554,68715.2109375,0.0026385746896266937,27.089675903320312
0.00218092929571867,57053.19921875,0.0027168889064341784,30.411928176879883
0.0022800792939960957,50279.5,0.00253908964805305,27.34877586364746
0.002157478127628565,63811.59375,0.002852438949048519,27.213048934936523
0.002153887413442135,49828.890625,0.0023181105498224497,29.026491165161133
0.0021835763473063707,60360.06640625,0.0025413597468286753,29.473695755004883
0.0021331119351089,50324.6171875,0.002107443753629923,28.190155029296875
0.002087808446958661,58937.0703125,0.002744079101830721,29.45086669921875
0.0021342928521335125,59928.265625,0.0023196085821837187,27.828054428100586
0.002080559730529785,62381.7109375,0.0026654188986867666,27.848825454711914
0.002370880451053381,50409.8203125,0.0023641621228307486,29.017751693725586
0.0020466409623622894,55833.8125,0.0027160951867699623,26.942615509033203
0.0020944802090525627,67758.4609375,0.002484226366505027,28.573057174682617
0.0021778754889965057,54698.82421875,0.0020456677302718163,28.708547592163086
0.0020974059589207172,56727.22265625,0.002126112347468734,32.79544448852539
0.0022634374909102917,53935.96484375,0.0020883018150925636,28.40837287902832
0.002012090990319848,55515.08203125,0.0023478292860090733,27.129533767700195
0.0022281568963080645,61687.14453125,0.0023395358584821224,27.957624435424805
0.002052386524155736,49927.703125,0.002169899409636855,28.587987899780273
0.0021279496140778065,44816.1015625,0.00254193227738142,32.17066192626953
0.0021128144580870867,67567.6328125,0.0026955055072903633,27.145164489746094
0.0020661575254052877,47720.44921875,0.002046084962785244,29.959598541259766
0.0023279772140085697,55215.69140625,0.00272378115914762,29.46758460998535
0.0021334884222596884,65707.828125,0.002167940605431795,27.192201614379883
0.00204640394076705,53534.43359375,0.002630177652463317,26.922590255737305
0.0021471844520419836,62946.640625,0.002319298218935728,32.1421012878418
0.002202659612521529,63470.9453125,0.002199396025389433,28.182390213012695
0.002028641989454627,67067.8671875,0.0024252908769994974,26.202709197998047
0.0021547807846218348,59722.046875,0.002150334184989333,26.857675552368164
0.0021345731802284718,50024.23046875,0.00209247344173491,30.00933837890625
0.00198403000831604,57488.58203125,0.002231351798400283,27.971561431884766
0.002049714792519808,32721.7578125,0.001985715702176094,29.0701961517334
0.002172445645555854,70622.0078125,0.0021487753838300705,26.827436447143555
0.002070353366434574,61897.5703125,0.0023417051415890455,26.104244232177734
0.0020608813501894474,48734.60546875,0.002696512034162879,26.089168548583984
0.0020451913587749004,71009.84375,0.002283834619447589,26.442014694213867
0.0022004481870681047,69922.1171875,0.002441682619974017,26.275354385375977
0.002058806363493204,70734.34375,0.002472363645210862,26.422327041625977
0.0019883434288203716,56506.13671875,0.0022610165178775787,26.558847427368164
0.0022186918649822474,77684.4296875,0.0025944316294044256,26.369741439819336
0.002136648166924715,47683.44921875,0.002097441116347909,26.964462280273438
0.0020541588310152292,58092.20703125,0.0024829364847391844,29.409669876098633
0.0019965749233961105,69326.453125,0.0022267454769462347,26.461029052734375
0.0019704140722751617,62652.796875,0.0022695858497172594,26.296640396118164
0.001989622600376606,56256.87109375,0.002065366366878152,30.25395393371582
0.002146500861272216,45727.03125,0.002186394762247801,26.430572509765625
0.0019444274948909879,59685.828125,0.001958282897248864,28.493221282958984
0.002063097432255745,40856.625,0.0022541142534464598,26.420724868774414
0.002061625709757209,65995.9921875,0.0021392416674643755,26.87738037109375
0.002219459740445018,61625.61328125,0.0021070765797048807,29.13165855407715
0.0020059107337146997,51839.28125,0.002003537490963936,27.3098201751709
0.002003317466005683,53676.546875,0.002235516207292676,29.161958694458008
0.0021375936921685934,68183.796875,0.0024231509305536747,25.77182960510254
0.0020187071058899164,70362.09375,0.0020176121033728123,26.628379821777344
0.0019688555039465427,43717.01171875,0.0027406569570302963,25.791248321533203
0.0021273582242429256,60076.0,0.002883411478251219,26.660261154174805
0.0020129356998950243,57979.0859375,0.0020396390464156866,26.036373138427734
0.0020558566320687532,48791.046875,0.0021854040678590536,29.232868194580078
0.002021312713623047,57222.58203125,0.002189735183492303,25.267087936401367
0.002125396626070142,48558.43359375,0.0026972529012709856,25.922821044921875
0.0019279388943687081,51723.86328125,0.002362295752391219,25.0185546875
0.0020219343714416027,49052.203125,0.002214490668848157,26.685562133789062
0.0020586398895829916,67776.2578125,0.002438803669065237,24.991317749023438
0.002132904250174761,65070.796875,0.0022090442944318056,24.888370513916016
0.0018682414665818214,69179.203125,0.001978669548407197,27.637386322021484
0.0020810768473893404,68111.921875,0.0025940232444554567,24.924663543701172
0.0019734676461666822,60734.44921875,0.0030513617675751448,25.467533111572266
0.0020143352448940277,58032.94921875,0.0027458523400127888,25.353843688964844
0.001984135713428259,57340.7421875,0.0021268134005367756,26.94084358215332
0.0019352437229827046,60476.5625,0.0027386872097849846,25.265392303466797
0.002008896553888917,59277.67578125,0.0020661023445427418,28.192602157592773
0.0019286428578197956,44296.61328125,0.0021557225845754147,24.70174217224121
0.0020440516527742147,78999.2109375,0.0027444290462881327,26.003995895385742
0.001959310146048665,49643.0078125,0.002017840277403593,30.45789909362793
0.0020830382127314806,47281.49609375,0.0021437054965645075,25.354412078857422
0.001960652880370617,58327.375,0.0024075168184936047,24.362415313720703
0.0019882048945873976,61996.91796875,0.002218815730884671,24.497787475585938
0.0020549327600747347,58187.34375,0.002574601676315069,25.642343521118164
0.0019579040817916393,46264.08203125,0.002207263605669141,24.291946411132812
0.0018973059486597776,66615.7109375,0.0021485923789441586,26.659494400024414
0.0019503117073327303,60022.0625,0.0019441362237557769,26.63895034790039
0.0019307459006085992,48614.9453125,0.0019402990583330393,28.726991653442383
0.0020017612259835005,59855.23046875,0.0020867185667157173,24.300464630126953
0.002049859147518873,55402.96875,0.0025842376053333282,24.444255828857422
0.0019526269752532244,57117.546875,0.002619159873574972,24.451488494873047
0.0020570673514157534,61644.328125,0.0022820199374109507,26.19646644592285
0.001984089147299528,60018.05078125,0.0021375510841608047,24.197546005249023
0.00199841964058578,46418.96484375,0.002179506467655301,25.740564346313477
0.001992890378460288,51136.7421875,0.00252710678614676,24.012142181396484
0.002024696907028556,65620.8984375,0.0024607963860034943,25.499282836914062
0.001986459130421281,59153.46875,0.002626221626996994,25.216842651367188
0.0019217169610783458,48347.82421875,0.002234345767647028,25.12162971496582
0.0020007144194096327,60962.2265625,0.0019733153749257326,24.249309539794922
0.0020680841989815235,67271.2734375,0.002255996223539114,24.291725158691406
0.0019092701841145754,51395.40625,0.002459069713950157,23.832223892211914
0.0018666235264390707,62777.99609375,0.0022622060496360064,23.719276428222656
0.001908945618197322,66601.859375,0.0019840996246784925,25.600852966308594
0.002009142655879259,80378.1875,0.002426702529191971,23.586977005004883
0.0019480235641822219,45105.61328125,0.0023322771303355694,23.551027297973633
0.0019821026362478733,53046.44921875,0.0019842146430164576,23.860748291015625
0.002045445144176483,64991.63671875,0.002018655650317669,24.27978515625
0.0019282063003629446,60477.7890625,0.0019233754137530923,24.530702590942383
0.0019863275811076164,64623.359375,0.0020964746363461018,25.937231063842773
0.0018675317987799644,71110.53125,0.002120270160958171,27.974214553833008
0.0019080123165622354,65986.9765625,0.0025757811963558197,23.57063865661621
0.0019927232060581446,55960.2578125,0.002254994586110115,23.827308654785156
0.0018657386535778642,59510.4296875,0.002149426843971014,23.443288803100586
0.0019020938780158758,48965.671875,0.0022628966253250837,23.80327033996582
0.0019054353469982743,57811.12890625,0.0024251798167824745,23.287715911865234
0.0019355254480615258,65324.078125,0.0020993382204324007,24.40968894958496
0.0018739039078354836,62509.19140625,0.0021501367446035147,27.30252456665039
0.0018384463619440794,54813.42578125,0.0024619917385280132,23.442882537841797
0.0019066538661718369,66791.5703125,0.0022631706669926643,25.189682006835938
0.0019633874762803316,57056.65625,0.003079434623941779,24.692047119140625
0.001860359450802207,74793.921875,0.0024374336935579777,24.100149154663086
0.0018894898239523172,57873.9765625,0.0021919505670666695,24.786376953125
0.0019192133331671357,41582.78125,0.002156284637749195,22.789682388305664
0.001987205119803548,69430.8828125,0.002013626042753458,25.6661319732666
0.0019464934011921287,67750.7890625,0.0023546323645859957,23.294095993041992
0.0019117237534373999,70571.46875,0.002572576515376568,23.731674194335938
0.001897877431474626,50870.7890625,0.002315210411325097,23.298620223999023
0.0018787223380059004,63761.70703125,0.0019989830907434225,22.782386779785156
0.0018943141913041472,67556.7890625,0.002226422308012843,22.73394775390625
0.0018509130459278822,49112.89453125,0.0022565238177776337,24.953664779663086
0.001963687129318714,63212.62890625,0.0020854256581515074,25.70686149597168
0.0019583890680223703,56489.296875,0.0029028046410530806,24.607946395874023
0.0019267639145255089,59262.73828125,0.0023867746349424124,22.99510955810547
0.0019239436369389296,59789.55859375,0.002529021818190813,23.1699275970459
0.0019387671491131186,56545.90625,0.00212016049772501,22.862552642822266
0.0019144330872222781,58646.87109375,0.0024360876996070147,23.49281120300293
0.0018537009600549936,60754.328125,0.0021333948243409395,26.053146362304688
0.0019199862144887447,67360.765625,0.002179008675739169,23.105121612548828
0.0018136773724108934,66758.7734375,0.002212994499132037,22.754730224609375
0.001834611757658422,44413.9375,0.00208435975946486,22.994386672973633
0.0019091449212282896,67702.7578125,0.0021923824679106474,22.81914710998535
0.001836958690546453,61065.59765625,0.0021590262185782194,23.458904266357422
0.0019440099131315947,76988.015625,0.0021400286350399256,22.773494720458984
0.0018786629661917686,59343.75390625,0.0020318033639341593,22.814090728759766
0.0019482425414025784,59239.4140625,0.0023799731861799955,22.87299346923828
0.0017807851545512676,61411.203125,0.0022893184795975685,22.80023193359375
0.0020897011272609234,57608.92578125,0.0018910662038251758,23.39952850341797
0.0018746815621852875,54094.7109375,0.0024306518025696278,23.005258560180664
0.001873218221589923,59172.1796875,0.0026334086433053017,24.018394470214844
0.0019254996441304684,67066.09375,0.0019139732467010617,24.647109985351562
0.0017529865726828575,57541.9375,0.002197492867708206,24.282073974609375
0.0018931599333882332,52407.83203125,0.002034589648246765,22.711883544921875
0.0018354022176936269,63747.5625,0.0023519007954746485,22.73199462890625
0.0019179554656147957,62480.91796875,0.002331903437152505,23.295818328857422
0.0018673555459827185,63595.0859375,0.0022857862059026957,22.52721405029297
0.002025637309998274,48865.35546875,0.0018788049928843975,23.52591323852539
0.0017700570169836283,46683.36328125,0.0019308481132611632,22.628780364990234
0.001819286379031837,68137.1484375,0.0018309985753148794,25.488615036010742
0.0018834304064512253,60155.640625,0.001979578286409378,22.733503341674805
0.0018257746705785394,57053.3671875,0.002274721395224333,22.50478172302246
0.0020041922107338905,63101.41796875,0.0022395404521375895,22.855148315429688
0.0018206217791885138,45397.7421875,0.0017769058467820287,24.268596649169922
0.0018873075023293495,41348.5234375,0.0025117802433669567,23.045019149780273
0.0017620722064748406,72054.2265625,0.0019211502512916923,23.700170516967773
0.0017202337039634585,57269.40625,0.0020706437062472105,22.184179306030273
0.001942857401445508,76302.3359375,0.0020352930296212435,23.24411392211914
0.00185743672773242,66717.171875,0.0021301426459103823,22.987098693847656
0.0017819597851485014,49267.390625,0.002229511272162199,22.88098907470703
0.0018566995859146118,69143.578125,0.002739849966019392,24.913331985473633
0.0019478051690384746,64680.88671875,0.001979433000087738,23.223979949951172
0.0017873134929686785,58749.84375,0.0022962940856814384,22.574413299560547
0.0018542808247730136,62699.83203125,0.0019304674351587892,23.134849548339844
0.001843455247581005,55297.01171875,0.0023047083523124456,22.733013153076172
0.0018616239540278912,67584.8125,0.0019200989045202732,25.393404006958008
0.0018355688080191612,52087.046875,0.0018185622757300735,24.816207885742188
0.0018741254461929202,48616.30078125,0.00203766324557364,23.375791549682617
0.0018712296150624752,73611.0,0.0026285783387720585,23.302392959594727
0.0018797414377331734,69937.859375,0.0019459124887362123,24.761554718017578
0.0017697670264169574,68989.875,0.0019027118105441332,23.223630905151367
0.0017710599349811673,45405.1328125,0.0024528305511921644,23.03290557861328
0.001869228552095592,65579.5546875,0.002307008020579815,22.704050064086914
0.0018055802211165428,62558.22265625,0.002076944336295128,22.161882400512695
0.0018460219725966454,64455.2578125,0.0025672204792499542,23.61351776123047
0.001888281898573041,54861.33984375,0.002192731713876128,23.283666610717773
0.0018625130178406835,53968.65625,0.001865755533799529,22.665376663208008
0.001874206238426268,65879.75,0.002312971279025078,22.65538215637207
0.001801755977794528,51992.98828125,0.0021356286015361547,21.942564010620117
0.0017749149119481444,53360.06640625,0.0018435469828546047,23.646495819091797
0.0018229344859719276,73932.6171875,0.0024032373912632465,24.7540340423584
0.0019016482401639223,50192.04296875,0.0020528605673462152,22.170181274414062
0.0018726637354120612,42661.08984375,0.0021336826030164957,22.234111785888672
0.0017788135446608067,45192.0703125,0.001801466103643179,25.88726806640625
0.0018055737018585205,64415.54296875,0.0023652592208236456,23.087316513061523
0.0019557245541363955,65460.546875,0.0018417934188619256,24.35463523864746
0.0017725432990118861,57770.8046875,0.0019277215469628572,22.443069458007812
0.0017993936780840158,56316.49609375,0.0021310679148882627,22.86824607849121
0.0019034285796806216,50393.28125,0.002092592418193817,21.822879791259766
0.0018339481903240085,58028.01171875,0.0018924759933725,24.242361068725586
0.0018815655494108796,64387.00390625,0.0019368616631254554,22.728496551513672
0.001860123360529542,63614.8125,0.002186083933338523,23.049386978149414
0.0017913744086399674,51326.83984375,0.0020973896607756615,23.26906394958496
0.0018343491246923804,87379.4609375,0.002271363278850913,22.664636611938477
0.0018720264779403806,57811.8203125,0.0019751298241317272,21.929100036621094
0.0018006081227213144,52449.6484375,0.0019924070220440626,23.0135555267334
0.0018568785162642598,51957.7265625,0.002248218981549144,22.729110717773438
0.0018250917783007026,45048.1328125,0.0019706538878381252,22.064434051513672
0.0017086515435948968,44110.94140625,0.0019078844925388694,22.368288040161133
0.00184537167660892,65801.0234375,0.0025050181429833174,22.634565353393555
0.0018742055399343371,71336.1484375,0.0018762520048767328,28.764493942260742
0.0017164795426651835,50501.109375,0.0019237136002629995,24.56325340270996
0.0018084035255014896,53293.34375,0.0020515257492661476,22.799165725708008
0.0018846218008548021,55617.3984375,0.002130320994183421,22.232181549072266
0.0017602648586034775,47820.890625,0.0018895823741331697,22.22574806213379
0.0018806429579854012,64247.91796875,0.002486721845343709,23.65880012512207
0.001920167007483542,55888.26953125,0.002005317946895957,21.816362380981445
0.0017474624328315258,50554.3828125,0.002016577171161771,21.8349666595459
0.0018854120280593634,63624.6640625,0.0018792561022564769,22.581037521362305
0.0018044330645352602,77882.5703125,0.002199845388531685,21.865873336791992
0.0019143627723678946,57416.43359375,0.0021513740066438913,22.254213333129883
0.0018415461527183652,68631.3984375,0.002142975339666009,22.550010681152344
0.0018639846239238977,55301.8828125,0.0026843734085559845,24.097673416137695
0.001848566229455173,61248.61328125,0.0019103910308331251,22.203580856323242
0.0017362156650051475,55094.6328125,0.0021587407682090998,24.839174270629883
0.0019475643057376146,45065.37890625,0.0021876669488847256,21.882787704467773
0.0017273108242079616,56200.703125,0.002302462002262473,22.09507942199707
0.0018841243581846356,53019.6640625,0.002045894507318735,21.982189178466797
0.0018041757866740227,51970.37109375,0.0018940367735922337,22.362964630126953
0.0018918520072475076,52516.0,0.0020834740716964006,21.964967727661133
0.001718206680379808,71231.21875,0.00205311574973166,22.680543899536133
0.0018715484766289592,65966.8359375,0.0023557436652481556,23.866846084594727
0.0018154685385525227,63483.6171875,0.002774607390165329,23.72386932373047
0.0017481831600889564,72078.5078125,0.002047676593065262,21.828248977661133
0.001805003616027534,75905.3046875,0.002231396734714508,22.30405616760254
0.001801889156922698,59292.48046875,0.0017911624163389206,25.223777770996094
0.001782132312655449,61623.13671875,0.0023255657870322466,22.299612045288086
0.0017445419216528535,51896.4609375,0.001879379851743579,23.988813400268555
0.001723235473036766,64951.05859375,0.0021335952915251255,24.27008628845215
0.0018874740926548839,45430.203125,0.001979620661586523,22.420740127563477
0.0018516967538744211,57310.45703125,0.0018696723273023963,22.52912712097168
0.0017403137171640992,61991.02734375,0.0017383397789672017,24.2056827545166
0.0017815516330301762,50636.8828125,0.0018016238464042544,30.526336669921875
0.0018235603347420692,62220.0859375,0.002055079909041524,22.163511276245117
0.0017838323256000876,54760.28125,0.0020545939914882183,22.161312103271484
0.001762957195751369,68284.4609375,0.001961363246664405,23.08140754699707
0.001744608161970973,56396.19921875,0.0018897310364991426,23.21036148071289
0.0018221726641058922,37245.34765625,0.002117225667461753,23.24384880065918
0.0018226198153570294,69417.4609375,0.0023504712153226137,22.498371124267578
0.001812201109714806,53590.70703125,0.0018978446023538709,22.339269638061523
0.0017850177828222513,40363.09765625,0.0020197767298668623,21.66819190979004
0.001758071593940258,72648.140625,0.002073512878268957,21.693138122558594
0.0018298298818990588,55145.63671875,0.0017314046854153275,24.90605354309082
0.0017619995633140206,69262.984375,0.002297447295859456,22.435285568237305
0.0018278559437021613,40022.80078125,0.0019181494135409594,24.704702377319336
0.0017403987003490329,68683.453125,0.0018423745641484857,23.412639617919922
