loss,mape,val_loss,val_mape
0.0054397666826844215,216941.875,0.008319898508489132,691240.125
0.005208560731261969,251008.703125,0.005724908318370581,670371.125
0.005327796563506126,255586.171875,0.0075181834399700165,593897.125
0.005282535683363676,232322.765625,0.005816529970616102,510152.34375
0.005512897856533527,260839.921875,0.007089273072779179,857796.1875
0.005311195272952318,276073.09375,0.006896691862493753,593613.5625
0.005344585049897432,233650.640625,0.005590515676885843,550388.3125
0.0053140539675951,251185.46875,0.006010590586811304,498117.5625
0.00525488518178463,237686.296875,0.0060035111382603645,563777.875
0.005312563851475716,281229.75,0.00605933740735054,522666.34375
0.005247468128800392,229414.03125,0.005624585784971714,648327.0625
0.0053262352012097836,254018.4375,0.005653619300574064,571848.5
0.005285218358039856,275568.625,0.008321036584675312,1150474.75
0.005731630604714155,297443.625,0.006179099436849356,549477.5
0.005244177766144276,221367.328125,0.00636663381010294,603895.125
0.005402542185038328,254260.453125,0.006895005702972412,553138.6875
0.005335019901394844,270014.59375,0.0057448735460639,731583.5
0.005247901659458876,259721.015625,0.0053388033993542194,586650.6875
0.005337405484169722,283826.28125,0.0063970438204705715,592406.125
0.005314505659043789,238619.203125,0.0058366539888083935,609657.1875
0.0053923954255878925,261680.125,0.005606471560895443,619195.875
0.005284307990223169,279451.03125,0.005439429078251123,662067.5
0.005366992205381393,298158.25,0.00618620915338397,596037.1875
0.0052406336180865765,272287.375,0.006562060676515102,658347.125
0.005324995145201683,220259.578125,0.005787192843854427,583140.375
0.005384874530136585,291267.75,0.005498865619301796,571939.875
0.005265040788799524,224861.703125,0.00596949877217412,658065.625
0.005238331854343414,254944.984375,0.005705249961465597,634127.1875
0.005494222976267338,249040.796875,0.00595953268930316,582939.0
0.005309492349624634,283495.71875,0.0057730646803975105,660807.625
0.00529848225414753,300988.125,0.006192789413034916,627193.1875
0.005277350079268217,260807.125,0.006402598228305578,546707.6875
0.005216500256210566,241629.8125,0.006679408717900515,686142.5625
0.0054822019301354885,224578.171875,0.006174114532768726,692812.25
0.005290662404149771,277312.25,0.006319308653473854,536389.0
0.00524778850376606,266256.4375,0.00568839767947793,574707.125
0.005285227205604315,256242.59375,0.006085400003939867,516031.75
0.005218124948441982,261272.984375,0.006215894594788551,646921.125
0.005273807793855667,257935.84375,0.006014660932123661,556467.6875
0.0053231739439070225,258449.921875,0.006230645347386599,605946.6875
0.005272808950394392,264938.09375,0.0058890096843242645,525251.1875
0.005267986562103033,276711.25,0.005691413767635822,593642.5
0.0053940131329,230761.28125,0.007042588200420141,692485.625
0.005301264580339193,233799.640625,0.0068384381011128426,631619.0
0.005396351683884859,281062.0,0.006085035856813192,478098.4375
0.005401312373578548,238778.859375,0.006418040953576565,959284.1875
0.005403053015470505,257366.15625,0.005887306295335293,554125.5
0.005077739246189594,250367.140625,0.006050936412066221,566571.3125
0.005209357477724552,266546.6875,0.005427395924925804,598941.875
0.005390466190874577,287183.78125,0.006595165468752384,490411.84375
0.005251000635325909,223578.78125,0.006027568597346544,723280.8125
0.005215914454311132,268878.3125,0.00589591171592474,658046.25
0.005174444522708654,228489.5625,0.008958043530583382,705802.9375
0.005362353287637234,232159.25,0.006481639575213194,645112.9375
0.005266192369163036,240618.703125,0.006912016309797764,493134.5625
0.005182021297514439,235081.96875,0.006419784855097532,648270.1875
0.0052277143113315105,273221.5,0.0056891231797635555,763263.4375
0.00560671417042613,320732.3125,0.00548634072765708,621920.6875
0.005251841153949499,269678.125,0.005956307053565979,592709.9375
0.00520453043282032,265069.9375,0.005629401654005051,559880.9375
0.005329364910721779,246982.046875,0.005833753850311041,544236.3125
0.005152729339897633,267889.28125,0.0064360108226537704,521253.4375
0.005271131172776222,275300.71875,0.006384571548551321,556816.1875
0.005513373762369156,267403.53125,0.006679052487015724,615365.5
0.005165673792362213,233717.3125,0.005943573545664549,576923.625
0.0051314253360033035,235661.375,0.006286684889346361,544323.875
0.005250308196991682,269344.46875,0.005427721422165632,586344.4375
0.005278547294437885,254370.015625,0.007351635955274105,905321.6875
0.005380343180149794,297117.625,0.006344965659081936,552878.8125
0.005118390545248985,237705.5,0.0060586510226130486,860264.875
0.005414566025137901,222604.078125,0.007488651666790247,581128.3125
0.005420762579888105,209639.8125,0.005833849310874939,519598.4375
0.00529777817428112,209277.046875,0.005406000651419163,596173.4375
0.005194961559027433,257128.4375,0.005506272427737713,643926.6875
0.005271365866065025,221004.875,0.005708628799766302,651845.75
0.005092808045446873,257970.203125,0.006701571401208639,719074.875
0.005252085160464048,254752.125,0.005405226722359657,646766.9375
0.0052391644567251205,255231.5625,0.005760878790169954,542262.75
0.005175545811653137,234902.484375,0.005335357040166855,623835.6875
0.005397078115493059,244675.453125,0.0055474271066486835,646959.8125
0.005268358159810305,235492.9375,0.005909061525017023,530060.5
0.005091591738164425,222866.4375,0.0073869177140295506,642811.3125
0.005471935495734215,265501.375,0.0064111812971532345,604728.0
0.005117576103657484,266554.4375,0.006401954684406519,574257.375
0.005247956141829491,214330.984375,0.006103778723627329,701396.8125
0.005263675935566425,263477.0,0.005620925221592188,660893.875
0.005347132217139006,280199.40625,0.005512626841664314,574955.625
0.005288258660584688,259284.8125,0.005696134176105261,515688.25
0.00515566673129797,239070.9375,0.0057844421826303005,712732.6875
0.005239123944193125,281725.5,0.0059298924170434475,478352.9375
0.005358661059290171,233437.953125,0.005532822106033564,647233.5625
0.00528548052534461,231233.171875,0.00632606353610754,530634.5
0.005263138562440872,255176.34375,0.005922012496739626,563200.9375
0.0051237111911177635,268503.875,0.005590334534645081,535123.5
0.005274900700896978,259993.03125,0.006319365929812193,510765.53125
0.0054174368269741535,231086.84375,0.006452559493482113,546792.4375
0.0053771138191223145,226279.4375,0.00612252252176404,606341.375
0.005254294723272324,218470.453125,0.005748968105763197,584848.3125
0.005127091892063618,257353.84375,0.006276207976043224,561169.5625
0.005170769989490509,229853.375,0.005833231844007969,484766.625
0.005251800641417503,222187.125,0.00581576069816947,583972.25
0.005102469120174646,256511.859375,0.0075392224825918674,602668.125
0.005219694692641497,249159.1875,0.006079298444092274,615709.4375
0.0051643201150000095,261059.703125,0.005718609783798456,579291.5
0.005322134122252464,223958.765625,0.005583140999078751,551985.875
0.005214087199419737,253940.484375,0.005796283483505249,546224.0625
0.0052188304252922535,262280.25,0.005756039172410965,503720.28125
0.005306639708578587,232083.046875,0.005722180940210819,512449.15625
0.005339805036783218,221242.03125,0.005869788117706776,558345.0
0.0051588937640190125,232766.265625,0.00591930840164423,512168.9375
0.005152450874447823,247872.796875,0.005992920603603125,868676.875
0.005452828481793404,268459.125,0.0060797687619924545,679717.6875
0.005125391762703657,220396.59375,0.006307440809905529,602850.125
0.005394664593040943,255234.96875,0.0058823684230446815,564680.4375
0.005170974414795637,233956.84375,0.006515634246170521,687517.1875
0.0052686468698084354,269516.0,0.006184541620314121,694172.6875
0.005248893518000841,237413.0,0.00593816302716732,719901.6875
0.005496877711266279,265638.78125,0.0065195211209356785,597592.9375
0.005212689749896526,242100.8125,0.005819248501211405,695687.3125
0.0050969840958714485,262105.234375,0.006149500608444214,518247.25
0.005287090316414833,227229.109375,0.005541035905480385,635024.5
0.005129723809659481,257252.734375,0.005774518940597773,592219.3125
0.005164536647498608,299136.5625,0.00649689044803381,539729.25
0.00515937153249979,255412.703125,0.005919123534113169,502949.0625
0.005172402132302523,245737.0,0.006305209826678038,561976.6875
0.005127287004143,244069.8125,0.005763438530266285,670541.3125
0.005286977160722017,253276.109375,0.005793399643152952,743326.75
